real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754794934.5320115,2025-08-10 05:02:14.532012,225.783,98.53343462944031
1754794934.533404,2025-08-10 05:02:14.533404,225.794,98.53482723236084
1754794934.5346284,2025-08-10 05:02:14.534628,225.805,98.53605151176453
1754794934.608046,2025-08-10 05:02:14.608046,225.816,98.60946917533875
1754794938.6393309,2025-08-10 05:02:18.639331,225.827,102.6407539844513
1754794938.644582,2025-08-10 05:02:18.644582,225.838,102.646005153656
1754794938.6479251,2025-08-10 05:02:18.647925,225.849,102.64934825897217
1754794938.651108,2025-08-10 05:02:18.651108,240.0,102.65253114700317
1754794938.6520834,2025-08-10 05:02:18.652083,266.75632508583965,102.65350651741028
1754794938.6529431,2025-08-10 05:02:18.652943,266.7573250858396,102.65436625480652
1754794951.5725448,2025-08-10 05:02:31.572545,266.804,115.57396793365479
1754794955.6008596,2025-08-10 05:02:35.600860,266.815,119.60228276252747
1754794955.608091,2025-08-10 05:02:35.608091,266.826,119.6095142364502
1754794955.6134148,2025-08-10 05:02:35.613415,266.837,119.61483788490295
1754794955.6149313,2025-08-10 05:02:35.614931,266.848,119.61635446548462
1754794955.6881962,2025-08-10 05:02:35.688196,266.859,119.68961930274963
1754794960.722199,2025-08-10 05:02:40.722199,266.87,124.72362208366394
1754794960.7269027,2025-08-10 05:02:40.726903,266.881,124.72832584381104
1754794960.7302203,2025-08-10 05:02:40.730220,266.892,124.73164343833923
1754794960.732176,2025-08-10 05:02:40.732176,300.0,124.7335991859436
1754794960.7330034,2025-08-10 05:02:40.733003,302.57105059791945,124.73442649841309
1754794960.7337933,2025-08-10 05:02:40.733793,302.57205059791943,124.73521637916565
1754794975.0594995,2025-08-10 05:02:55.059500,302.619,139.06092262268066
1754794975.064971,2025-08-10 05:02:55.064971,302.63,139.06639409065247
1754794975.0668743,2025-08-10 05:02:55.066874,302.641,139.06829738616943
1754794975.1208858,2025-08-10 05:02:55.120886,302.652,139.12230896949768
1754794980.1579802,2025-08-10 05:03:00.157980,302.663,144.1594033241272
1754794980.1642888,2025-08-10 05:03:00.164289,302.674,144.16571187973022
1754794980.1678896,2025-08-10 05:03:00.167890,302.685,144.1693127155304
1754794980.1717405,2025-08-10 05:03:00.171741,302.696,144.17316365242004
1754794980.1727538,2025-08-10 05:03:00.172754,302.707,144.17417693138123
1754794980.1736734,2025-08-10 05:03:00.173673,360.0,144.17509651184082
1754794980.174478,2025-08-10 05:03:00.174478,365.8340824418723,144.1759011745453
1754794980.1752806,2025-08-10 05:03:00.175281,365.83508244187226,144.17670369148254
1754794999.9648402,2025-08-10 05:03:19.964840,365.882,163.96626329421997
1754795004.0008888,2025-08-10 05:03:24.000889,365.893,168.00231194496155
1754795004.0094056,2025-08-10 05:03:24.009406,365.904,168.0108287334442
1754795004.0134606,2025-08-10 05:03:24.013461,365.915,168.01488375663757
1754795004.0148473,2025-08-10 05:03:24.014847,365.926,168.01627039909363
1754795004.088422,2025-08-10 05:03:24.088422,365.937,168.08984518051147
1754795009.1237974,2025-08-10 05:03:29.123797,365.948,173.12522053718567
1754795009.1283042,2025-08-10 05:03:29.128304,365.959,173.12972736358643
1754795009.1317909,2025-08-10 05:03:29.131791,365.97,173.1332139968872
1754795009.1332943,2025-08-10 05:03:29.133294,420.0,173.13471746444702
1754795009.1341825,2025-08-10 05:03:29.134182,459.10929477566987,173.13560557365417
1754795009.134968,2025-08-10 05:03:29.134968,459.11029477566984,173.13639116287231
1754795041.9443486,2025-08-10 05:04:01.944349,459.157,205.94577169418335
1754795041.9529212,2025-08-10 05:04:01.952921,459.168,205.95434427261353
1754795041.9549263,2025-08-10 05:04:01.954926,459.179,205.95634937286377
1754795042.0491402,2025-08-10 05:04:02.049140,459.19,206.0505633354187
1754795046.0760567,2025-08-10 05:04:06.076057,459.201,210.07747983932495
1754795046.0829391,2025-08-10 05:04:06.082939,459.212,210.08436226844788
1754795046.0852265,2025-08-10 05:04:06.085227,459.223,210.08664965629578
1754795046.086392,2025-08-10 05:04:06.086392,459.234,210.08781504631042
1754795046.1714177,2025-08-10 05:04:06.171418,459.245,210.17284083366394
1754795046.1748078,2025-08-10 05:04:06.174808,465.0229549833992,210.17623090744019
1754795054.3037834,2025-08-10 05:04:14.303783,465.071,218.3052065372467
1754795054.3123205,2025-08-10 05:04:14.312320,465.082,218.3137435913086
1754795054.314869,2025-08-10 05:04:14.314869,465.093,218.3162920475006
1754795054.3890004,2025-08-10 05:04:14.389000,465.104,218.39042353630066
1754795059.4216988,2025-08-10 05:04:19.421699,465.115,223.4231219291687
1754795059.423877,2025-08-10 05:04:19.423877,465.126,223.42530012130737
1754795059.4250267,2025-08-10 05:04:19.425027,465.137,223.4264497756958
1754795059.4260726,2025-08-10 05:04:19.426073,465.148,223.42749571800232
1754795059.4270875,2025-08-10 05:04:19.427088,465.159,223.42851066589355
1754795059.4280488,2025-08-10 05:04:19.428049,466.7483764575302,223.4294719696045
1754795059.4288476,2025-08-10 05:04:19.428848,466.74937645753016,223.43027067184448
1754795063.4783955,2025-08-10 05:04:23.478395,466.797,227.4798185825348
1754795063.4847844,2025-08-10 05:04:23.484784,466.808,227.48620748519897
1754795063.4879262,2025-08-10 05:04:23.487926,466.819,227.48934936523438
1754795063.4900537,2025-08-10 05:04:23.490054,466.83,227.4914767742157
1754795063.5538604,2025-08-10 05:04:23.553860,466.841,227.55528354644775
1754795069.5871344,2025-08-10 05:04:29.587134,466.852,233.58855748176575
1754795069.5888515,2025-08-10 05:04:29.588851,466.863,233.59027457237244
1754795069.5899794,2025-08-10 05:04:29.589979,466.874,233.59140253067017
1754795069.5909755,2025-08-10 05:04:29.590976,466.885,233.59239864349365
1754795069.5919018,2025-08-10 05:04:29.591902,480.0,233.59332489967346
1754795069.5926871,2025-08-10 05:04:29.592687,540.0,233.59411025047302
1754795069.5934618,2025-08-10 05:04:29.593462,575.135831421924,233.59488487243652
1754795102.863492,2025-08-10 05:05:02.863492,575.183,266.8649151325226
1754795105.8991373,2025-08-10 05:05:05.899137,575.194,269.9005603790283
1754795105.9064987,2025-08-10 05:05:05.906499,575.205,269.90792179107666
1754795105.9123216,2025-08-10 05:05:05.912322,575.216,269.91374468803406
1754795106.0080104,2025-08-10 05:05:06.008010,575.227,270.0094335079193
1754795110.0437136,2025-08-10 05:05:10.043714,575.238,274.04513669013977
1754795110.049723,2025-08-10 05:05:10.049723,575.249,274.051146030426
1754795110.052852,2025-08-10 05:05:10.052852,575.26,274.05427503585815
1754795110.0537927,2025-08-10 05:05:10.053793,575.271,274.0552158355713
1754795110.0548732,2025-08-10 05:05:10.054873,600.0,274.0562963485718
1754795110.0556698,2025-08-10 05:05:10.055670,609.1549460999332,274.05709290504456
1754795121.6880574,2025-08-10 05:05:21.688057,609.202,285.6894805431366
1754795125.7219346,2025-08-10 05:05:25.721935,609.213,289.7233576774597
1754795125.732299,2025-08-10 05:05:25.732299,609.224,289.7337222099304
1754795125.734468,2025-08-10 05:05:25.734468,609.235,289.7358911037445
1754795125.7363873,2025-08-10 05:05:25.736387,609.246,289.7378103733063
1754795125.8099236,2025-08-10 05:05:25.809924,609.257,289.8113467693329
1754795129.8428035,2025-08-10 05:05:29.842803,609.268,293.8442265987396
1754795129.8481767,2025-08-10 05:05:29.848177,609.279,293.84959983825684
1754795129.8505387,2025-08-10 05:05:29.850539,609.29,293.85196185112
1754795129.8514965,2025-08-10 05:05:29.851496,660.0,293.85291957855225
1754795129.8523126,2025-08-10 05:05:29.852313,695.3546730211589,293.8537356853485
1754795157.467292,2025-08-10 05:05:57.467292,695.402,321.46871519088745
1754795161.5011709,2025-08-10 05:06:01.501171,695.413,325.5025939941406
1754795161.505904,2025-08-10 05:06:01.505904,695.424,325.50732707977295
1754795161.5078592,2025-08-10 05:06:01.507859,695.435,325.50928235054016
1754795161.5096285,2025-08-10 05:06:01.509629,695.446,325.5110516548157
1754795161.5940218,2025-08-10 05:06:01.594022,695.457,325.59544491767883
1754795165.6236653,2025-08-10 05:06:05.623665,695.468,329.62508845329285
1754795165.6258328,2025-08-10 05:06:05.625833,695.479,329.62725591659546
1754795165.70854,2025-08-10 05:06:05.708540,695.481169473169,329.7099630832672
1754795167.7323399,2025-08-10 05:06:07.732340,695.4821694731689,331.73376297950745
1754795183.847106,2025-08-10 05:06:23.847106,695.49,347.8485291004181
1754795183.8552704,2025-08-10 05:06:23.855270,695.531,347.85669350624084
1754795183.8569772,2025-08-10 05:06:23.856977,695.542,347.85840034484863
1754795183.8586843,2025-08-10 05:06:23.858684,695.553,347.860107421875
1754795183.860385,2025-08-10 05:06:23.860385,695.564,347.86180806159973
1754795183.8618217,2025-08-10 05:06:23.861822,695.575,347.8632447719574
1754795183.8632019,2025-08-10 05:06:23.863202,695.586,347.8646249771118
1754795183.864521,2025-08-10 05:06:23.864521,695.597,347.86594414711
1754795183.8657496,2025-08-10 05:06:23.865750,695.608,347.8671727180481
1754795183.9186792,2025-08-10 05:06:23.918679,695.619,347.9201023578644
1754795183.922161,2025-08-10 05:06:23.922161,720.0,347.9235842227936
1754795183.9239922,2025-08-10 05:06:23.923992,730.8502728121788,347.9254152774811
1754795183.9247603,2025-08-10 05:06:23.924760,730.8512728121788,347.92618346214294
1754795200.2872238,2025-08-10 05:06:40.287224,730.898,364.2886469364166
1754795200.296199,2025-08-10 05:06:40.296199,730.909,364.2976222038269
1754795200.298583,2025-08-10 05:06:40.298583,730.92,364.30000615119934
1754795200.363133,2025-08-10 05:06:40.363133,730.931,364.36455607414246
1754795206.4033322,2025-08-10 05:06:46.403332,730.942,370.4047553539276
1754795206.4100838,2025-08-10 05:06:46.410084,730.953,370.4115068912506
1754795206.413531,2025-08-10 05:06:46.413531,730.964,370.41495418548584
1754795206.4146266,2025-08-10 05:06:46.414627,730.975,370.4160497188568
1754795206.415588,2025-08-10 05:06:46.415588,730.986,370.41701102256775
1754795206.4165003,2025-08-10 05:06:46.416500,780.0,370.41792345046997
1754795206.4172833,2025-08-10 05:06:46.417283,807.5591311707335,370.41870641708374
1754795206.4180639,2025-08-10 05:06:46.418064,807.5601311707335,370.4194869995117
1754795229.9837234,2025-08-10 05:07:09.983723,807.607,393.985146522522
1754795233.0190015,2025-08-10 05:07:13.019001,807.618,397.0204246044159
1754795233.0254252,2025-08-10 05:07:13.025425,807.629,397.0268483161926
1754795233.0272064,2025-08-10 05:07:13.027206,807.64,397.0286295413971
1754795233.1013498,2025-08-10 05:07:13.101350,807.651,397.1027729511261
1754795238.136728,2025-08-10 05:07:18.136728,807.662,402.13815116882324
1754795238.1425319,2025-08-10 05:07:18.142532,807.673,402.1439549922943
1754795238.1454937,2025-08-10 05:07:18.145494,807.684,402.1469168663025
1754795238.1464288,2025-08-10 05:07:18.146429,807.695,402.1478519439697
1754795238.1474319,2025-08-10 05:07:18.147432,823.1446441673604,402.148854970932
1754795241.5820022,2025-08-10 05:07:21.582002,823.192,405.583425283432
1754795245.6180315,2025-08-10 05:07:25.618032,823.203,409.6194546222687
1754795245.6258776,2025-08-10 05:07:25.625878,823.214,409.62730073928833
1754795245.6280234,2025-08-10 05:07:25.628023,823.225,409.62944650650024
1754795245.6299891,2025-08-10 05:07:25.629989,823.236,409.63141226768494
1754795245.7041554,2025-08-10 05:07:25.704155,823.247,409.70557856559753
1754795249.7347548,2025-08-10 05:07:29.734755,823.258,413.73617792129517
1754795249.740742,2025-08-10 05:07:29.740742,823.269,413.74216508865356
1754795249.7442813,2025-08-10 05:07:29.744281,823.28,413.7457044124603
1754795249.7452374,2025-08-10 05:07:29.745237,840.0,413.7466604709625
1754795249.74603,2025-08-10 05:07:29.746030,900.0,413.74745321273804
1754795249.746811,2025-08-10 05:07:29.746811,960.0,413.7482340335846
1754795249.7475715,2025-08-10 05:07:29.747571,997.4660031312078,413.74899458885193
1754795249.7483273,2025-08-10 05:07:29.748327,997.4670031312078,413.7497503757477
1754795306.3913448,2025-08-10 05:08:26.391345,997.514,470.39276790618896
1754795310.4291785,2025-08-10 05:08:30.429178,997.525,474.4306015968323
1754795310.437218,2025-08-10 05:08:30.437218,997.536,474.4386410713196
1754795310.4394603,2025-08-10 05:08:30.439460,997.547,474.44088339805603
1754795310.4416478,2025-08-10 05:08:30.441648,997.558,474.4430708885193
1754795310.5054343,2025-08-10 05:08:30.505434,997.569,474.5068573951721
1754795316.5430818,2025-08-10 05:08:36.543082,997.58,480.54450488090515
1754795316.5485635,2025-08-10 05:08:36.548563,997.591,480.54998660087585
1754795316.5519896,2025-08-10 05:08:36.551990,997.602,480.55341267585754
1754795316.5544126,2025-08-10 05:08:36.554413,1020.0,480.55583572387695
1754795316.55526,2025-08-10 05:08:36.555260,1080.0,480.5566830635071
1754795316.5560415,2025-08-10 05:08:36.556041,1136.4837549861882,480.5574645996094
1754795365.6751919,2025-08-10 05:09:25.675192,1136.531,529.6766149997711
1754795365.6883583,2025-08-10 05:09:25.688358,1136.542,529.6897814273834
1754795365.696117,2025-08-10 05:09:25.696117,1136.553,529.6975400447845
1754795365.6985838,2025-08-10 05:09:25.698584,1136.564,529.7000069618225
1754795365.7006326,2025-08-10 05:09:25.700633,1136.575,529.7020556926727
1754795369.7267146,2025-08-10 05:09:29.726715,1136.586,533.7281377315521
1754795369.7343552,2025-08-10 05:09:29.734355,1136.597,533.7357783317566
1754795369.735807,2025-08-10 05:09:29.735807,1136.608,533.7372300624847
1754795369.7367744,2025-08-10 05:09:29.736774,1136.619,533.7381975650787
1754795369.7376814,2025-08-10 05:09:29.737681,1138.3478123339723,533.7391045093536
1754795370.525948,2025-08-10 05:09:30.525948,1138.395,534.5273711681366
1754795374.554911,2025-08-10 05:09:34.554911,1138.406,538.5563340187073
1754795374.5585501,2025-08-10 05:09:34.558550,1138.417,538.5599732398987
1754795374.5611856,2025-08-10 05:09:34.561186,1138.428,538.5626087188721
1754795374.5635421,2025-08-10 05:09:34.563542,1138.439,538.5649652481079
1754795374.648413,2025-08-10 05:09:34.648413,1138.45,538.649836063385
1754795378.6795044,2025-08-10 05:09:38.679504,1138.461,542.6809275150299
1754795378.6819913,2025-08-10 05:09:38.681991,1138.472,542.6834144592285
1754795378.6831036,2025-08-10 05:09:38.683104,1138.483,542.6845266819
1754795378.6840465,2025-08-10 05:09:38.684047,1139.894324688056,542.6854696273804
1754795378.6848402,2025-08-10 05:09:38.684840,1139.895324688056,542.6862633228302
1754795382.7311196,2025-08-10 05:09:42.731120,1139.943,546.7325427532196
1754795382.7455354,2025-08-10 05:09:42.745535,1139.954,546.7469584941864
1754795382.7482674,2025-08-10 05:09:42.748267,1139.965,546.7496905326843
1754795382.7510211,2025-08-10 05:09:42.751021,1139.976,546.752444267273
1754795382.8055482,2025-08-10 05:09:42.805548,1139.987,546.8069713115692
1754795387.8416688,2025-08-10 05:09:47.841669,1139.998,551.8430919647217
1754795387.9517422,2025-08-10 05:09:47.951742,1140.0,551.9531652927399
1754795391.9788215,2025-08-10 05:09:51.978822,1140.009,555.9802446365356
1754795391.9821303,2025-08-10 05:09:51.982130,1140.02,555.9835534095764
1754795391.983867,2025-08-10 05:09:51.983867,1140.031,555.9852900505066
1754795391.9858592,2025-08-10 05:09:51.985859,1186.6705710763638,555.9872822761536
1754795406.7345161,2025-08-10 05:10:06.734516,1186.718,570.7359392642975
1754795410.7631865,2025-08-10 05:10:10.763186,1186.729,574.7646095752716
1754795410.7751534,2025-08-10 05:10:10.775153,1186.74,574.7765765190125
1754795410.7776113,2025-08-10 05:10:10.777611,1186.751,574.7790343761444
1754795410.7799485,2025-08-10 05:10:10.779948,1186.762,574.7813715934753
1754795410.85469,2025-08-10 05:10:10.854690,1186.773,574.8561131954193
1754795414.8868935,2025-08-10 05:10:14.886894,1186.784,578.8883166313171
1754795414.8938055,2025-08-10 05:10:14.893806,1186.795,578.8952286243439
1754795414.8959432,2025-08-10 05:10:14.895943,1186.806,578.8973662853241
1754795414.8969991,2025-08-10 05:10:14.896999,1200.0,578.8984222412109
1754795414.8978686,2025-08-10 05:10:14.897869,1260.0,578.8992917537689
1754795414.8987138,2025-08-10 05:10:14.898714,1320.0,578.9001369476318
1754795414.8995476,2025-08-10 05:10:14.899548,1354.6303531284286,578.900970697403
1754795414.9003718,2025-08-10 05:10:14.900372,1354.6313531284286,578.9017949104309
1754795469.6810205,2025-08-10 05:11:09.681020,1354.678,633.6824436187744
1754795473.718894,2025-08-10 05:11:13.718894,1354.689,637.7203171253204
1754795473.7283459,2025-08-10 05:11:13.728346,1354.7,637.7297689914703
1754795473.730989,2025-08-10 05:11:13.730989,1354.711,637.7324120998383
1754795473.733356,2025-08-10 05:11:13.733356,1354.722,637.7347791194916
1754795473.8083732,2025-08-10 05:11:13.808373,1354.733,637.809796333313
1754795477.8443522,2025-08-10 05:11:17.844352,1354.744,641.8457753658295
1754795477.8512115,2025-08-10 05:11:17.851212,1354.755,641.8526346683502
1754795477.85496,2025-08-10 05:11:17.854960,1354.766,641.8563830852509
1754795477.856008,2025-08-10 05:11:17.856008,1380.0,641.8574311733246
1754795477.856853,2025-08-10 05:11:17.856853,1383.4291536409673,641.8582761287689
1754795477.8576732,2025-08-10 05:11:17.857673,1383.4301536409673,641.859096288681
1754795494.2257013,2025-08-10 05:11:34.225701,1383.477,658.2271244525909
1754795494.2383728,2025-08-10 05:11:34.238373,1383.488,658.239795923233
1754795494.2415228,2025-08-10 05:11:34.241523,1383.499,658.2429459095001
1754795494.2442524,2025-08-10 05:11:34.244252,1383.51,658.2456755638123
1754795494.3297703,2025-08-10 05:11:34.329770,1383.521,658.331193447113
1754795498.3618803,2025-08-10 05:11:38.361880,1383.532,662.3633034229279
1754795498.3667235,2025-08-10 05:11:38.366724,1383.543,662.3681466579437
1754795498.3679402,2025-08-10 05:11:38.367940,1383.554,662.3693633079529
1754795498.368998,2025-08-10 05:11:38.368998,1383.565,662.3704211711884
1754795498.370225,2025-08-10 05:11:38.370225,1398.0758189327096,662.3716480731964
1754795503.5085495,2025-08-10 05:11:43.508549,1398.123,667.5099725723267
1754795506.5470824,2025-08-10 05:11:46.547082,1398.134,670.5485055446625
1754795506.5576158,2025-08-10 05:11:46.557616,1398.145,670.5590388774872
1754795506.560488,2025-08-10 05:11:46.560488,1398.156,670.5619111061096
1754795512.673631,2025-08-10 05:11:52.673631,1398.167,676.6750540733337
1754795512.679349,2025-08-10 05:11:52.679349,1398.178,676.6807720661163
1754795512.6812503,2025-08-10 05:11:52.681250,1398.189,676.6826734542847
1754795512.7662635,2025-08-10 05:11:52.766263,1398.2,676.7676866054535
1754795516.799087,2025-08-10 05:11:56.799087,1398.211,680.8005101680756
1754795516.8003695,2025-08-10 05:11:56.800370,1430.9788060433614,680.8017926216125
1754795525.0191429,2025-08-10 05:12:05.019143,1431.026,689.0205659866333
1754795528.0519524,2025-08-10 05:12:08.051952,1431.037,692.0533754825592
1754795528.056402,2025-08-10 05:12:08.056402,1431.048,692.057825088501
1754795528.059529,2025-08-10 05:12:08.059529,1431.059,692.0609521865845
1754795528.1554143,2025-08-10 05:12:08.155414,1431.07,692.1568374633789
1754795532.1893632,2025-08-10 05:12:12.189363,1431.081,696.1907863616943
1754795532.1977983,2025-08-10 05:12:12.197798,1431.092,696.1992213726044
1754795532.1990771,2025-08-10 05:12:12.199077,1431.103,696.2005002498627
1754795532.2002647,2025-08-10 05:12:12.200265,1431.114,696.2016878128052
1754795532.2013206,2025-08-10 05:12:12.201321,1432.7470550822281,696.202743768692
1754795532.2021945,2025-08-10 05:12:12.202194,1432.7480550822281,696.2036175727844
1754795532.9383385,2025-08-10 05:12:12.938339,1432.795,696.9397616386414
1754795536.9708676,2025-08-10 05:12:16.970868,1432.806,700.9722907543182
1754795536.9780416,2025-08-10 05:12:16.978042,1432.817,700.9794647693634
1754795536.9809833,2025-08-10 05:12:16.980983,1432.828,700.9824063777924
1754795536.9837093,2025-08-10 05:12:16.983709,1432.839,700.9851324558258
1754795537.0487676,2025-08-10 05:12:17.048768,1432.85,701.0501906871796
1754795543.0735068,2025-08-10 05:12:23.073507,1432.861,707.0749299526215
1754795543.0784495,2025-08-10 05:12:23.078449,1432.872,707.0798726081848
1754795543.0797212,2025-08-10 05:12:23.079721,1432.883,707.0811443328857
1754795543.0809767,2025-08-10 05:12:23.080977,1440.0,707.0823998451233
1754795543.0819592,2025-08-10 05:12:23.081959,1447.78500613053,707.0833823680878
1754795543.0828834,2025-08-10 05:12:23.082883,1447.78600613053,707.0843064785004
1754795553.1945057,2025-08-10 05:12:33.194506,1447.833,717.195928812027
1754795553.2069585,2025-08-10 05:12:33.206959,1447.844,717.208381652832
1754795553.2105014,2025-08-10 05:12:33.210501,1447.855,717.2119245529175
1754795553.2136111,2025-08-10 05:12:33.213611,1447.866,717.2150342464447
1754795553.299295,2025-08-10 05:12:33.299295,1447.877,717.3007180690765
1754795557.332829,2025-08-10 05:12:37.332829,1447.888,721.3342521190643
1754795557.3427744,2025-08-10 05:12:37.342774,1447.899,721.344197511673
1754795557.3461611,2025-08-10 05:12:37.346161,1447.91,721.3475842475891
1754795557.3475046,2025-08-10 05:12:37.347505,1447.921,721.3489277362823
1754795557.348608,2025-08-10 05:12:37.348608,1482.3482123979375,721.3500311374664
1754795557.3495347,2025-08-10 05:12:37.349535,1482.3492123979374,721.3509578704834
1754795569.7669964,2025-08-10 05:12:49.766996,1482.396,733.7684195041656
1754795573.8059838,2025-08-10 05:12:53.805984,1482.407,737.8074069023132
1754795573.818493,2025-08-10 05:12:53.818493,1482.418,737.819916009903
1754795573.8214054,2025-08-10 05:12:53.821405,1482.429,737.8228285312653
1754795573.824101,2025-08-10 05:12:53.824101,1482.44,737.8255240917206
1754795573.8882697,2025-08-10 05:12:53.888270,1482.451,737.8896927833557
1754795579.927694,2025-08-10 05:12:59.927694,1482.462,743.9291172027588
1754795579.9345512,2025-08-10 05:12:59.934551,1482.473,743.9359743595123
1754795579.9376552,2025-08-10 05:12:59.937655,1482.484,743.9390783309937
1754795579.938796,2025-08-10 05:12:59.938796,1500.0,743.9402191638947
1754795579.939785,2025-08-10 05:12:59.939785,1523.4366049986165,743.9412081241608
1754795589.8081045,2025-08-10 05:13:09.808105,1523.484,753.8095276355743
1754795593.8400874,2025-08-10 05:13:13.840087,1523.495,757.8415105342865
1754795593.8452039,2025-08-10 05:13:13.845204,1523.506,757.846626996994
1754795593.8482344,2025-08-10 05:13:13.848234,1523.517,757.849657535553
1754795593.8510878,2025-08-10 05:13:13.851088,1523.528,757.8525109291077
1754795593.9263146,2025-08-10 05:13:13.926315,1523.539,757.9277377128601
1754795599.9575696,2025-08-10 05:13:19.957570,1523.55,763.9589927196503
1754795599.9641562,2025-08-10 05:13:19.964156,1523.561,763.9655792713165
1754795599.9673467,2025-08-10 05:13:19.967347,1523.572,763.9687697887421
1754795599.9685552,2025-08-10 05:13:19.968555,1539.3593202975248,763.9699783325195
1754795599.9695287,2025-08-10 05:13:19.969529,1539.3603202975248,763.970951795578
1754795606.1267927,2025-08-10 05:13:26.126793,1539.407,770.1282157897949
1754795606.138833,2025-08-10 05:13:26.138833,1539.418,770.1402561664581
1754795606.1426444,2025-08-10 05:13:26.142644,1539.429,770.1440675258636
1754795606.2083652,2025-08-10 05:13:26.208365,1539.44,770.2097883224487
1754795612.2453017,2025-08-10 05:13:32.245302,1539.451,776.2467248439789
1754795612.2534747,2025-08-10 05:13:32.253475,1539.462,776.2548978328705
1754795612.2554247,2025-08-10 05:13:32.255425,1539.473,776.256847858429
1754795612.2573764,2025-08-10 05:13:32.257376,1539.484,776.2587995529175
1754795612.2588642,2025-08-10 05:13:32.258864,1539.495,776.2602872848511
1754795612.2600794,2025-08-10 05:13:32.260079,1555.1087668859095,776.2615025043488
1754795616.0857353,2025-08-10 05:13:36.085735,1555.156,780.0871584415436
1754795620.127467,2025-08-10 05:13:40.127467,1555.167,784.1288900375366
1754795620.1325994,2025-08-10 05:13:40.132599,1555.178,784.1340224742889
1754795620.1364207,2025-08-10 05:13:40.136421,1555.189,784.1378438472748
1754795620.1395605,2025-08-10 05:13:40.139560,1555.2,784.140983581543
1754795620.2046337,2025-08-10 05:13:40.204634,1555.211,784.2060568332672
1754795626.2405624,2025-08-10 05:13:46.240562,1555.222,790.2419855594635
1754795626.2475896,2025-08-10 05:13:46.247590,1555.233,790.2490127086639
1754795626.2489803,2025-08-10 05:13:46.248980,1555.244,790.2504034042358
1754795626.2501888,2025-08-10 05:13:46.250189,1560.0,790.2516119480133
1754795626.2512853,2025-08-10 05:13:46.251285,1569.9227552766856,790.2527084350586
1754795636.3615768,2025-08-10 05:13:56.361577,1569.97,800.3629999160767
1754795636.3709335,2025-08-10 05:13:56.370934,1569.981,800.3723566532135
1754795636.374602,2025-08-10 05:13:56.374602,1569.992,800.3760251998901
1754795636.378148,2025-08-10 05:13:56.378148,1570.003,800.3795711994171
