real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754775300.022341,2025-08-09 23:35:00.022341,10.0,38.59543228149414
1754775304.1348603,2025-08-09 23:35:04.134860,10.053,42.70795154571533
1754775304.137806,2025-08-09 23:35:04.137806,10.059,42.71089720726013
1754775304.1391466,2025-08-09 23:35:04.139147,10.07,42.71223783493042
1754775304.1400845,2025-08-09 23:35:04.140085,10.081,42.713175773620605
1754775304.1408303,2025-08-09 23:35:04.140830,11.0,42.713921546936035
1754775304.3622427,2025-08-09 23:35:04.362243,11.052,42.93533396720886
1754775308.395292,2025-08-09 23:35:08.395292,11.058,46.96838331222534
1754775308.398074,2025-08-09 23:35:08.398074,11.069,46.9711651802063
1754775308.3991568,2025-08-09 23:35:08.399157,11.08,46.97224807739258
1754775308.3999522,2025-08-09 23:35:08.399952,12.0,46.97304344177246
1754775312.466809,2025-08-09 23:35:12.466809,12.053,51.03990030288696
1754775312.4700835,2025-08-09 23:35:12.470083,12.059,51.043174743652344
1754775312.4713378,2025-08-09 23:35:12.471338,12.07,51.044429063797
1754775312.472523,2025-08-09 23:35:12.472523,12.081,51.04561424255371
1754775312.4734178,2025-08-09 23:35:12.473418,13.0,51.04650902748108
1754775312.7260606,2025-08-09 23:35:12.726061,13.052,51.29915189743042
1754775316.754158,2025-08-09 23:35:16.754158,13.058,55.32724928855896
1754775316.7571013,2025-08-09 23:35:16.757101,13.069,55.33019256591797
1754775316.7581506,2025-08-09 23:35:16.758151,13.08,55.331241846084595
1754775316.7589903,2025-08-09 23:35:16.758990,14.0,55.33208155632019
1754775320.8102233,2025-08-09 23:35:20.810223,14.053,59.38331460952759
1754775320.8135738,2025-08-09 23:35:20.813574,14.059,59.3866651058197
1754775320.814248,2025-08-09 23:35:20.814248,14.07,59.3873393535614
1754775320.814531,2025-08-09 23:35:20.814531,14.081,59.387622356414795
1754775320.8147938,2025-08-09 23:35:20.814794,15.0,59.387885093688965
1754775321.082372,2025-08-09 23:35:21.082372,15.052,59.655463218688965
1754775324.1127477,2025-08-09 23:35:24.112748,15.058,62.6858389377594
1754775324.1154556,2025-08-09 23:35:24.115456,15.069,62.688546895980835
1754775324.1164985,2025-08-09 23:35:24.116498,15.08,62.689589738845825
1754775324.1173503,2025-08-09 23:35:24.117350,16.0,62.690441608428955
1754775330.2801137,2025-08-09 23:35:30.280114,16.052,68.85320496559143
1754775330.2836862,2025-08-09 23:35:30.283686,16.058,68.85677742958069
1754775330.284394,2025-08-09 23:35:30.284394,16.069,68.85748529434204
1754775330.3676465,2025-08-09 23:35:30.367646,16.08,68.9407377243042
1754775330.3688052,2025-08-09 23:35:30.368805,17.0,68.94189643859863
1754775333.410172,2025-08-09 23:35:33.410172,17.052,71.98326325416565
1754775333.413762,2025-08-09 23:35:33.413762,17.058,71.98685336112976
1754775333.4156702,2025-08-09 23:35:33.415670,17.069,71.98876142501831
1754775341.5280378,2025-08-09 23:35:41.528038,17.08,80.1011290550232
1754775341.529897,2025-08-09 23:35:41.529897,18.0,80.10298824310303
1754775345.5927045,2025-08-09 23:35:45.592705,18.054,84.16579580307007
1754775345.5963311,2025-08-09 23:35:45.596331,18.06,84.16942238807678
1754775345.597831,2025-08-09 23:35:45.597831,18.071,84.17092227935791
1754775345.5989952,2025-08-09 23:35:45.598995,18.082,84.17208647727966
1754775345.5998764,2025-08-09 23:35:45.599876,19.0,84.17296767234802
1754775345.852484,2025-08-09 23:35:45.852484,19.052,84.42557525634766
1754775349.8811998,2025-08-09 23:35:49.881200,19.058,88.45429110527039
1754775349.8842723,2025-08-09 23:35:49.884272,19.069,88.45736360549927
1754775349.8855903,2025-08-09 23:35:49.885590,19.08,88.45868158340454
1754775349.8865218,2025-08-09 23:35:49.886522,20.0,88.45961308479309
1754775353.9472177,2025-08-09 23:35:53.947218,20.053,92.52030897140503
1754775353.950898,2025-08-09 23:35:53.950898,20.059,92.52398920059204
1754775353.952584,2025-08-09 23:35:53.952584,20.07,92.52567529678345
1754775353.953194,2025-08-09 23:35:53.953194,20.081,92.52628517150879
1754775353.9535465,2025-08-09 23:35:53.953547,21.0,92.52663779258728
1754775354.1757593,2025-08-09 23:35:54.175759,21.052,92.74885058403015
1754775358.2072873,2025-08-09 23:35:58.207287,21.058,96.78037858009338
1754775358.2087584,2025-08-09 23:35:58.208758,21.069,96.78184962272644
1754775358.2094457,2025-08-09 23:35:58.209446,21.08,96.78253698348999
1754775358.2098994,2025-08-09 23:35:58.209899,22.0,96.78299069404602
1754775362.261837,2025-08-09 23:36:02.261837,22.053,100.83492827415466
1754775362.2663236,2025-08-09 23:36:02.266324,22.059,100.8394148349762
1754775362.267742,2025-08-09 23:36:02.267742,22.07,100.84083318710327
1754775362.268891,2025-08-09 23:36:02.268891,22.081,100.84198236465454
1754775362.269891,2025-08-09 23:36:02.269891,23.0,100.8429822921753
1754775362.5231206,2025-08-09 23:36:02.523121,23.052,101.0962119102478
1754775366.5558448,2025-08-09 23:36:06.555845,23.058,105.12893605232239
1754775366.5596366,2025-08-09 23:36:06.559637,23.069,105.13272786140442
1754775366.5610943,2025-08-09 23:36:06.561094,23.08,105.13418555259705
1754775366.5621967,2025-08-09 23:36:06.562197,24.0,105.13528800010681
1754775370.6047547,2025-08-09 23:36:10.604755,24.053,109.17784595489502
1754775370.6086345,2025-08-09 23:36:10.608634,24.059,109.18172574043274
1754775370.6091392,2025-08-09 23:36:10.609139,24.07,109.1822304725647
1754775370.6095417,2025-08-09 23:36:10.609542,24.081,109.18263292312622
1754775370.6098962,2025-08-09 23:36:10.609896,25.0,109.18298745155334
1754775370.8377736,2025-08-09 23:36:10.837774,25.052,109.41086483001709
1754775374.8550587,2025-08-09 23:36:14.855059,25.058,113.42814993858337
1754775374.8590562,2025-08-09 23:36:14.859056,25.069,113.43214750289917
1754775374.8605723,2025-08-09 23:36:14.860572,25.08,113.43366360664368
1754775374.8616993,2025-08-09 23:36:14.861699,26.0,113.43479061126709
1754775378.924778,2025-08-09 23:36:18.924778,26.053,117.49786925315857
1754775378.9294586,2025-08-09 23:36:18.929459,26.059,117.50254988670349
1754775378.9314263,2025-08-09 23:36:18.931426,26.07,117.50451755523682
1754775378.9329073,2025-08-09 23:36:18.932907,26.081,117.5059986114502
1754775378.9340363,2025-08-09 23:36:18.934036,27.0,117.50712752342224
1754775379.1755965,2025-08-09 23:36:19.175596,27.052,117.74868774414062
1754775383.2059224,2025-08-09 23:36:23.205922,27.058,121.77901363372803
1754775383.2101634,2025-08-09 23:36:23.210163,27.069,121.78325462341309
1754775383.2118607,2025-08-09 23:36:23.211861,27.08,121.78495192527771
1754775383.2134976,2025-08-09 23:36:23.213498,28.0,121.78658890724182
1754775387.2782469,2025-08-09 23:36:27.278247,28.054,125.85133814811707
1754775387.2828643,2025-08-09 23:36:27.282864,28.06,125.85595560073853
1754775387.2844262,2025-08-09 23:36:27.284426,28.071,125.85751748085022
1754775387.2853677,2025-08-09 23:36:27.285368,28.082,125.85845899581909
1754775387.2857034,2025-08-09 23:36:27.285703,29.0,125.85879468917847
1754775393.4532857,2025-08-09 23:36:33.453286,29.052,132.02637696266174
1754775393.4549809,2025-08-09 23:36:33.454981,29.058,132.02807211875916
1754775393.455787,2025-08-09 23:36:33.455787,29.075,132.0288782119751
1754775393.518255,2025-08-09 23:36:33.518255,29.08,132.0913462638855
1754775393.5197294,2025-08-09 23:36:33.519729,30.0,132.09282064437866
1754775396.5624533,2025-08-09 23:36:36.562453,30.052,135.13554453849792
1754775396.5709994,2025-08-09 23:36:36.570999,30.058,135.14409065246582
1754775396.5748491,2025-08-09 23:36:36.574849,30.069,135.14794039726257
1754775396.5866022,2025-08-09 23:36:36.586602,30.08,135.15969347953796
1754775396.5879178,2025-08-09 23:36:36.587918,31.0,135.16100907325745
1754775399.6281486,2025-08-09 23:36:39.628149,31.052,138.20123982429504
1754775399.6336045,2025-08-09 23:36:39.633605,31.058,138.2066957950592
1754775399.636198,2025-08-09 23:36:39.636198,31.069,138.20928931236267
1754775399.709649,2025-08-09 23:36:39.709649,31.08,138.28274035453796
1754775399.7112846,2025-08-09 23:36:39.711285,32.0,138.2843759059906
1754775402.7539518,2025-08-09 23:36:42.753952,32.052,141.32704305648804
1754775402.7592976,2025-08-09 23:36:42.759298,32.058,141.33238887786865
1754775402.7619257,2025-08-09 23:36:42.761926,32.069,141.3350169658661
1754775410.8739474,2025-08-09 23:36:50.873947,32.08,149.4470386505127
1754775410.8758683,2025-08-09 23:36:50.875868,33.0,149.44895958900452
1754775414.928939,2025-08-09 23:36:54.928939,33.053,153.50203037261963
1754775414.9306514,2025-08-09 23:36:54.930651,33.059,153.50374269485474
1754775414.9319074,2025-08-09 23:36:54.931907,33.07,153.50499868392944
1754775414.9333262,2025-08-09 23:36:54.933326,33.081,153.50641751289368
1754775414.9337287,2025-08-09 23:36:54.933729,34.0,153.5068199634552
1754775415.1520872,2025-08-09 23:36:55.152087,34.052,153.72517848014832
1754775419.1706562,2025-08-09 23:36:59.170656,34.058,157.74374747276306
1754775419.1752405,2025-08-09 23:36:59.175241,34.069,157.74833178520203
1754775419.177298,2025-08-09 23:36:59.177298,34.08,157.75038933753967
1754775419.178979,2025-08-09 23:36:59.178979,35.0,157.75207018852234
1754775423.244734,2025-08-09 23:37:03.244734,35.053,161.8178253173828
1754775423.2502007,2025-08-09 23:37:03.250201,35.059,161.82329201698303
1754775423.2523878,2025-08-09 23:37:03.252388,35.076,161.82547903060913
1754775423.2541003,2025-08-09 23:37:03.254100,35.081,161.82719159126282
1754775423.2550402,2025-08-09 23:37:03.255040,36.0,161.82813143730164
1754775423.5089006,2025-08-09 23:37:03.508901,36.052,162.08199191093445
1754775426.5397983,2025-08-09 23:37:06.539798,36.058,165.11288952827454
1754775426.54155,2025-08-09 23:37:06.541550,36.069,165.1146411895752
1754775426.5421348,2025-08-09 23:37:06.542135,36.08,165.11522603034973
1754775426.542582,2025-08-09 23:37:06.542582,37.0,165.11567330360413
1754775426.7964036,2025-08-09 23:37:06.796404,37.052,165.36949491500854
1754775430.8260639,2025-08-09 23:37:10.826064,37.058,169.3991551399231
1754775430.8308604,2025-08-09 23:37:10.830860,37.069,169.40395164489746
1754775430.8327577,2025-08-09 23:37:10.832758,37.08,169.40584897994995
1754775430.83469,2025-08-09 23:37:10.834690,38.0,169.40778136253357
1754775434.8863616,2025-08-09 23:37:14.886362,38.053,173.45945286750793
1754775434.8885417,2025-08-09 23:37:14.888542,38.059,173.46163296699524
1754775434.8891575,2025-08-09 23:37:14.889158,38.07,173.46224880218506
1754775434.8896585,2025-08-09 23:37:14.889658,38.081,173.46274971961975
1754775434.8901007,2025-08-09 23:37:14.890101,39.0,173.46319198608398
1754775435.0995739,2025-08-09 23:37:15.099574,39.052,173.67266511917114
1754775439.1310236,2025-08-09 23:37:19.131024,39.058,177.70411491394043
1754775439.1356595,2025-08-09 23:37:19.135659,39.069,177.70875072479248
1754775439.1376405,2025-08-09 23:37:19.137640,39.08,177.71073174476624
1754775439.1394546,2025-08-09 23:37:19.139455,40.0,177.71254587173462
1754775443.1929846,2025-08-09 23:37:23.192985,40.053,181.76607584953308
1754775443.1986597,2025-08-09 23:37:23.198660,40.059,181.77175092697144
1754775443.2004292,2025-08-09 23:37:23.200429,40.07,181.77352046966553
1754775443.2015257,2025-08-09 23:37:23.201526,40.081,181.77461695671082
1754775443.2025316,2025-08-09 23:37:23.202532,41.0,181.77562284469604
1754775449.366832,2025-08-09 23:37:29.366832,41.052,187.939923286438
1754775449.3733082,2025-08-09 23:37:29.373308,41.058,187.94639945030212
1754775449.3760314,2025-08-09 23:37:29.376031,41.069,187.94912266731262
1754775449.4489007,2025-08-09 23:37:29.448901,41.08,188.0219919681549
1754775449.451071,2025-08-09 23:37:29.451071,42.0,188.02416229248047
1754775455.5378814,2025-08-09 23:37:35.537881,42.052,194.11097264289856
1754775455.5442169,2025-08-09 23:37:35.544217,42.058,194.11730813980103
1754775455.546916,2025-08-09 23:37:35.546916,42.069,194.12000727653503
1754775455.5587428,2025-08-09 23:37:35.558743,42.08,194.13183403015137
1754775455.5611646,2025-08-09 23:37:35.561165,43.0,194.13425588607788
1754775458.5968704,2025-08-09 23:37:38.596870,43.052,197.1699616909027
1754775458.6039505,2025-08-09 23:37:38.603951,43.058,197.1770417690277
1754775458.6070733,2025-08-09 23:37:38.607073,43.069,197.18016457557678
1754775458.701517,2025-08-09 23:37:38.701517,43.08,197.27460837364197
1754775458.7038794,2025-08-09 23:37:38.703879,44.0,197.2769706249237
1754775464.7875073,2025-08-09 23:37:44.787507,44.052,203.36059856414795
1754775464.793705,2025-08-09 23:37:44.793705,44.058,203.3667962551117
1754775464.795684,2025-08-09 23:37:44.795684,44.069,203.36877536773682
1754775464.8691943,2025-08-09 23:37:44.869194,44.08,203.44228553771973
1754775464.8714507,2025-08-09 23:37:44.871451,45.0,203.44454193115234
1754775470.9569836,2025-08-09 23:37:50.956984,45.053,209.5300748348236
1754775470.9627678,2025-08-09 23:37:50.962768,45.059,209.5358591079712
1754775470.9644775,2025-08-09 23:37:50.964478,45.07,209.53756880760193
1754775471.0278947,2025-08-09 23:37:51.027895,45.081,209.60098600387573
1754775471.0302076,2025-08-09 23:37:51.030208,46.0,209.6032989025116
1754775477.1298647,2025-08-09 23:37:57.129865,46.052,215.70295596122742
1754775477.1323342,2025-08-09 23:37:57.132334,46.058,215.70542550086975
1754775477.1335225,2025-08-09 23:37:57.133523,46.075,215.706613779068
1754775477.228068,2025-08-09 23:37:57.228068,46.08,215.80115938186646
1754775477.2309844,2025-08-09 23:37:57.230984,47.0,215.80407571792603
1754775483.30359,2025-08-09 23:38:03.303590,47.052,221.87668132781982
1754775483.30798,2025-08-09 23:38:03.307980,47.058,221.88107132911682
1754775483.3090813,2025-08-09 23:38:03.309081,47.069,221.8821725845337
1754775483.382665,2025-08-09 23:38:03.382665,47.08,221.95575618743896
1754775483.3849244,2025-08-09 23:38:03.384924,48.0,221.9580156803131
1754775486.4300435,2025-08-09 23:38:06.430043,48.053,225.00313472747803
1754775486.4363108,2025-08-09 23:38:06.436311,48.059,225.00940203666687
1754775486.4375207,2025-08-09 23:38:06.437521,48.07,225.0106120109558
1754775486.4904008,2025-08-09 23:38:06.490401,48.081,225.06349205970764
1754775486.492696,2025-08-09 23:38:06.492696,49.0,225.06578731536865
1754775489.5382643,2025-08-09 23:38:09.538264,49.052,228.1113555431366
1754775489.5451424,2025-08-09 23:38:09.545142,49.058,228.1182336807251
1754775489.5465605,2025-08-09 23:38:09.546561,49.069,228.1196517944336
1754775489.640687,2025-08-09 23:38:09.640687,49.08,228.21377825737
1754775489.6431959,2025-08-09 23:38:09.643196,50.0,228.21628713607788
1754775495.7209694,2025-08-09 23:38:15.720969,50.052,234.29406070709229
1754775495.727502,2025-08-09 23:38:15.727502,50.058,234.30059337615967
1754775495.7287712,2025-08-09 23:38:15.728771,50.069,234.30186247825623
1754775495.7821276,2025-08-09 23:38:15.782128,50.08,234.3552188873291
1754775495.7846198,2025-08-09 23:38:15.784620,51.0,234.35771107673645
1754775498.8258991,2025-08-09 23:38:18.825899,51.052,237.39899039268494
1754775498.8330815,2025-08-09 23:38:18.833081,51.058,237.40617275238037
1754775498.835767,2025-08-09 23:38:18.835767,51.069,237.40885829925537
1754775498.8886495,2025-08-09 23:38:18.888649,51.08,237.461740732193
1754775498.8910954,2025-08-09 23:38:18.891095,52.0,237.464186668396
1754775501.9350674,2025-08-09 23:38:21.935067,52.052,240.50815868377686
1754775501.9421983,2025-08-09 23:38:21.942198,52.058,240.5152895450592
1754775501.9461224,2025-08-09 23:38:21.946122,52.069,240.51921367645264
1754775510.045851,2025-08-09 23:38:30.045851,52.08,248.6189422607422
1754775510.0484827,2025-08-09 23:38:30.048483,53.0,248.6215739250183
1754775514.1143618,2025-08-09 23:38:34.114362,53.053,252.68745303153992
1754775514.1219916,2025-08-09 23:38:34.121992,53.059,252.69508290290833
1754775514.1252136,2025-08-09 23:38:34.125214,53.07,252.6983048915863
1754775514.1263452,2025-08-09 23:38:34.126345,53.081,252.69943642616272
1754775514.1271179,2025-08-09 23:38:34.127118,54.0,252.7002091407776
1754775514.3803983,2025-08-09 23:38:34.380398,54.052,252.95348954200745
1754775518.4097557,2025-08-09 23:38:38.409756,54.058,256.98284697532654
1754775518.415871,2025-08-09 23:38:38.415871,54.069,256.9889621734619
1754775518.4171703,2025-08-09 23:38:38.417170,54.08,256.990261554718
1754775518.4178898,2025-08-09 23:38:38.417890,55.0,256.99098110198975
1754775522.4595513,2025-08-09 23:38:42.459551,55.053,261.03264260292053
1754775522.4667392,2025-08-09 23:38:42.466739,55.059,261.0398304462433
1754775522.4676716,2025-08-09 23:38:42.467672,55.07,261.04076290130615
1754775522.4696436,2025-08-09 23:38:42.469644,55.081,261.0427348613739
1754775522.4722264,2025-08-09 23:38:42.472226,56.0,261.0453176498413
1754775522.672199,2025-08-09 23:38:42.672199,56.052,261.2452902793884
1754775526.6978748,2025-08-09 23:38:46.697875,56.058,265.27096605300903
1754775526.7047882,2025-08-09 23:38:46.704788,56.069,265.27787947654724
1754775526.707586,2025-08-09 23:38:46.707586,56.08,265.280677318573
1754775526.7083642,2025-08-09 23:38:46.708364,57.0,265.2814555168152
1754775530.7529354,2025-08-09 23:38:50.752935,57.053,269.3260266780853
1754775530.7607803,2025-08-09 23:38:50.760780,57.059,269.3338716030121
1754775530.764238,2025-08-09 23:38:50.764238,57.07,269.3373293876648
1754775530.7670429,2025-08-09 23:38:50.767043,57.081,269.34013414382935
1754775530.7678668,2025-08-09 23:38:50.767867,58.0,269.3409581184387
1754775531.0240016,2025-08-09 23:38:51.024002,58.052,269.5970928668976
1754775535.0531416,2025-08-09 23:38:55.053142,58.058,273.62623286247253
1754775535.0601275,2025-08-09 23:38:55.060127,58.069,273.6332187652588
1754775535.0632832,2025-08-09 23:38:55.063283,58.08,273.6363744735718
1754775535.0656247,2025-08-09 23:38:55.065625,59.0,273.63871598243713
1754775539.1206627,2025-08-09 23:38:59.120663,59.053,277.6937539577484
1754775539.127375,2025-08-09 23:38:59.127375,59.059,277.70046615600586
1754775539.1285796,2025-08-09 23:38:59.128580,59.07,277.70167088508606
1754775539.1294801,2025-08-09 23:38:59.129480,59.081,277.7025713920593
1754775539.1303604,2025-08-09 23:38:59.130360,60.0,277.70345163345337
