real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754871072.7119548,2025-08-11 02:11:12.711955,5.114,54.74213218688965
1754871072.7131398,2025-08-11 02:11:12.713140,5.125,54.74331712722778
1754871072.7141323,2025-08-11 02:11:12.714132,5.136,54.74430966377258
1754871072.7150774,2025-08-11 02:11:12.715077,6.0,54.74525475502014
1754871076.7722402,2025-08-11 02:11:16.772240,6.049,58.802417516708374
1754871076.774144,2025-08-11 02:11:16.774144,6.06,58.8043212890625
1754871076.7753048,2025-08-11 02:11:16.775305,6.071,58.805482149124146
1754871076.7763116,2025-08-11 02:11:16.776312,6.082,58.80648899078369
1754871076.8796985,2025-08-11 02:11:16.879699,6.093,58.90987586975098
1754871080.9099677,2025-08-11 02:11:20.909968,6.104,62.94014501571655
1754871080.9110923,2025-08-11 02:11:20.911092,6.115,62.941269636154175
1754871080.9115021,2025-08-11 02:11:20.911502,6.126,62.94167947769165
1754871080.911811,2025-08-11 02:11:20.911811,6.137,62.941988468170166
1754871080.9120908,2025-08-11 02:11:20.912091,7.0,62.94226813316345
1754871087.0812142,2025-08-11 02:11:27.081214,7.047,69.11139154434204
1754871087.084518,2025-08-11 02:11:27.084518,7.058,69.11469531059265
1754871087.0857913,2025-08-11 02:11:27.085791,7.069,69.11596870422363
1754871087.1398058,2025-08-11 02:11:27.139806,7.08,69.16998314857483
1754871093.1672833,2025-08-11 02:11:33.167283,7.091,75.1974606513977
1754871093.1685545,2025-08-11 02:11:33.168555,7.102,75.19873189926147
1754871093.1690228,2025-08-11 02:11:33.169023,7.113,75.19920015335083
1754871093.1694279,2025-08-11 02:11:33.169428,7.124,75.19960522651672
1754871093.1699305,2025-08-11 02:11:33.169930,7.135,75.20010781288147
1754871093.1702778,2025-08-11 02:11:33.170278,8.0,75.20045518875122
1754871097.229214,2025-08-11 02:11:37.229214,8.048,79.25939130783081
1754871097.2312393,2025-08-11 02:11:37.231239,8.059,79.26141667366028
1754871097.2324984,2025-08-11 02:11:37.232498,8.07,79.26267576217651
1754871097.2336683,2025-08-11 02:11:37.233668,8.081,79.26384568214417
1754871097.3281538,2025-08-11 02:11:37.328154,8.092,79.3583312034607
1754871101.3577592,2025-08-11 02:11:41.357759,8.103,83.38793659210205
1754871101.361469,2025-08-11 02:11:41.361469,8.114,83.39164638519287
1754871101.3628438,2025-08-11 02:11:41.362844,8.125,83.39302110671997
1754871101.3640106,2025-08-11 02:11:41.364011,8.136,83.3941879272461
1754871101.365058,2025-08-11 02:11:41.365058,9.0,83.39523530006409
1754871101.79796,2025-08-11 02:11:41.797960,9.048,83.82813739776611
1754871105.8224423,2025-08-11 02:11:45.822442,9.059,87.85261964797974
1754871105.8284647,2025-08-11 02:11:45.828465,9.07,87.85864210128784
1754871105.8296368,2025-08-11 02:11:45.829637,9.081,87.8598141670227
1754871105.830795,2025-08-11 02:11:45.830795,9.092,87.86097240447998
1754871105.914856,2025-08-11 02:11:45.914856,9.103,87.94503331184387
1754871109.947922,2025-08-11 02:11:49.947922,9.114,91.97809934616089
1754871109.9518728,2025-08-11 02:11:49.951873,9.125,91.98205018043518
1754871109.953215,2025-08-11 02:11:49.953215,9.136,91.98339223861694
1754871109.9543033,2025-08-11 02:11:49.954303,10.0,91.98448061943054
1754871114.0131621,2025-08-11 02:11:54.013162,10.049,96.0433394908905
1754871114.0177317,2025-08-11 02:11:54.017732,10.06,96.04790902137756
1754871114.0191514,2025-08-11 02:11:54.019151,10.071,96.04932880401611
1754871114.020596,2025-08-11 02:11:54.020596,10.082,96.05077338218689
1754871114.1033118,2025-08-11 02:11:54.103312,10.093,96.13348913192749
1754871118.1302652,2025-08-11 02:11:58.130265,10.104,100.1604425907135
1754871118.1347573,2025-08-11 02:11:58.134757,10.115,100.16493463516235
1754871118.1363306,2025-08-11 02:11:58.136331,10.126,100.16650795936584
1754871118.1376386,2025-08-11 02:11:58.137639,10.137,100.1678159236908
1754871118.1388512,2025-08-11 02:11:58.138851,11.0,100.1690285205841
1754871118.599972,2025-08-11 02:11:58.599972,11.047,100.63014936447144
1754871122.6330354,2025-08-11 02:12:02.633035,11.058,104.66321277618408
1754871122.6399724,2025-08-11 02:12:02.639972,11.069,104.67014980316162
1754871122.6413639,2025-08-11 02:12:02.641364,11.08,104.67154121398926
1754871122.6425366,2025-08-11 02:12:02.642537,11.091,104.67271399497986
1754871122.7470963,2025-08-11 02:12:02.747096,11.102,104.77727365493774
1754871125.7773755,2025-08-11 02:12:05.777375,11.113,107.80755281448364
1754871125.7811773,2025-08-11 02:12:05.781177,11.124,107.811354637146
1754871125.7828062,2025-08-11 02:12:05.782806,11.135,107.81298351287842
1754871125.7845392,2025-08-11 02:12:05.784539,12.0,107.81471657752991
1754871126.2292216,2025-08-11 02:12:06.229222,12.048,108.25939893722534
1754871130.258403,2025-08-11 02:12:10.258403,12.059,112.28858041763306
1754871130.2664425,2025-08-11 02:12:10.266443,12.07,112.29661989212036
1754871130.2692232,2025-08-11 02:12:10.269223,12.081,112.29940056800842
1754871130.2708263,2025-08-11 02:12:10.270826,12.092,112.3010036945343
1754871130.3355992,2025-08-11 02:12:10.335599,12.103,112.36577653884888
1754871136.3669581,2025-08-11 02:12:16.366958,12.114,118.39713549613953
1754871136.3693044,2025-08-11 02:12:16.369304,12.125,118.39948177337646
1754871136.3698394,2025-08-11 02:12:16.369839,12.136,118.40001678466797
1754871136.3702521,2025-08-11 02:12:16.370252,13.0,118.4004294872284
1754871140.4335,2025-08-11 02:12:20.433500,13.048,122.46367740631104
1754871140.4402537,2025-08-11 02:12:20.440254,13.059,122.47043108940125
1754871140.4419184,2025-08-11 02:12:20.441918,13.07,122.47209572792053
1754871140.4434094,2025-08-11 02:12:20.443409,13.081,122.47358679771423
1754871140.5379493,2025-08-11 02:12:20.537949,13.092,122.5681266784668
1754871144.5571294,2025-08-11 02:12:24.557129,13.103,126.58730673789978
1754871144.5621006,2025-08-11 02:12:24.562101,13.114,126.59227800369263
1754871144.563971,2025-08-11 02:12:24.563971,13.125,126.59414839744568
1754871144.5654671,2025-08-11 02:12:24.565467,13.136,126.59564447402954
1754871144.5667932,2025-08-11 02:12:24.566793,14.0,126.5969705581665
1754871145.0111911,2025-08-11 02:12:25.011191,14.048,127.04136848449707
1754871149.047835,2025-08-11 02:12:29.047835,14.059,131.07801246643066
1754871149.0561833,2025-08-11 02:12:29.056183,14.07,131.0863606929779
1754871149.060773,2025-08-11 02:12:29.060773,14.081,131.0909502506256
1754871149.062103,2025-08-11 02:12:29.062103,14.092,131.09228038787842
1754871149.1359365,2025-08-11 02:12:29.135936,14.103,131.1661138534546
1754871155.1727948,2025-08-11 02:12:35.172795,14.114,137.2029721736908
1754871155.1768007,2025-08-11 02:12:35.176801,14.125,137.20697808265686
1754871155.1775403,2025-08-11 02:12:35.177540,14.136,137.20771765708923
1754871155.1779904,2025-08-11 02:12:35.177990,15.0,137.20816779136658
1754871159.2182293,2025-08-11 02:12:39.218229,15.048,141.24840664863586
1754871159.2298286,2025-08-11 02:12:39.229829,15.059,141.26000595092773
1754871159.2318292,2025-08-11 02:12:39.231829,15.07,141.26200652122498
1754871159.2336,2025-08-11 02:12:39.233600,15.081,141.26377725601196
1754871159.296766,2025-08-11 02:12:39.296766,15.092,141.32694339752197
1754871165.3258543,2025-08-11 02:12:45.325854,15.103,147.35603165626526
1754871165.3302934,2025-08-11 02:12:45.330293,15.114,147.36047077178955
1754871165.3325946,2025-08-11 02:12:45.332595,15.125,147.36277198791504
1754871165.3343477,2025-08-11 02:12:45.334348,15.136,147.36452507972717
1754871165.3358274,2025-08-11 02:12:45.335827,16.0,147.36600470542908
1754871168.382131,2025-08-11 02:12:48.382131,16.049,150.41230845451355
1754871168.3898988,2025-08-11 02:12:48.389899,16.06,150.42007613182068
1754871168.3919978,2025-08-11 02:12:48.391998,16.071,150.4221751689911
1754871176.493511,2025-08-11 02:12:56.493511,16.082,158.52368831634521
1754871176.5002992,2025-08-11 02:12:56.500299,16.093,158.5304765701294
1754871176.5015137,2025-08-11 02:12:56.501514,16.104,158.53169107437134
1754871176.502549,2025-08-11 02:12:56.502549,16.115,158.5327262878418
1754871176.5657392,2025-08-11 02:12:56.565739,16.126,158.5959165096283
1754871181.5968769,2025-08-11 02:13:01.596877,16.137,163.62705421447754
1754871181.5993426,2025-08-11 02:13:01.599343,17.0,163.6295199394226
1754871184.6451738,2025-08-11 02:13:04.645174,17.049,166.6753511428833
1754871184.6553485,2025-08-11 02:13:04.655349,17.06,166.68552589416504
1754871184.6598005,2025-08-11 02:13:04.659801,17.071,166.6899778842926
1754871184.7551668,2025-08-11 02:13:04.755167,17.082,166.78534412384033
1754871188.7864633,2025-08-11 02:13:08.786463,17.093,170.81664061546326
1754871188.794174,2025-08-11 02:13:08.794174,17.104,170.82435131072998
1754871188.7977092,2025-08-11 02:13:08.797709,17.115,170.8278865814209
1754871188.7994366,2025-08-11 02:13:08.799437,17.126,170.8296139240265
1754871188.8936198,2025-08-11 02:13:08.893620,17.137,170.92379713058472
1754871188.8957453,2025-08-11 02:13:08.895745,18.0,170.9259226322174
1754871189.3394544,2025-08-11 02:13:09.339454,18.048,171.36963176727295
1754871193.3757777,2025-08-11 02:13:13.375778,18.059,175.40595507621765
1754871193.3821318,2025-08-11 02:13:13.382132,18.07,175.4123091697693
1754871193.3838978,2025-08-11 02:13:13.383898,18.081,175.4140751361847
1754871193.3855355,2025-08-11 02:13:13.385535,18.092,175.41571283340454
1754871193.4586952,2025-08-11 02:13:13.458695,18.103,175.48887252807617
1754871199.4889762,2025-08-11 02:13:19.488976,18.114,181.5191535949707
1754871199.4930716,2025-08-11 02:13:19.493072,18.125,181.52324891090393
1754871199.49523,2025-08-11 02:13:19.495230,18.136,181.52540731430054
1754871199.4971921,2025-08-11 02:13:19.497192,19.0,181.52736949920654
1754871203.546214,2025-08-11 02:13:23.546214,19.049,185.57639145851135
1754871203.558467,2025-08-11 02:13:23.558467,19.06,185.58864426612854
1754871203.5622275,2025-08-11 02:13:23.562227,19.071,185.5924048423767
1754871203.564251,2025-08-11 02:13:23.564251,19.082,185.59442830085754
1754871203.6379392,2025-08-11 02:13:23.637939,19.093,185.66811656951904
1754871209.6690536,2025-08-11 02:13:29.669054,19.104,191.69923090934753
1754871209.6744845,2025-08-11 02:13:29.674484,19.115,191.7046618461609
1754871209.6769729,2025-08-11 02:13:29.676973,19.126,191.70715022087097
1754871209.6791642,2025-08-11 02:13:29.679164,19.137,191.7093415260315
1754871209.6801991,2025-08-11 02:13:29.680199,20.0,191.71037650108337
1754871213.7231534,2025-08-11 02:13:33.723153,20.048,195.75333070755005
1754871213.7310226,2025-08-11 02:13:33.731023,20.059,195.76119995117188
1754871213.7331827,2025-08-11 02:13:33.733183,20.07,195.76336002349854
1754871213.73524,2025-08-11 02:13:33.735240,20.081,195.7654173374176
1754871213.7890842,2025-08-11 02:13:33.789084,20.092,195.81926155090332
1754871219.8250551,2025-08-11 02:13:39.825055,20.103,201.8552324771881
1754871219.8303256,2025-08-11 02:13:39.830326,20.114,201.86050295829773
1754871219.8329642,2025-08-11 02:13:39.832964,20.125,201.86314153671265
1754871219.835264,2025-08-11 02:13:39.835264,20.136,201.86544132232666
1754871219.8374722,2025-08-11 02:13:39.837472,21.0,201.8676495552063
1754871222.8861413,2025-08-11 02:13:42.886141,21.049,204.91631865501404
1754871222.892224,2025-08-11 02:13:42.892224,21.06,204.92240142822266
1754871222.8947916,2025-08-11 02:13:42.894792,21.071,204.924968957901
1754871222.9800415,2025-08-11 02:13:42.980042,21.082,205.01021885871887
1754871227.0126734,2025-08-11 02:13:47.012673,21.093,209.04285073280334
1754871227.0202413,2025-08-11 02:13:47.020241,21.104,209.0504186153412
1754871227.0213099,2025-08-11 02:13:47.021310,21.115,209.05148720741272
1754871227.0221817,2025-08-11 02:13:47.022182,21.126,209.0523591041565
1754871227.1060388,2025-08-11 02:13:47.106039,21.137,209.13621616363525
1754871227.108411,2025-08-11 02:13:47.108411,22.0,209.13858842849731
1754871230.1598084,2025-08-11 02:13:50.159808,22.048,212.1899857521057
1754871230.1709669,2025-08-11 02:13:50.170967,22.059,212.20114421844482
1754871230.173571,2025-08-11 02:13:50.173571,22.07,212.20374846458435
1754871230.2693052,2025-08-11 02:13:50.269305,22.081,212.29948258399963
1754871234.3058796,2025-08-11 02:13:54.305880,22.092,216.33605694770813
1754871234.314575,2025-08-11 02:13:54.314575,22.103,216.34475231170654
1754871234.3191464,2025-08-11 02:13:54.319146,22.114,216.34932374954224
1754871234.3202538,2025-08-11 02:13:54.320254,22.125,216.35043120384216
1754871234.3940732,2025-08-11 02:13:54.394073,22.136,216.42425060272217
1754871234.3966768,2025-08-11 02:13:54.396677,23.0,216.42685413360596
1754871237.4433904,2025-08-11 02:13:57.443390,23.048,219.4735677242279
1754871237.4471807,2025-08-11 02:13:57.447181,23.059,219.47735810279846
1754871237.4499302,2025-08-11 02:13:57.449930,23.07,219.48010754585266
1754871245.5619776,2025-08-11 02:14:05.561978,23.081,227.5921549797058
1754871245.5705922,2025-08-11 02:14:05.570592,23.092,227.6007695198059
1754871245.5723267,2025-08-11 02:14:05.572327,23.103,227.60250401496887
1754871245.5738547,2025-08-11 02:14:05.573855,23.114,227.60403203964233
1754871245.658681,2025-08-11 02:14:05.658681,23.125,227.68885827064514
1754871249.6873772,2025-08-11 02:14:09.687377,23.136,231.71755456924438
1754871249.6902566,2025-08-11 02:14:09.690257,24.0,231.7204339504242
1754871253.7440176,2025-08-11 02:14:13.744018,24.049,235.7741949558258
1754871253.7515295,2025-08-11 02:14:13.751529,24.06,235.78170680999756
1754871253.7541327,2025-08-11 02:14:13.754133,24.071,235.78431010246277
1754871253.756581,2025-08-11 02:14:13.756581,24.082,235.78675842285156
1754871253.7590597,2025-08-11 02:14:13.759060,24.093,235.7892370223999
1754871257.7879052,2025-08-11 02:14:17.787905,24.104,239.81808257102966
1754871257.795151,2025-08-11 02:14:17.795151,24.115,239.82532835006714
1754871257.7981396,2025-08-11 02:14:17.798140,24.126,239.82831692695618
1754871257.7998643,2025-08-11 02:14:17.799864,24.137,239.8300416469574
1754871257.800563,2025-08-11 02:14:17.800563,25.0,239.83074045181274
1754871258.204619,2025-08-11 02:14:18.204619,25.047,240.23479628562927
1754871262.2364662,2025-08-11 02:14:22.236466,25.058,244.26664352416992
1754871262.2409067,2025-08-11 02:14:22.240907,25.069,244.2710840702057
1754871262.244958,2025-08-11 02:14:22.244958,25.08,244.27513527870178
1754871262.2473817,2025-08-11 02:14:22.247382,25.091,244.27755904197693
1754871262.3111084,2025-08-11 02:14:22.311108,25.102,244.3412857055664
1754871268.3506052,2025-08-11 02:14:28.350605,25.113,250.38078260421753
1754871268.3557801,2025-08-11 02:14:28.355780,25.124,250.38595747947693
1754871268.3595095,2025-08-11 02:14:28.359509,25.135,250.38968682289124
1754871268.3603537,2025-08-11 02:14:28.360354,26.0,250.39053106307983
1754871272.407028,2025-08-11 02:14:32.407028,26.048,254.43720531463623
1754871272.4213138,2025-08-11 02:14:32.421314,26.059,254.45149111747742
1754871272.4244695,2025-08-11 02:14:32.424469,26.07,254.4546468257904
1754871272.4270854,2025-08-11 02:14:32.427085,26.081,254.4572627544403
1754871272.4915679,2025-08-11 02:14:32.491568,26.092,254.52174520492554
1754871276.5199122,2025-08-11 02:14:36.519912,26.103,258.550089597702
1754871276.5277443,2025-08-11 02:14:36.527744,26.114,258.5579216480255
1754871276.5306892,2025-08-11 02:14:36.530689,26.125,258.5608665943146
1754871276.531581,2025-08-11 02:14:36.531581,26.136,258.5617582798004
1754871276.5324786,2025-08-11 02:14:36.532479,27.0,258.56265592575073
1754871276.9772043,2025-08-11 02:14:36.977204,27.047,259.00738167762756
1754871281.008574,2025-08-11 02:14:41.008574,27.058,263.0387513637543
1754871281.0136478,2025-08-11 02:14:41.013648,27.069,263.04382514953613
1754871281.0162013,2025-08-11 02:14:41.016201,27.08,263.0463786125183
1754871281.0185316,2025-08-11 02:14:41.018532,27.091,263.04870891571045
1754871281.103795,2025-08-11 02:14:41.103795,27.102,263.13397240638733
1754871287.1430938,2025-08-11 02:14:47.143094,27.113,269.1732711791992
1754871287.1450443,2025-08-11 02:14:47.145044,27.124,269.17522168159485
1754871287.1460383,2025-08-11 02:14:47.146038,27.135,269.1762156486511
1754871287.146933,2025-08-11 02:14:47.146933,28.0,269.1771104335785
1754871291.1913693,2025-08-11 02:14:51.191369,28.048,273.22154664993286
1754871291.1961586,2025-08-11 02:14:51.196159,28.059,273.22633600234985
1754871291.1992695,2025-08-11 02:14:51.199270,28.07,273.22944688796997
1754871291.2021832,2025-08-11 02:14:51.202183,28.081,273.23236060142517
1754871291.2674115,2025-08-11 02:14:51.267411,28.092,273.29758882522583
1754871297.2989159,2025-08-11 02:14:57.298916,28.103,279.32909321784973
1754871297.3018763,2025-08-11 02:14:57.301876,28.114,279.33205366134644
1754871297.3031867,2025-08-11 02:14:57.303187,28.125,279.3333640098572
1754871297.3041978,2025-08-11 02:14:57.304198,28.136,279.33437514305115
1754871297.3050897,2025-08-11 02:14:57.305090,29.0,279.33526706695557
1754871301.3510058,2025-08-11 02:15:01.351006,29.048,283.3811831474304
1754871301.3631613,2025-08-11 02:15:01.363161,29.059,283.39333868026733
1754871301.3664117,2025-08-11 02:15:01.366412,29.07,283.3965890407562
1754871301.3694248,2025-08-11 02:15:01.369425,29.081,283.3996021747589
1754871301.4447072,2025-08-11 02:15:01.444707,29.092,283.4748845100403
1754871305.4742162,2025-08-11 02:15:05.474216,29.103,287.5043935775757
1754871305.4819255,2025-08-11 02:15:05.481925,29.114,287.51210284233093
1754871305.483151,2025-08-11 02:15:05.483151,29.125,287.5133283138275
1754871305.4842052,2025-08-11 02:15:05.484205,29.136,287.5143826007843
1754871305.4851298,2025-08-11 02:15:05.485130,30.0,287.51530718803406
1754871305.9252474,2025-08-11 02:15:05.925247,30.047,287.955424785614
1754871309.9575543,2025-08-11 02:15:09.957554,30.058,291.98773169517517
1754871309.971995,2025-08-11 02:15:09.971995,30.069,292.0021724700928
1754871309.9748619,2025-08-11 02:15:09.974862,30.08,292.0050392150879
1754871309.9776063,2025-08-11 02:15:09.977606,30.091,292.00778365135193
1754871310.0421846,2025-08-11 02:15:10.042185,30.102,292.07236194610596
1754871314.0670407,2025-08-11 02:15:14.067041,30.113,296.0972180366516
1754871314.0694478,2025-08-11 02:15:14.069448,30.124,296.0996251106262
1754871314.0717309,2025-08-11 02:15:14.071731,30.135,296.1019082069397
1754871314.0737932,2025-08-11 02:15:14.073793,31.0,296.1039705276489
1754871318.1329026,2025-08-11 02:15:18.132903,31.048,300.1630799770355
1754871318.143018,2025-08-11 02:15:18.143018,31.059,300.17319536209106
1754871318.14633,2025-08-11 02:15:18.146330,31.07,300.17650747299194
1754871318.1494064,2025-08-11 02:15:18.149406,31.081,300.1795837879181
1754871318.2347028,2025-08-11 02:15:18.234703,31.092,300.2648801803589
1754871322.2723,2025-08-11 02:15:22.272300,31.103,304.30247735977173
1754871322.2809577,2025-08-11 02:15:22.280958,31.114,304.31113505363464
1754871322.2822294,2025-08-11 02:15:22.282229,31.125,304.31240677833557
1754871322.2833233,2025-08-11 02:15:22.283323,31.136,304.3135006427765
1754871322.2843168,2025-08-11 02:15:22.284317,32.0,304.3144941329956
1754871328.4406636,2025-08-11 02:15:28.440664,32.047,310.4708409309387
1754871328.4525707,2025-08-11 02:15:28.452571,32.058,310.4827480316162
1754871328.456535,2025-08-11 02:15:28.456535,32.069,310.4867124557495
1754871328.512421,2025-08-11 02:15:28.512421,32.08,310.5425982475281
1754871334.5392299,2025-08-11 02:15:34.539230,32.091,316.56940722465515
1754871334.549703,2025-08-11 02:15:34.549703,32.102,316.57988023757935
1754871334.5515113,2025-08-11 02:15:34.551511,32.113,316.58168864250183
1754871334.5528257,2025-08-11 02:15:34.552826,32.124,316.5830030441284
1754871334.554402,2025-08-11 02:15:34.554402,32.135,316.58457946777344
1754871334.5555336,2025-08-11 02:15:34.555534,33.0,316.58571100234985
1754871337.59912,2025-08-11 02:15:37.599120,33.048,319.6292972564697
1754871337.6041234,2025-08-11 02:15:37.604123,33.059,319.63430070877075
1754871337.6078613,2025-08-11 02:15:37.607861,33.07,319.6380386352539
1754871345.7104704,2025-08-11 02:15:45.710470,33.081,327.74064779281616
1754871345.7219698,2025-08-11 02:15:45.721970,33.092,327.7521471977234
1754871345.7243648,2025-08-11 02:15:45.724365,33.103,327.75454211235046
1754871345.7265105,2025-08-11 02:15:45.726511,33.114,327.7566878795624
1754871345.7910666,2025-08-11 02:15:45.791067,33.125,327.82124400138855
1754871350.8248646,2025-08-11 02:15:50.824865,33.136,332.8550419807434
1754871350.8291717,2025-08-11 02:15:50.829172,34.0,332.8593490123749
1754871354.9440186,2025-08-11 02:15:54.944019,34.049,336.97419595718384
1754871354.95493,2025-08-11 02:15:54.954930,34.06,336.985107421875
1754871354.9586823,2025-08-11 02:15:54.958682,34.071,336.9888596534729
1754871354.9621723,2025-08-11 02:15:54.962172,34.082,336.9923496246338
1754871355.0379314,2025-08-11 02:15:55.037931,34.093,337.06810879707336
1754871359.0669348,2025-08-11 02:15:59.066935,34.104,341.0971121788025
1754871359.0770578,2025-08-11 02:15:59.077058,34.115,341.10723519325256
1754871359.0805588,2025-08-11 02:15:59.080559,34.126,341.1107361316681
1754871359.0818517,2025-08-11 02:15:59.081852,34.137,341.11202907562256
1754871359.0830157,2025-08-11 02:15:59.083016,35.0,341.11319303512573
1754871359.514382,2025-08-11 02:15:59.514382,35.047,341.5445592403412
1754871363.546334,2025-08-11 02:16:03.546334,35.058,345.57651138305664
1754871363.5612638,2025-08-11 02:16:03.561264,35.069,345.59144115448
1754871363.5646899,2025-08-11 02:16:03.564690,35.08,345.59486722946167
1754871363.5678506,2025-08-11 02:16:03.567851,35.091,345.5980279445648
1754871363.6538918,2025-08-11 02:16:03.653892,35.102,345.68406915664673
1754871367.6886115,2025-08-11 02:16:07.688612,35.113,349.7187888622284
1754871367.6976864,2025-08-11 02:16:07.697686,35.124,349.72786378860474
1754871367.7006524,2025-08-11 02:16:07.700652,35.135,349.73082971572876
1754871367.7019713,2025-08-11 02:16:07.701971,36.0,349.73214864730835
1754871371.7585292,2025-08-11 02:16:11.758529,36.048,353.7887065410614
1754871371.7651677,2025-08-11 02:16:11.765168,36.059,353.7953450679779
1754871371.7693412,2025-08-11 02:16:11.769341,36.07,353.7995185852051
1754871371.7731857,2025-08-11 02:16:11.773186,36.081,353.8033630847931
1754871371.8700593,2025-08-11 02:16:11.870059,36.092,353.9002366065979
1754871375.895709,2025-08-11 02:16:15.895709,36.103,357.9258863925934
1754871375.9028673,2025-08-11 02:16:15.902867,36.114,357.93304467201233
1754871375.9044418,2025-08-11 02:16:15.904442,36.125,357.9346191883087
1754871375.9058573,2025-08-11 02:16:15.905857,36.136,357.93603467941284
1754871375.9071708,2025-08-11 02:16:15.907171,37.0,357.9373481273651
1754871376.311659,2025-08-11 02:16:16.311659,37.047,358.34183645248413
1754871380.3389878,2025-08-11 02:16:20.338988,37.058,362.36916518211365
1754871380.352276,2025-08-11 02:16:20.352276,37.069,362.3824534416199
1754871380.355929,2025-08-11 02:16:20.355929,37.08,362.3861062526703
1754871380.3593016,2025-08-11 02:16:20.359302,37.091,362.38947892189026
1754871380.4249523,2025-08-11 02:16:20.424952,37.102,362.4551296234131
1754871386.4647381,2025-08-11 02:16:26.464738,37.113,368.4949154853821
1754871386.4718263,2025-08-11 02:16:26.471826,37.124,368.50200366973877
1754871386.4733925,2025-08-11 02:16:26.473392,37.135,368.5035698413849
1754871386.474795,2025-08-11 02:16:26.474795,38.0,368.50497245788574
1754871390.522896,2025-08-11 02:16:30.522896,38.048,372.5530734062195
1754871390.5337622,2025-08-11 02:16:30.533762,38.059,372.5639395713806
1754871390.5379357,2025-08-11 02:16:30.537936,38.07,372.5681130886078
1754871390.541875,2025-08-11 02:16:30.541875,38.081,372.5720522403717
1754871390.5977247,2025-08-11 02:16:30.597725,38.092,372.6279020309448
1754871396.636956,2025-08-11 02:16:36.636956,38.103,378.6671333312988
1754871396.6476295,2025-08-11 02:16:36.647629,38.114,378.67780685424805
