real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754714438.7097871,2025-08-09 06:40:38.709787,9.06,87.26039576530457
1754714438.7127748,2025-08-09 06:40:38.712775,9.071,87.26338338851929
1754714438.7139885,2025-08-09 06:40:38.713989,9.082,87.2645971775055
1754714438.7672675,2025-08-09 06:40:38.767267,9.093,87.31787610054016
1754714444.7999141,2025-08-09 06:40:44.799914,9.104,93.35052275657654
1754714444.8040683,2025-08-09 06:40:44.804068,9.115,93.3546769618988
1754714444.8057098,2025-08-09 06:40:44.805710,9.126,93.35631847381592
1754714444.807308,2025-08-09 06:40:44.807308,9.137,93.35791659355164
1754714444.8085928,2025-08-09 06:40:44.808593,10.0,93.35920143127441
1754714448.8750143,2025-08-09 06:40:48.875014,10.049,97.42562294006348
1754714448.88096,2025-08-09 06:40:48.880960,10.06,97.43156862258911
1754714448.8823183,2025-08-09 06:40:48.882318,10.071,97.43292689323425
1754714448.883623,2025-08-09 06:40:48.883623,10.082,97.4342315196991
1754714448.9674778,2025-08-09 06:40:48.967478,10.093,97.51808643341064
1754714452.997664,2025-08-09 06:40:52.997664,10.104,101.5482726097107
1754714452.9992645,2025-08-09 06:40:52.999264,10.115,101.5498731136322
1754714452.9998372,2025-08-09 06:40:52.999837,10.126,101.5504457950592
1754714453.00026,2025-08-09 06:40:53.000260,10.137,101.55086874961853
1754714453.0006168,2025-08-09 06:40:53.000617,11.0,101.55122542381287
1754714459.1737776,2025-08-09 06:40:59.173778,11.047,107.72438621520996
1754714459.181206,2025-08-09 06:40:59.181206,11.058,107.73181462287903
1754714459.1829576,2025-08-09 06:40:59.182958,11.069,107.73356628417969
1754714459.2570157,2025-08-09 06:40:59.257016,11.08,107.80762434005737
1754714465.2949018,2025-08-09 06:41:05.294902,11.091,113.84551048278809
1754714465.299584,2025-08-09 06:41:05.299584,11.102,113.85019254684448
1754714465.3011365,2025-08-09 06:41:05.301136,11.113,113.85174512863159
1754714465.302123,2025-08-09 06:41:05.302123,11.124,113.85273170471191
1754714465.302582,2025-08-09 06:41:05.302582,11.135,113.85319066047668
1754714465.3029966,2025-08-09 06:41:05.302997,12.0,113.85360527038574
1754714469.3678064,2025-08-09 06:41:09.367806,12.048,117.91841506958008
1754714469.372921,2025-08-09 06:41:09.372921,12.059,117.92352962493896
1754714469.3744621,2025-08-09 06:41:09.374462,12.07,117.92507076263428
1754714469.3760817,2025-08-09 06:41:09.376082,12.081,117.92669034004211
1754714469.4502442,2025-08-09 06:41:09.450244,12.092,118.00085282325745
1754714475.4860775,2025-08-09 06:41:15.486078,12.103,124.0366861820221
1754714475.4875698,2025-08-09 06:41:15.487570,12.114,124.03817844390869
1754714475.4881551,2025-08-09 06:41:15.488155,12.125,124.03876376152039
1754714475.488706,2025-08-09 06:41:15.488706,12.136,124.03931474685669
1754714475.4891493,2025-08-09 06:41:15.489149,13.0,124.03975796699524
1754714479.5437133,2025-08-09 06:41:19.543713,13.048,128.09432196617126
1754714479.5462782,2025-08-09 06:41:19.546278,13.059,128.09688687324524
1754714479.5507312,2025-08-09 06:41:19.550731,13.07,128.10133981704712
1754714479.5563521,2025-08-09 06:41:19.556352,13.081,128.10696077346802
1754714479.6345248,2025-08-09 06:41:19.634525,13.092,128.18513345718384
1754714485.6571867,2025-08-09 06:41:25.657187,13.103,134.20779538154602
1754714485.6586785,2025-08-09 06:41:25.658679,13.114,134.20928716659546
1754714485.6593182,2025-08-09 06:41:25.659318,13.125,134.2099268436432
1754714485.659828,2025-08-09 06:41:25.659828,13.136,134.2104365825653
1754714485.6602743,2025-08-09 06:41:25.660274,14.0,134.21088290214539
1754714489.771108,2025-08-09 06:41:29.771108,14.048,138.32171654701233
1754714489.7802227,2025-08-09 06:41:29.780223,14.059,138.33083128929138
1754714489.7840545,2025-08-09 06:41:29.784055,14.07,138.3346631526947
1754714489.7857444,2025-08-09 06:41:29.785744,14.081,138.33635306358337
1754714489.8595648,2025-08-09 06:41:29.859565,14.092,138.4101734161377
1754714493.885503,2025-08-09 06:41:33.885503,14.103,142.4361116886139
1754714493.8903866,2025-08-09 06:41:33.890387,14.114,142.44099521636963
1754714493.8916926,2025-08-09 06:41:33.891693,14.125,142.44230127334595
1754714493.8921869,2025-08-09 06:41:33.892187,14.136,142.44279551506042
1754714493.8926167,2025-08-09 06:41:33.892617,15.0,142.44322538375854
1754714494.335814,2025-08-09 06:41:34.335814,15.047,142.88642263412476
1754714498.3716176,2025-08-09 06:41:38.371618,15.058,146.92222619056702
1754714498.3799725,2025-08-09 06:41:38.379972,15.069,146.93058109283447
1754714498.3838484,2025-08-09 06:41:38.383848,15.08,146.93445706367493
1754714498.385277,2025-08-09 06:41:38.385277,15.091,146.9358856678009
1754714498.4490058,2025-08-09 06:41:38.449006,15.102,146.9996144771576
1754714504.4893422,2025-08-09 06:41:44.489342,15.113,153.03995084762573
1754714504.4916785,2025-08-09 06:41:44.491678,15.124,153.04228711128235
1754714504.49221,2025-08-09 06:41:44.492210,15.135,153.04281854629517
1754714504.492644,2025-08-09 06:41:44.492644,16.0,153.0432527065277
1754714516.603571,2025-08-09 06:41:56.603571,16.048,165.15417957305908
1754714516.6067128,2025-08-09 06:41:56.606713,16.059,165.15732145309448
1754714516.6083584,2025-08-09 06:41:56.608358,16.07,165.15896701812744
1754714516.6097987,2025-08-09 06:41:56.609799,16.081,165.1604073047638
1754714516.6111538,2025-08-09 06:41:56.611154,16.092,165.1617624759674
1754714516.6124086,2025-08-09 06:41:56.612409,16.103,165.16301727294922
1754714516.6757348,2025-08-09 06:41:56.675735,16.114,165.2263433933258
1754714522.7100081,2025-08-09 06:42:02.710008,16.125,171.2606167793274
1754714522.712172,2025-08-09 06:42:02.712172,16.136,171.26278066635132
1754714522.7138379,2025-08-09 06:42:02.713838,17.0,171.2644464969635
1754714534.8109367,2025-08-09 06:42:14.810937,17.049,183.36154532432556
1754714534.8151846,2025-08-09 06:42:14.815185,17.06,183.3657932281494
1754714534.8168905,2025-08-09 06:42:14.816890,17.071,183.36749911308289
1754714534.820729,2025-08-09 06:42:14.820729,17.082,183.37133765220642
1754714534.82268,2025-08-09 06:42:14.822680,17.093,183.3732886314392
1754714534.8240662,2025-08-09 06:42:14.824066,17.104,183.3746747970581
1754714534.8874729,2025-08-09 06:42:14.887473,17.115,183.43808150291443
1754714540.9087887,2025-08-09 06:42:20.908789,17.126,189.459397315979
1754714540.9115522,2025-08-09 06:42:20.911552,17.137,189.46216082572937
1754714540.9135914,2025-08-09 06:42:20.913591,18.0,189.46420001983643
1754714544.962159,2025-08-09 06:42:24.962159,18.049,193.51276755332947
1754714544.9721365,2025-08-09 06:42:24.972136,18.06,193.5227451324463
1754714544.974212,2025-08-09 06:42:24.974212,18.071,193.52482056617737
1754714544.9761646,2025-08-09 06:42:24.976165,18.082,193.5267732143402
1754714545.0712323,2025-08-09 06:42:25.071232,18.093,193.6218409538269
1754714549.0977814,2025-08-09 06:42:29.097781,18.104,197.64839005470276
1754714549.1037624,2025-08-09 06:42:29.103762,18.115,197.6543710231781
1754714549.1060572,2025-08-09 06:42:29.106057,18.126,197.65666580200195
1754714549.1080174,2025-08-09 06:42:29.108017,18.137,197.65862607955933
1754714549.1097443,2025-08-09 06:42:29.109744,19.0,197.66035294532776
1754714549.543392,2025-08-09 06:42:29.543392,19.048,198.09400057792664
1754714553.5826986,2025-08-09 06:42:33.582699,19.059,202.13330721855164
1754714553.5921595,2025-08-09 06:42:33.592160,19.07,202.14276814460754
1754714553.5941534,2025-08-09 06:42:33.594153,19.081,202.14476203918457
1754714553.595999,2025-08-09 06:42:33.595999,19.092,202.1466076374054
1754714553.660074,2025-08-09 06:42:33.660074,19.103,202.21068263053894
1754714559.7031467,2025-08-09 06:42:39.703147,19.114,208.25375533103943
1754714559.70735,2025-08-09 06:42:39.707350,19.125,208.257958650589
1754714559.7095697,2025-08-09 06:42:39.709570,19.136,208.26017832756042
1754714559.7114654,2025-08-09 06:42:39.711465,20.0,208.26207399368286
1754714563.7698882,2025-08-09 06:42:43.769888,20.048,212.32049679756165
1754714563.7814174,2025-08-09 06:42:43.781417,20.059,212.33202600479126
1754714563.7845578,2025-08-09 06:42:43.784558,20.07,212.33516645431519
1754714563.7865963,2025-08-09 06:42:43.786596,20.081,212.3372049331665
1754714563.8509996,2025-08-09 06:42:43.851000,20.092,212.40160822868347
1754714569.8760982,2025-08-09 06:42:49.876098,20.103,218.42670679092407
1754714569.8816764,2025-08-09 06:42:49.881676,20.114,218.4322850704193
1754714569.882797,2025-08-09 06:42:49.882797,20.125,218.4334056377411
1754714569.8837385,2025-08-09 06:42:49.883739,20.136,218.43434715270996
1754714569.8844614,2025-08-09 06:42:49.884461,21.0,218.4350700378418
1754714572.925149,2025-08-09 06:42:52.925149,21.048,221.47575759887695
1754714572.9336534,2025-08-09 06:42:52.933653,21.059,221.4842619895935
1754714572.9365652,2025-08-09 06:42:52.936565,21.07,221.48717379570007
1754714572.9917302,2025-08-09 06:42:52.991730,21.081,221.542338848114
1754714579.0222044,2025-08-09 06:42:59.022204,21.092,227.57281303405762
1754714579.0292828,2025-08-09 06:42:59.029283,21.103,227.57989144325256
1754714579.0318666,2025-08-09 06:42:59.031867,21.114,227.5824751853943
1754714579.0325847,2025-08-09 06:42:59.032585,21.125,227.58319330215454
1754714579.0332236,2025-08-09 06:42:59.033224,21.136,227.58383226394653
1754714579.0338228,2025-08-09 06:42:59.033823,22.0,227.58443140983582
1754714583.08732,2025-08-09 06:43:03.087320,22.048,231.63792872428894
1754714583.0914328,2025-08-09 06:43:03.091433,22.059,231.64204144477844
1754714583.0941184,2025-08-09 06:43:03.094118,22.07,231.64472699165344
1754714583.0966446,2025-08-09 06:43:03.096645,22.081,231.6472532749176
1754714583.1814458,2025-08-09 06:43:03.181446,22.092,231.7320544719696
1754714586.213598,2025-08-09 06:43:06.213598,22.103,234.76420664787292
1754714586.221169,2025-08-09 06:43:06.221169,22.114,234.7717776298523
1754714586.2228584,2025-08-09 06:43:06.222858,22.125,234.7734670639038
1754714586.2756493,2025-08-09 06:43:06.275649,22.136,234.82625794410706
1754714586.278072,2025-08-09 06:43:06.278072,23.0,234.82868075370789
1754714592.3823762,2025-08-09 06:43:12.382376,23.048,240.93298482894897
1754714592.3932948,2025-08-09 06:43:12.393295,23.059,240.9439034461975
1754714592.3959746,2025-08-09 06:43:12.395975,23.07,240.9465832710266
1754714592.4810143,2025-08-09 06:43:12.481014,23.081,241.03162288665771
1754714597.5209332,2025-08-09 06:43:17.520933,23.092,246.07154178619385
1754714597.5286427,2025-08-09 06:43:17.528643,23.103,246.07925128936768
1754714597.5318885,2025-08-09 06:43:17.531888,23.114,246.08249711990356
1754714597.5328472,2025-08-09 06:43:17.532847,23.125,246.08345580101013
1754714597.5336244,2025-08-09 06:43:17.533624,23.136,246.084233045578
1754714597.534659,2025-08-09 06:43:17.534659,24.0,246.08526754379272
1754714601.5914607,2025-08-09 06:43:21.591461,24.048,250.1420693397522
1754714601.603721,2025-08-09 06:43:21.603721,24.059,250.15432953834534
1754714601.6063378,2025-08-09 06:43:21.606338,24.07,250.15694642066956
1754714601.6087713,2025-08-09 06:43:21.608771,24.081,250.15937995910645
1754714601.6940293,2025-08-09 06:43:21.694029,24.092,250.244637966156
1754714604.728723,2025-08-09 06:43:24.728723,24.103,253.27933168411255
1754714604.7362869,2025-08-09 06:43:24.736287,24.114,253.28689551353455
1754714604.7407594,2025-08-09 06:43:24.740759,24.125,253.2913680076599
1754714604.74356,2025-08-09 06:43:24.743560,24.136,253.29416871070862
1754714604.7442863,2025-08-09 06:43:24.744286,25.0,253.29489493370056
1754714607.7933161,2025-08-09 06:43:27.793316,25.047,256.3439247608185
1754714607.8039148,2025-08-09 06:43:27.803915,25.058,256.35452342033386
1754714607.8069427,2025-08-09 06:43:27.806943,25.069,256.35755133628845
1754714607.8819697,2025-08-09 06:43:27.881970,25.08,256.4325783252716
1754714611.9051096,2025-08-09 06:43:31.905110,25.091,260.4557182788849
1754714611.9082348,2025-08-09 06:43:31.908235,25.102,260.45884346961975
1754714611.9096534,2025-08-09 06:43:31.909653,25.113,260.4602620601654
1754714611.9109378,2025-08-09 06:43:31.910938,25.124,260.461546421051
1754714611.9731784,2025-08-09 06:43:31.973178,25.135,260.52378702163696
1754714611.9742098,2025-08-09 06:43:31.974210,26.0,260.52481842041016
1754714615.014315,2025-08-09 06:43:35.014315,26.047,263.56492352485657
1754714615.0254169,2025-08-09 06:43:35.025417,26.058,263.57602548599243
1754714615.028689,2025-08-09 06:43:35.028689,26.069,263.579297542572
1754714615.0933433,2025-08-09 06:43:35.093343,26.08,263.6439518928528
1754714621.124371,2025-08-09 06:43:41.124371,26.091,269.67497968673706
1754714621.1325295,2025-08-09 06:43:41.132529,26.102,269.68313813209534
1754714621.1337044,2025-08-09 06:43:41.133704,26.113,269.68431305885315
1754714621.1347015,2025-08-09 06:43:41.134701,26.124,269.68531012535095
1754714621.135666,2025-08-09 06:43:41.135666,26.135,269.6862745285034
1754714621.136501,2025-08-09 06:43:41.136501,27.0,269.687109708786
1754714625.1797972,2025-08-09 06:43:45.179797,27.048,273.7304058074951
1754714625.1930933,2025-08-09 06:43:45.193093,27.059,273.74370193481445
1754714625.1961157,2025-08-09 06:43:45.196116,27.07,273.7467243671417
1754714625.19886,2025-08-09 06:43:45.198860,27.081,273.7494685649872
1754714625.263577,2025-08-09 06:43:45.263577,27.092,273.81418561935425
1754714631.300521,2025-08-09 06:43:51.300521,27.103,279.85112953186035
1754714631.3076816,2025-08-09 06:43:51.307682,27.114,279.8582901954651
1754714631.311105,2025-08-09 06:43:51.311105,27.125,279.8617136478424
1754714631.3141768,2025-08-09 06:43:51.314177,27.136,279.86478543281555
1754714631.3150115,2025-08-09 06:43:51.315012,28.0,279.865620136261
1754714635.361187,2025-08-09 06:43:55.361187,28.048,283.9117956161499
1754714635.3657696,2025-08-09 06:43:55.365770,28.059,283.9163782596588
1754714635.36901,2025-08-09 06:43:55.369010,28.07,283.9196186065674
1754714635.3718534,2025-08-09 06:43:55.371853,28.081,283.92246198654175
1754714635.4255557,2025-08-09 06:43:55.425556,28.092,283.9761643409729
1754714641.460687,2025-08-09 06:44:01.460687,28.103,290.0112955570221
1754714641.4686537,2025-08-09 06:44:01.468654,28.114,290.0192623138428
1754714641.472358,2025-08-09 06:44:01.472358,28.125,290.0229666233063
1754714641.4734113,2025-08-09 06:44:01.473411,28.136,290.02401995658875
1754714641.4743474,2025-08-09 06:44:01.474347,29.0,290.0249559879303
1754714645.5193748,2025-08-09 06:44:05.519375,29.048,294.06998348236084
1754714645.531923,2025-08-09 06:44:05.531923,29.059,294.08253169059753
1754714645.5358355,2025-08-09 06:44:05.535836,29.07,294.0864441394806
1754714645.5388684,2025-08-09 06:44:05.538868,29.081,294.08947706222534
1754714645.6236782,2025-08-09 06:44:05.623678,29.092,294.1742868423462
1754714649.6544008,2025-08-09 06:44:09.654401,29.103,298.2050094604492
1754714649.6575933,2025-08-09 06:44:09.657593,29.114,298.2082018852234
1754714649.658911,2025-08-09 06:44:09.658911,29.125,298.2095196247101
1754714649.6599524,2025-08-09 06:44:09.659952,29.136,298.2105610370636
1754714649.6609304,2025-08-09 06:44:09.660930,30.0,298.2115390300751
1754714650.088477,2025-08-09 06:44:10.088477,30.047,298.63908553123474
1754714654.1213863,2025-08-09 06:44:14.121386,30.058,302.6719949245453
1754714654.1334012,2025-08-09 06:44:14.133401,30.069,302.68400979042053
1754714654.136319,2025-08-09 06:44:14.136319,30.08,302.6869275569916
1754714654.1391082,2025-08-09 06:44:14.139108,30.091,302.6897168159485
1754714654.2039084,2025-08-09 06:44:14.203908,30.102,302.75451707839966
1754714660.2280262,2025-08-09 06:44:20.228026,30.113,308.77863478660583
1754714660.234152,2025-08-09 06:44:20.234152,30.124,308.78476071357727
1754714660.2354305,2025-08-09 06:44:20.235430,30.135,308.7860391139984
1754714660.236517,2025-08-09 06:44:20.236517,31.0,308.7871255874634
1754714664.280946,2025-08-09 06:44:24.280946,31.048,312.8315546512604
1754714664.2883823,2025-08-09 06:44:24.288382,31.059,312.83899092674255
1754714664.291706,2025-08-09 06:44:24.291706,31.07,312.8423147201538
1754714664.294841,2025-08-09 06:44:24.294841,31.081,312.8454496860504
1754714664.3804872,2025-08-09 06:44:24.380487,31.092,312.93109583854675
1754714670.4182231,2025-08-09 06:44:30.418223,31.103,318.96883177757263
1754714670.4264414,2025-08-09 06:44:30.426441,31.114,318.97705006599426
1754714670.430669,2025-08-09 06:44:30.430669,31.125,318.9812777042389
1754714670.4336524,2025-08-09 06:44:30.433652,31.136,318.9842610359192
1754714670.4346654,2025-08-09 06:44:30.434665,32.0,318.9852740764618
1754714673.481278,2025-08-09 06:44:33.481278,32.048,322.0318865776062
1754714673.4887733,2025-08-09 06:44:33.488773,32.059,322.039381980896
1754714673.492539,2025-08-09 06:44:33.492539,32.07,322.0431475639343
1754714673.5791857,2025-08-09 06:44:33.579186,32.081,322.12979435920715
1754714679.6194365,2025-08-09 06:44:39.619437,32.092,328.1700451374054
1754714679.6298933,2025-08-09 06:44:39.629893,32.103,328.1805019378662
1754714679.6337874,2025-08-09 06:44:39.633787,32.114,328.1843960285187
1754714679.6351166,2025-08-09 06:44:39.635117,32.125,328.18572521209717
1754714679.6362774,2025-08-09 06:44:39.636277,32.136,328.1868860721588
1754714679.6373508,2025-08-09 06:44:39.637351,33.0,328.18795943260193
1754714683.6828167,2025-08-09 06:44:43.682817,33.048,332.23342537879944
1754714683.6964376,2025-08-09 06:44:43.696438,33.059,332.2470462322235
1754714683.7010942,2025-08-09 06:44:43.701094,33.07,332.25170278549194
1754714683.7045367,2025-08-09 06:44:43.704537,33.081,332.2551453113556
1754714683.7081237,2025-08-09 06:44:43.708124,33.092,332.2587323188782
1754714689.742438,2025-08-09 06:44:49.742438,33.103,338.29304671287537
1754714689.7514098,2025-08-09 06:44:49.751410,33.114,338.30201840400696
1754714689.7545888,2025-08-09 06:44:49.754589,33.125,338.3051974773407
1754714689.755892,2025-08-09 06:44:49.755892,33.136,338.30650067329407
1754714689.7570105,2025-08-09 06:44:49.757010,34.0,338.30761909484863
1754714701.8398197,2025-08-09 06:45:01.839820,34.048,350.39042830467224
1754714701.8490756,2025-08-09 06:45:01.849076,34.059,350.3996841907501
1754714701.8522913,2025-08-09 06:45:01.852291,34.07,350.40289998054504
1754714701.8553245,2025-08-09 06:45:01.855325,34.081,350.4059331417084
1754714701.8581328,2025-08-09 06:45:01.858133,34.092,350.4087414741516
1754714701.8607426,2025-08-09 06:45:01.860743,34.103,350.41135120391846
1754714701.8736196,2025-08-09 06:45:01.873620,34.114,350.42422819137573
1754714707.9006827,2025-08-09 06:45:07.900683,34.125,356.45129132270813
1754714707.9024808,2025-08-09 06:45:07.902481,34.136,356.4530894756317
1754714707.903781,2025-08-09 06:45:07.903781,35.0,356.45438957214355
1754714711.9488094,2025-08-09 06:45:11.948809,35.048,360.4994180202484
1754714711.958696,2025-08-09 06:45:11.958696,35.059,360.509304523468
1754714711.9624748,2025-08-09 06:45:11.962475,35.07,360.5130834579468
1754714711.966172,2025-08-09 06:45:11.966172,35.081,360.5167806148529
1754714712.9818912,2025-08-09 06:45:12.981891,35.092,361.53249979019165
1754714712.9935405,2025-08-09 06:45:12.993541,35.103,361.54414916038513
1754714713.0899658,2025-08-09 06:45:13.089966,35.114,361.64057445526123
1754714717.1244578,2025-08-09 06:45:17.124458,35.125,365.67506647109985
1754714717.1314795,2025-08-09 06:45:17.131480,35.136,365.682088136673
1754714717.1341105,2025-08-09 06:45:17.134110,36.0,365.68471908569336
1754714721.1816566,2025-08-09 06:45:21.181657,36.048,369.73226523399353
1754714721.1960766,2025-08-09 06:45:21.196077,36.059,369.74668526649475
1754714721.2000368,2025-08-09 06:45:21.200037,36.07,369.7506453990936
1754714721.2036958,2025-08-09 06:45:21.203696,36.081,369.7543044090271
1754714721.217806,2025-08-09 06:45:21.217806,36.092,369.76841473579407
1754714729.2529383,2025-08-09 06:45:29.252938,36.103,377.8035469055176
1754714729.2555072,2025-08-09 06:45:29.255507,36.114,377.8061158657074
1754714729.2571106,2025-08-09 06:45:29.257111,36.125,377.80771923065186
1754714729.2585032,2025-08-09 06:45:29.258503,36.136,377.8091118335724
1754714729.2598848,2025-08-09 06:45:29.259885,37.0,377.8104934692383
1754714733.32303,2025-08-09 06:45:33.323030,37.048,381.87363862991333
1754714733.337013,2025-08-09 06:45:33.337013,37.059,381.88762164115906
1754714733.341356,2025-08-09 06:45:33.341356,37.07,381.891964673996
1754714733.3452892,2025-08-09 06:45:33.345289,37.081,381.8958978652954
1754714733.401315,2025-08-09 06:45:33.401315,37.092,381.9519236087799
1754714739.4318817,2025-08-09 06:45:39.431882,37.103,387.9824903011322
1754714739.4371831,2025-08-09 06:45:39.437183,37.114,387.9877917766571
1754714739.4385083,2025-08-09 06:45:39.438508,37.125,387.98911690711975
1754714739.4396927,2025-08-09 06:45:39.439693,37.136,387.9903013706207
1754714739.440754,2025-08-09 06:45:39.440754,38.0,387.9913625717163
1754714743.5016868,2025-08-09 06:45:43.501687,38.048,392.0522954463959
1754714743.516423,2025-08-09 06:45:43.516423,38.059,392.067031621933
1754714743.520571,2025-08-09 06:45:43.520571,38.07,392.0711796283722
1754714743.5244298,2025-08-09 06:45:43.524430,38.081,392.07503843307495
1754714743.600533,2025-08-09 06:45:43.600533,38.092,392.15114164352417
1754714747.6404405,2025-08-09 06:45:47.640440,38.103,396.1910490989685
1754714747.6440938,2025-08-09 06:45:47.644094,38.114,396.1947023868561
