real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754674565.6828358,2025-08-08 19:36:05.682836,266.759,58.7306854724884
1754674565.6884367,2025-08-08 19:36:05.688437,266.76,58.73628640174866
1754674565.692347,2025-08-08 19:36:05.692347,266.761,58.7401967048645
1754674565.6946938,2025-08-08 19:36:05.694694,300.0,58.7425434589386
1754674565.6955159,2025-08-08 19:36:05.695516,302.57105059791945,58.74336552619934
1754674565.6963077,2025-08-08 19:36:05.696308,302.57205059791943,58.74415731430054
1754674568.74996,2025-08-08 19:36:08.749960,302.572,61.79780960083008
1754674568.7546997,2025-08-08 19:36:08.754700,302.573,61.80254936218262
1754674568.828581,2025-08-08 19:36:08.828581,302.574,61.87643074989319
1754674573.8606706,2025-08-08 19:36:13.860671,302.574,66.9085202217102
1754674573.8664832,2025-08-08 19:36:13.866483,302.575,66.9143328666687
1754674573.870207,2025-08-08 19:36:13.870207,302.576,66.91805672645569
1754674573.8736496,2025-08-08 19:36:13.873650,360.0,66.92149925231934
1754674573.8745422,2025-08-08 19:36:13.874542,365.8340824418723,66.92239189147949
1754674573.8753207,2025-08-08 19:36:13.875321,365.83508244187226,66.92317032814026
1754674587.974005,2025-08-08 19:36:27.974005,365.835,81.02185463905334
1754674587.9831188,2025-08-08 19:36:27.983119,365.836,81.03096842765808
1754674587.9853528,2025-08-08 19:36:27.985353,365.837,81.03320240974426
1754674587.9868062,2025-08-08 19:36:27.986806,365.838,81.03465580940247
1754674587.9880645,2025-08-08 19:36:27.988065,365.839,81.03591418266296
1754674588.07186,2025-08-08 19:36:28.071860,365.839,81.11970973014832
1754674588.0755453,2025-08-08 19:36:28.075545,420.0,81.12339496612549
1754674588.0784583,2025-08-08 19:36:28.078458,459.10929477566987,81.12630796432495
1754674588.0809212,2025-08-08 19:36:28.080921,459.11029477566984,81.12877082824707
1754674612.150672,2025-08-08 19:36:52.150672,459.11,105.1985216140747
1754674612.157112,2025-08-08 19:36:52.157112,459.111,105.20496153831482
1754674612.1583388,2025-08-08 19:36:52.158339,459.112,105.20618844032288
1754674612.1594064,2025-08-08 19:36:52.159406,459.113,105.20725607872009
1754674612.160562,2025-08-08 19:36:52.160562,459.114,105.208411693573
1754674612.1615586,2025-08-08 19:36:52.161559,465.0229549833992,105.20940828323364
1754674615.2116923,2025-08-08 19:36:55.211692,465.023,108.2595419883728
1754674615.2215521,2025-08-08 19:36:55.221552,465.024,108.26940178871155
1754674615.2871172,2025-08-08 19:36:55.287117,465.025,108.33496689796448
1754674621.3185155,2025-08-08 19:37:01.318516,465.025,114.36636519432068
1754674621.3251486,2025-08-08 19:37:01.325149,465.026,114.37299823760986
1754674621.3262584,2025-08-08 19:37:01.326258,465.027,114.37410807609558
1754674621.3272605,2025-08-08 19:37:01.327260,466.7483764575302,114.37511014938354
1754674621.3280337,2025-08-08 19:37:01.328034,466.74937645753016,114.37588334083557
1754674624.377287,2025-08-08 19:37:04.377287,466.749,117.42513656616211
1754674624.3847535,2025-08-08 19:37:04.384753,466.75,117.43260312080383
1754674624.4490235,2025-08-08 19:37:04.449023,466.751,117.49687314033508
1754674630.4829872,2025-08-08 19:37:10.482987,466.751,123.53083682060242
1754674630.489102,2025-08-08 19:37:10.489102,466.752,123.53695154190063
1754674630.4929001,2025-08-08 19:37:10.492900,466.753,123.5407497882843
1754674630.4960783,2025-08-08 19:37:10.496078,480.0,123.54392790794373
1754674630.4968686,2025-08-08 19:37:10.496869,540.0,123.54471826553345
1754674630.4976413,2025-08-08 19:37:10.497641,575.135831421924,123.54549098014832
1754674633.539375,2025-08-08 19:37:13.539375,575.136,126.58722472190857
1754674633.5470705,2025-08-08 19:37:13.547071,575.137,126.59492015838623
1754674633.6217504,2025-08-08 19:37:13.621750,575.138,126.66960000991821
1754674639.6569884,2025-08-08 19:37:19.656988,575.138,132.70483803749084
1754674639.65948,2025-08-08 19:37:19.659480,575.139,132.70732975006104
1754674639.6606443,2025-08-08 19:37:19.660644,575.14,132.7084939479828
1754674639.6620717,2025-08-08 19:37:19.662072,600.0,132.70992136001587
1754674639.6628733,2025-08-08 19:37:19.662873,609.1549460999332,132.7107229232788
1754674644.71745,2025-08-08 19:37:24.717450,609.155,137.76529955863953
1754674644.7268748,2025-08-08 19:37:24.726875,609.156,137.77472448349
1754674644.728739,2025-08-08 19:37:24.728739,609.157,137.77658867835999
1754674644.7304847,2025-08-08 19:37:24.730485,609.158,137.77833437919617
1754674644.7932634,2025-08-08 19:37:24.793263,609.158,137.84111309051514
1754674649.8263147,2025-08-08 19:37:29.826315,609.159,142.87416434288025
1754674649.8294368,2025-08-08 19:37:29.829437,660.0,142.87728643417358
1754674649.8323002,2025-08-08 19:37:29.832300,695.3546730211589,142.8801498413086
1754674654.8840628,2025-08-08 19:37:34.884063,695.356,147.93191242218018
1754674654.8938982,2025-08-08 19:37:34.893898,695.357,147.94174790382385
1754674654.896899,2025-08-08 19:37:34.896899,695.358,147.94474864006042
1754674654.898551,2025-08-08 19:37:34.898551,695.359,147.94640064239502
1754674654.9620628,2025-08-08 19:37:34.962063,695.359,148.00991249084473
1754674660.9989247,2025-08-08 19:37:40.998925,695.359,154.04677438735962
1754674661.0032136,2025-08-08 19:37:41.003214,695.36,154.05106329917908
1754674661.0055,2025-08-08 19:37:41.005500,695.481169473169,154.05334973335266
1754674661.0062828,2025-08-08 19:37:41.006283,695.4821694731689,154.05413246154785
1754674666.053808,2025-08-08 19:37:46.053808,695.482,159.10165762901306
1754674666.063932,2025-08-08 19:37:46.063932,695.483,159.11178159713745
1754674666.0672312,2025-08-08 19:37:46.067231,695.484,159.11508083343506
1754674666.0690808,2025-08-08 19:37:46.069081,695.485,159.11693048477173
1754674666.122584,2025-08-08 19:37:46.122584,695.485,159.17043375968933
1754674673.164144,2025-08-08 19:37:53.164144,695.486,166.21199369430542
1754674673.165898,2025-08-08 19:37:53.165898,720.0,166.21374773979187
1754674673.1667435,2025-08-08 19:37:53.166744,730.8502728121788,166.21459317207336
1754674673.1675386,2025-08-08 19:37:53.167539,730.8512728121788,166.21538829803467
1754674678.2210093,2025-08-08 19:37:58.221009,730.851,171.26885890960693
1754674678.2319152,2025-08-08 19:37:58.231915,730.852,171.27976489067078
1754674678.236078,2025-08-08 19:37:58.236078,730.853,171.2839276790619
1754674678.2378573,2025-08-08 19:37:58.237857,730.854,171.28570699691772
1754674678.301551,2025-08-08 19:37:58.301551,730.854,171.3494007587433
1754674684.3349571,2025-08-08 19:38:04.334957,730.855,177.3828067779541
1754674684.336997,2025-08-08 19:38:04.336997,780.0,177.3848466873169
1754674684.3378677,2025-08-08 19:38:04.337868,807.5591311707335,177.38571739196777
1754674684.3386698,2025-08-08 19:38:04.338670,807.5601311707335,177.38651943206787
1754674687.3988204,2025-08-08 19:38:07.398820,807.56,180.4466700553894
1754674687.4076443,2025-08-08 19:38:07.407644,807.561,180.45549392700195
1754674687.4722865,2025-08-08 19:38:07.472286,807.562,180.52013611793518
1754674692.5060465,2025-08-08 19:38:12.506047,807.562,185.55389618873596
1754674692.5135267,2025-08-08 19:38:12.513527,807.563,185.5613763332367
1754674692.5163157,2025-08-08 19:38:12.516316,807.564,185.56416535377502
1754674692.517717,2025-08-08 19:38:12.517717,823.1446441673604,185.5655665397644
1754674697.5587528,2025-08-08 19:38:17.558753,823.145,190.60660243034363
1754674697.567072,2025-08-08 19:38:17.567072,823.146,190.61492156982422
1754674697.5693755,2025-08-08 19:38:17.569376,823.147,190.6172251701355
1754674697.5716672,2025-08-08 19:38:17.571667,823.148,190.61951684951782
1754674697.6356843,2025-08-08 19:38:17.635684,823.148,190.68353390693665
1754674703.669094,2025-08-08 19:38:23.669094,823.149,196.71694374084473
1754674703.6730661,2025-08-08 19:38:23.673066,840.0,196.72091579437256
1754674703.675863,2025-08-08 19:38:23.675863,900.0,196.723712682724
1754674703.6767404,2025-08-08 19:38:23.676740,960.0,196.7245900630951
1754674703.677516,2025-08-08 19:38:23.677516,997.4660031312078,196.7253656387329
1754674703.6782846,2025-08-08 19:38:23.678285,997.4670031312078,196.72613430023193
1754674706.7377837,2025-08-08 19:38:26.737784,997.467,199.78563332557678
1754674706.747368,2025-08-08 19:38:26.747368,997.468,199.79521775245667
1754674706.8123913,2025-08-08 19:38:26.812391,997.469,199.8602409362793
1754674712.8540144,2025-08-08 19:38:32.854014,997.469,205.90186405181885
1754674712.861731,2025-08-08 19:38:32.861731,997.47,205.90958070755005
1754674712.8656054,2025-08-08 19:38:32.865605,997.471,205.91345500946045
1754674712.8667006,2025-08-08 19:38:32.866701,1020.0,205.91455030441284
1754674712.8674986,2025-08-08 19:38:32.867499,1080.0,205.9153482913971
1754674712.8682685,2025-08-08 19:38:32.868268,1136.4837549861882,205.916118144989
1754674717.9144833,2025-08-08 19:38:37.914483,1136.484,210.96233296394348
1754674717.926074,2025-08-08 19:38:37.926074,1136.485,210.9739236831665
1754674717.9282966,2025-08-08 19:38:37.928297,1136.486,210.9761462211609
1754674717.9302156,2025-08-08 19:38:37.930216,1136.487,210.97806525230408
1754674717.9939697,2025-08-08 19:38:37.993970,1136.487,211.04181933403015
1754674724.0334773,2025-08-08 19:38:44.033477,1136.488,217.08132696151733
1754674724.0383248,2025-08-08 19:38:44.038325,1138.3478123339723,217.08617448806763
1754674729.0899334,2025-08-08 19:38:49.089933,1138.349,222.1377830505371
1754674729.0983436,2025-08-08 19:38:49.098344,1138.35,222.14619326591492
1754674729.1006002,2025-08-08 19:38:49.100600,1138.351,222.1484498977661
1754674729.102587,2025-08-08 19:38:49.102587,1138.352,222.15043663978577
1754674729.156222,2025-08-08 19:38:49.156222,1138.352,222.2040717601776
1754674735.1905758,2025-08-08 19:38:55.190576,1138.352,228.23842549324036
1754674735.1946616,2025-08-08 19:38:55.194662,1138.353,228.24251127243042
1754674735.1979485,2025-08-08 19:38:55.197948,1139.894324688056,228.2457981109619
1754674735.2007213,2025-08-08 19:38:55.200721,1139.895324688056,228.24857091903687
1754674738.2523887,2025-08-08 19:38:58.252389,1139.896,231.30023837089539
1754674738.2567136,2025-08-08 19:38:58.256714,1139.897,231.3045632839203
1754674738.3115048,2025-08-08 19:38:58.311505,1139.898,231.3593544960022
1754674743.349531,2025-08-08 19:39:03.349531,1139.899,236.39738059043884
1754674743.3523312,2025-08-08 19:39:03.352331,1139.899,236.4001808166504
1754674743.3537836,2025-08-08 19:39:03.353784,1139.9,236.40163326263428
1754674743.3557703,2025-08-08 19:39:03.355770,1140.0,236.40362000465393
1754674743.3568678,2025-08-08 19:39:03.356868,1186.6705710763638,236.40471744537354
1754674746.4059892,2025-08-08 19:39:06.405989,1186.671,239.45383882522583
1754674746.410288,2025-08-08 19:39:06.410288,1186.672,239.4581377506256
1754674746.4859989,2025-08-08 19:39:06.485999,1186.673,239.53384852409363
1754674752.5225918,2025-08-08 19:39:12.522592,1186.673,245.5704414844513
1754674752.5256095,2025-08-08 19:39:12.525609,1186.674,245.57345914840698
1754674752.5268838,2025-08-08 19:39:12.526884,1186.675,245.57473349571228
1754674752.5279758,2025-08-08 19:39:12.527976,1200.0,245.57582545280457
1754674752.528818,2025-08-08 19:39:12.528818,1260.0,245.57666754722595
1754674752.5296388,2025-08-08 19:39:12.529639,1320.0,245.5774884223938
1754674752.5304477,2025-08-08 19:39:12.530448,1354.6303531284286,245.5782973766327
1754674752.5312648,2025-08-08 19:39:12.531265,1354.6313531284286,245.57911443710327
1754674757.573577,2025-08-08 19:39:17.573577,1354.631,250.62142658233643
1754674757.5869713,2025-08-08 19:39:17.586971,1354.632,250.63482093811035
1754674757.5896077,2025-08-08 19:39:17.589608,1354.633,250.63745737075806
1754674757.5918229,2025-08-08 19:39:17.591823,1354.634,250.6396725177765
1754674757.665911,2025-08-08 19:39:17.665911,1354.634,250.71376061439514
1754674763.7001321,2025-08-08 19:39:23.700132,1354.635,256.7479817867279
1754674763.7016954,2025-08-08 19:39:23.701695,1380.0,256.7495450973511
1754674763.7025983,2025-08-08 19:39:23.702598,1383.4291536409673,256.75044798851013
1754674763.7034662,2025-08-08 19:39:23.703466,1383.4301536409673,256.75131583213806
1754674768.7565267,2025-08-08 19:39:28.756527,1383.43,261.8043763637543
1754674768.766973,2025-08-08 19:39:28.766973,1383.431,261.8148226737976
1754674768.7694874,2025-08-08 19:39:28.769487,1383.432,261.8173370361328
1754674768.7718122,2025-08-08 19:39:28.771812,1383.433,261.81966185569763
1754674768.8358524,2025-08-08 19:39:28.835852,1383.433,261.8837020397186
1754674773.8694327,2025-08-08 19:39:33.869433,1383.434,266.91728234291077
1754674773.8743324,2025-08-08 19:39:33.874332,1398.0758189327096,266.9221820831299
1754674776.9260917,2025-08-08 19:39:36.926092,1398.078,269.97394132614136
1754674776.9367385,2025-08-08 19:39:36.936738,1398.078,269.9845881462097
1754674776.9504917,2025-08-08 19:39:36.950492,1398.079,269.9983413219452
1754674782.9864588,2025-08-08 19:39:42.986459,1398.079,276.0343084335327
1754674782.995209,2025-08-08 19:39:42.995209,1398.08,276.0430586338043
1754674782.9965851,2025-08-08 19:39:42.996585,1398.081,276.0444347858429
1754674782.9977317,2025-08-08 19:39:42.997732,1430.9788060433614,276.0455813407898
1754674788.0467546,2025-08-08 19:39:48.046755,1430.979,281.0946042537689
1754674788.051755,2025-08-08 19:39:48.051755,1430.98,281.0996046066284
1754674788.0545237,2025-08-08 19:39:48.054524,1430.981,281.1023733615875
1754674788.056985,2025-08-08 19:39:48.056985,1430.982,281.1048345565796
1754674788.111311,2025-08-08 19:39:48.111311,1430.982,281.1591606140137
1754674794.1491768,2025-08-08 19:39:54.149177,1430.983,287.19702649116516
1754674794.1534333,2025-08-08 19:39:54.153433,1432.7470550822281,287.20128297805786
1754674794.155795,2025-08-08 19:39:54.155795,1432.7480550822281,287.20364475250244
1754674808.2640402,2025-08-08 19:40:08.264040,1432.748,301.3118898868561
1754674808.2759712,2025-08-08 19:40:08.275971,1432.749,301.3238208293915
1754674808.2787368,2025-08-08 19:40:08.278737,1432.75,301.32658648490906
1754674808.2810898,2025-08-08 19:40:08.281090,1432.751,301.3289394378662
1754674808.282986,2025-08-08 19:40:08.282986,1432.752,301.3308355808258
1754674808.3467429,2025-08-08 19:40:08.346743,1432.752,301.39459252357483
1754674808.3506544,2025-08-08 19:40:08.350654,1440.0,301.39850401878357
1754674808.3540866,2025-08-08 19:40:08.354087,1447.78500613053,301.4019362926483
1754674808.3563082,2025-08-08 19:40:08.356308,1447.78600613053,301.4041578769684
1754674832.4396887,2025-08-08 19:40:32.439689,1447.786,325.4875383377075
1754674832.449122,2025-08-08 19:40:32.449122,1447.787,325.49697160720825
1754674832.4508116,2025-08-08 19:40:32.450812,1447.788,325.49866127967834
1754674832.4524329,2025-08-08 19:40:32.452433,1447.789,325.50028252601624
1754674832.4537659,2025-08-08 19:40:32.453766,1447.79,325.501615524292
1754674832.4549465,2025-08-08 19:40:32.454947,1482.3482123979375,325.5027961730957
1754674832.455865,2025-08-08 19:40:32.455865,1482.3492123979374,325.5037145614624
1754674832.540447,2025-08-08 19:40:32.540447,1482.349,325.5882966518402
1754674837.57628,2025-08-08 19:40:37.576280,1482.35,330.6241297721863
1754674837.5871172,2025-08-08 19:40:37.587117,1482.351,330.63496685028076
1754674837.5894682,2025-08-08 19:40:37.589468,1482.352,330.6373178958893
1754674837.6436667,2025-08-08 19:40:37.643667,1482.353,330.69151639938354
1754674841.6751587,2025-08-08 19:40:41.675159,1482.353,334.72300839424133
1754674841.6790204,2025-08-08 19:40:41.679020,1500.0,334.72687005996704
1754674841.6801226,2025-08-08 19:40:41.680123,1523.4366049986165,334.7279722690582
1754674846.7235029,2025-08-08 19:40:46.723503,1523.437,339.77135252952576
1754674846.7286496,2025-08-08 19:40:46.728650,1523.438,339.7764992713928
1754674846.7315588,2025-08-08 19:40:46.731559,1523.439,339.779408454895
1754674846.73423,2025-08-08 19:40:46.734230,1523.44,339.7820796966553
1754674846.8089108,2025-08-08 19:40:46.808911,1523.441,339.8567605018616
1754674851.8444016,2025-08-08 19:40:51.844402,1523.442,344.89225125312805
1754674851.8498297,2025-08-08 19:40:51.849830,1539.3593202975248,344.89767932891846
1754674851.853319,2025-08-08 19:40:51.853319,1539.3603202975248,344.9011685848236
1754674856.9019341,2025-08-08 19:40:56.901934,1539.361,349.94978380203247
1754674856.9167216,2025-08-08 19:40:56.916722,1539.362,349.9645712375641
1754674856.9196882,2025-08-08 19:40:56.919688,1539.363,349.96753787994385
1754674856.9225292,2025-08-08 19:40:56.922529,1539.364,349.9703788757324
1754674856.9871814,2025-08-08 19:40:56.987181,1539.364,350.035031080246
1754674863.0219245,2025-08-08 19:41:03.021924,1539.364,356.0697741508484
1754674863.0267766,2025-08-08 19:41:03.026777,1539.365,356.0746262073517
1754674863.0279667,2025-08-08 19:41:03.027967,1555.1087668859095,356.07581639289856
1754674868.080404,2025-08-08 19:41:08.080404,1555.109,361.128253698349
1754674868.0899603,2025-08-08 19:41:08.089960,1555.11,361.13780999183655
1754674868.093086,2025-08-08 19:41:08.093086,1555.111,361.14093565940857
1754674868.0959375,2025-08-08 19:41:08.095937,1555.112,361.1437871456146
1754674868.150372,2025-08-08 19:41:08.150372,1555.112,361.1982216835022
1754674874.17987,2025-08-08 19:41:14.179870,1555.113,367.2277195453644
1754674874.1827993,2025-08-08 19:41:14.182799,1560.0,367.2306489944458
1754674874.1846528,2025-08-08 19:41:14.184653,1569.9227552766856,367.23250246047974
1754674884.298955,2025-08-08 19:41:24.298955,1569.923,377.34680461883545
1754674884.3101187,2025-08-08 19:41:24.310119,1569.924,377.3579683303833
1754674884.313732,2025-08-08 19:41:24.313732,1569.925,377.3615815639496
1754674884.3898222,2025-08-08 19:41:24.389822,1569.926,377.43767189979553
1754674889.4272962,2025-08-08 19:41:29.427296,1569.926,382.475145816803
1754674889.4296868,2025-08-08 19:41:29.429687,1569.927,382.47753643989563
1754674889.4318185,2025-08-08 19:41:29.431818,1606.8498804486208,382.4796681404114
1754674894.487078,2025-08-08 19:41:34.487078,1606.85,387.53492760658264
1754674894.49981,2025-08-08 19:41:34.499810,1606.851,387.5476596355438
1754674894.5032618,2025-08-08 19:41:34.503262,1606.852,387.55111145973206
1754674894.5062356,2025-08-08 19:41:34.506236,1606.853,387.5540852546692
1754674894.561212,2025-08-08 19:41:34.561212,1606.853,387.60906171798706
1754674899.590239,2025-08-08 19:41:39.590239,1606.854,392.6380887031555
1754674899.5952585,2025-08-08 19:41:39.595258,1620.0,392.64310812950134
1754674899.5967607,2025-08-08 19:41:39.596761,1627.3808467180736,392.64461040496826
1754674902.644321,2025-08-08 19:41:42.644321,1627.381,395.6921706199646
1754674902.658283,2025-08-08 19:41:42.658283,1627.382,395.70613265037537
1754674902.724828,2025-08-08 19:41:42.724828,1627.383,395.7726776599884
1754674908.768792,2025-08-08 19:41:48.768792,1627.383,401.8166415691376
1754674908.7786517,2025-08-08 19:41:48.778652,1627.384,401.8265013694763
1754674908.7803001,2025-08-08 19:41:48.780300,1627.385,401.8281497955322
1754674908.7816725,2025-08-08 19:41:48.781672,1628.684284994104,401.82952213287354
1754674908.7828221,2025-08-08 19:41:48.782822,1628.685284994104,401.83067178726196
1754674911.8261192,2025-08-08 19:41:51.826119,1628.685,404.8739688396454
1754674911.8388336,2025-08-08 19:41:51.838834,1628.686,404.8866832256317
1754674911.8952074,2025-08-08 19:41:51.895207,1628.687,404.9430570602417
1754674917.935587,2025-08-08 19:41:57.935587,1628.687,410.98343658447266
1754674917.9396825,2025-08-08 19:41:57.939682,1628.688,410.98753213882446
1754674917.9415584,2025-08-08 19:41:57.941558,1628.689,410.98940801620483
1754674917.9433184,2025-08-08 19:41:57.943318,1680.0,410.99116802215576
1754674917.9445093,2025-08-08 19:41:57.944509,1737.7377195506156,410.9923589229584
1754674923.0003994,2025-08-08 19:42:03.000399,1737.738,416.04824900627136
1754674923.010791,2025-08-08 19:42:03.010791,1737.739,416.0586407184601
1754674923.0145547,2025-08-08 19:42:03.014555,1737.74,416.0624043941498
1754674923.0175946,2025-08-08 19:42:03.017595,1737.741,416.0654442310333
1754674923.030802,2025-08-08 19:42:03.030802,1737.741,416.07865166664124
1754674929.0704882,2025-08-08 19:42:09.070488,1737.742,422.11833786964417
1754674929.076006,2025-08-08 19:42:09.076006,1740.0,422.1238555908203
1754674929.0774262,2025-08-08 19:42:09.077426,1786.5149889292547,422.125275850296
1754674934.1299975,2025-08-08 19:42:14.129997,1786.515,427.1778471469879
1754674934.1403282,2025-08-08 19:42:14.140328,1786.516,427.1881778240204
1754674934.143967,2025-08-08 19:42:14.143967,1786.517,427.19181656837463
1754674934.1471138,2025-08-08 19:42:14.147114,1786.518,427.1949634552002
1754674934.1608667,2025-08-08 19:42:14.160867,1786.518,427.2087163925171
1754674940.195209,2025-08-08 19:42:20.195209,1786.519,433.24305868148804
1754674940.1969771,2025-08-08 19:42:20.196977,1800.0,433.24482679367065
