real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754743433.7137525,2025-08-09 14:43:53.713753,180.009,70.49988865852356
1754743433.7384272,2025-08-09 14:43:53.738427,180.01,70.52456331253052
1754743433.7527568,2025-08-09 14:43:53.752757,180.011,70.53889298439026
1754743433.7670205,2025-08-09 14:43:53.767020,180.012,70.55315661430359
1754743437.7960618,2025-08-09 14:43:57.796062,180.013,74.58219790458679
1754743437.8172445,2025-08-09 14:43:57.817245,180.013,74.60338068008423
1754743437.892412,2025-08-09 14:43:57.892412,240.0,74.67854809761047
1754743442.964757,2025-08-09 14:44:02.964757,240.002,79.75089311599731
1754743443.000841,2025-08-09 14:44:03.000841,240.003,79.7869770526886
1754743443.028765,2025-08-09 14:44:03.028765,240.004,79.81490111351013
1754743443.0668223,2025-08-09 14:44:03.066822,240.005,79.85295844078064
1754743449.1206534,2025-08-09 14:44:09.120653,240.005,85.9067895412445
1754743449.1481695,2025-08-09 14:44:09.148170,240.005,85.9343056678772
1754743449.17363,2025-08-09 14:44:09.173630,240.006,85.95976614952087
1754743449.1990335,2025-08-09 14:44:09.199033,240.007,85.98516964912415
1754743449.2245076,2025-08-09 14:44:09.224508,240.007,86.01064372062683
1754743452.2657707,2025-08-09 14:44:12.265771,240.008,89.05190682411194
1754743452.2909606,2025-08-09 14:44:12.290961,240.009,89.07709670066833
1754743452.3148718,2025-08-09 14:44:12.314872,240.009,89.10100793838501
1754743455.3544877,2025-08-09 14:44:15.354488,240.01,92.1406238079071
1754743455.3798718,2025-08-09 14:44:15.379872,240.01,92.16600799560547
1754743455.4035594,2025-08-09 14:44:15.403559,240.011,92.18969559669495
1754743455.4264026,2025-08-09 14:44:15.426403,240.011,92.21253871917725
1754743461.4808471,2025-08-09 14:44:21.480847,240.011,98.26698327064514
1754743461.524039,2025-08-09 14:44:21.524039,240.012,98.31017518043518
1754743461.5458236,2025-08-09 14:44:21.545824,240.013,98.33195972442627
1754743461.566799,2025-08-09 14:44:21.566799,240.014,98.35293507575989
1754743461.5977752,2025-08-09 14:44:21.597775,300.0,98.38391137123108
1754743466.681266,2025-08-09 14:44:26.681266,300.001,103.46740221977234
1754743466.7308884,2025-08-09 14:44:26.730888,300.002,103.51702451705933
1754743466.769224,2025-08-09 14:44:26.769224,300.003,103.55536007881165
1754743466.808046,2025-08-09 14:44:26.808046,300.004,103.59418225288391
1754743474.8665419,2025-08-09 14:44:34.866542,300.004,111.6526780128479
1754743474.9122014,2025-08-09 14:44:34.912201,300.005,111.69833755493164
1754743474.9493961,2025-08-09 14:44:34.949396,300.006,111.73553228378296
1754743474.986145,2025-08-09 14:44:34.986145,300.007,111.77228116989136
1754743475.022118,2025-08-09 14:44:35.022118,300.008,111.80825424194336
1754743478.0743728,2025-08-09 14:44:38.074373,300.008,114.8605089187622
1754743478.1125906,2025-08-09 14:44:38.112591,300.008,114.89872670173645
1754743478.1468935,2025-08-09 14:44:38.146894,300.009,114.93302965164185
1754743484.2036314,2025-08-09 14:44:44.203631,300.01,120.98976755142212
1754743484.245623,2025-08-09 14:44:44.245623,300.01,121.03175926208496
1754743484.2784195,2025-08-09 14:44:44.278419,300.011,121.06455564498901
1754743484.311202,2025-08-09 14:44:44.311202,300.012,121.09733819961548
1754743486.3562756,2025-08-09 14:44:46.356276,360.0,123.14241170883179
1754743498.4685693,2025-08-09 14:44:58.468569,360.002,135.25470542907715
1754743498.5275922,2025-08-09 14:44:58.527592,360.002,135.31372833251953
1754743498.5802011,2025-08-09 14:44:58.580201,360.003,135.36633729934692
1754743498.6313553,2025-08-09 14:44:58.631355,360.004,135.41749143600464
1754743498.7335994,2025-08-09 14:44:58.733599,360.005,135.5197355747223
1754743502.8015275,2025-08-09 14:45:02.801528,360.005,139.5876636505127
1754743502.8562455,2025-08-09 14:45:02.856246,360.005,139.64238166809082
1754743502.9055088,2025-08-09 14:45:02.905509,360.006,139.69164490699768
1754743502.95515,2025-08-09 14:45:02.955150,360.007,139.74128603935242
1754743503.034387,2025-08-09 14:45:03.034387,360.007,139.82052326202393
1754743509.1125793,2025-08-09 14:45:09.112579,360.007,145.89871549606323
1754743509.163132,2025-08-09 14:45:09.163132,360.008,145.94926810264587
1754743509.2098684,2025-08-09 14:45:09.209868,360.009,145.99600458145142
1754743509.2556746,2025-08-09 14:45:09.255675,360.01,146.0418107509613
1754743509.3522997,2025-08-09 14:45:09.352300,360.01,146.1384358406067
1754743513.4169614,2025-08-09 14:45:13.416961,360.01,150.2030975818634
1754743513.4679253,2025-08-09 14:45:13.467925,360.011,150.254061460495
1754743513.5118327,2025-08-09 14:45:13.511833,360.012,150.29796886444092
1754743513.5556333,2025-08-09 14:45:13.555633,360.012,150.3417694568634
1754743513.6398132,2025-08-09 14:45:13.639813,360.012,150.42594933509827
1754743517.700695,2025-08-09 14:45:17.700695,360.013,154.4868311882019
1754743517.7439666,2025-08-09 14:45:17.743967,420.0,154.53010272979736
1754743535.8575046,2025-08-09 14:45:35.857505,420.001,172.64364075660706
1754743535.9203365,2025-08-09 14:45:35.920336,420.002,172.70647263526917
1754743535.975148,2025-08-09 14:45:35.975148,420.004,172.7612841129303
1754743536.0269146,2025-08-09 14:45:36.026915,420.005,172.81305074691772
1754743536.0992615,2025-08-09 14:45:36.099262,420.006,172.8853976726532
1754743542.172079,2025-08-09 14:45:42.172079,420.006,178.95821523666382
1754743542.2329123,2025-08-09 14:45:42.232912,420.007,179.01904845237732
1754743542.2822618,2025-08-09 14:45:42.282262,420.008,179.06839799880981
1754743542.3313067,2025-08-09 14:45:42.331307,420.008,179.11744284629822
1754743542.4309628,2025-08-09 14:45:42.430963,420.009,179.21709895133972
1754743548.5042562,2025-08-09 14:45:48.504256,420.009,185.29039239883423
1754743548.5628846,2025-08-09 14:45:48.562885,420.01,185.3490207195282
1754743548.6092396,2025-08-09 14:45:48.609240,420.011,185.39537572860718
1754743548.6557004,2025-08-09 14:45:48.655700,420.011,185.44183659553528
1754743553.716424,2025-08-09 14:45:53.716424,420.011,190.5025601387024
1754743553.7804425,2025-08-09 14:45:53.780442,480.0,190.5665786266327
1754743573.9081964,2025-08-09 14:46:13.908196,480.001,210.6943325996399
1754743574.0013077,2025-08-09 14:46:14.001308,480.002,210.78744387626648
1754743574.0825405,2025-08-09 14:46:14.082541,480.003,210.86867666244507
1754743574.1623592,2025-08-09 14:46:14.162359,480.004,210.948495388031
1754743574.2422612,2025-08-09 14:46:14.242261,480.005,211.02839732170105
1754743574.3214962,2025-08-09 14:46:14.321496,480.006,211.10763239860535
1754743574.4317377,2025-08-09 14:46:14.431738,480.006,211.2178738117218
1754743580.5371368,2025-08-09 14:46:20.537137,480.006,217.3232729434967
1754743580.6169777,2025-08-09 14:46:20.616978,480.007,217.4031138420105
1754743580.6927464,2025-08-09 14:46:20.692746,480.008,217.47888255119324
1754743580.767708,2025-08-09 14:46:20.767708,480.009,217.55384421348572
1754743580.8631566,2025-08-09 14:46:20.863157,480.009,217.64929270744324
1754743586.965092,2025-08-09 14:46:26.965092,480.009,223.75122809410095
1754743587.0493722,2025-08-09 14:46:27.049372,480.01,223.83550834655762
1754743587.1217465,2025-08-09 14:46:27.121747,480.011,223.9078826904297
1754743588.2784784,2025-08-09 14:46:28.278478,540.0,225.06461453437805
1754743596.4411616,2025-08-09 14:46:36.441162,540.002,233.22729778289795
1754743596.5484548,2025-08-09 14:46:36.548455,540.003,233.33459091186523
1754743596.6496184,2025-08-09 14:46:36.649618,540.004,233.4357545375824
1754743596.7492504,2025-08-09 14:46:36.749250,540.005,233.5353865623474
1754743596.8995447,2025-08-09 14:46:36.899545,540.006,233.68568086624146
1754743603.020638,2025-08-09 14:46:43.020638,540.006,239.8067741394043
1754743603.1231377,2025-08-09 14:46:43.123138,540.007,239.90927386283875
1754743603.2189875,2025-08-09 14:46:43.218987,540.008,240.0051236152649
1754743603.3132143,2025-08-09 14:46:43.313214,540.009,240.0993504524231
1754743603.4602015,2025-08-09 14:46:43.460202,540.009,240.24633765220642
1754743609.5860233,2025-08-09 14:46:49.586023,540.009,246.37215948104858
1754743609.6875393,2025-08-09 14:46:49.687539,540.011,246.47367548942566
1754743609.7797475,2025-08-09 14:46:49.779747,540.012,246.5658836364746
1754743609.913272,2025-08-09 14:46:49.913272,540.012,246.6994080543518
1754743616.033214,2025-08-09 14:46:56.033214,540.012,252.81935024261475
1754743616.1238794,2025-08-09 14:46:56.123879,540.013,252.91001558303833
1754743616.225218,2025-08-09 14:46:56.225218,600.0,253.01135420799255
1754743624.4097621,2025-08-09 14:47:04.409762,600.002,261.19589829444885
1754743624.5388775,2025-08-09 14:47:04.538877,600.003,261.3250136375427
1754743624.6606605,2025-08-09 14:47:04.660661,600.004,261.4467966556549
1754743624.7793913,2025-08-09 14:47:04.779391,600.005,261.56552743911743
1754743624.9289103,2025-08-09 14:47:04.928910,600.006,261.71504640579224
1754743631.0718324,2025-08-09 14:47:11.071832,600.007,267.8579685688019
1754743631.195522,2025-08-09 14:47:11.195522,600.007,267.98165822029114
1754743631.3111706,2025-08-09 14:47:11.311171,600.008,268.09730672836304
1754743631.425387,2025-08-09 14:47:11.425387,600.009,268.2115230560303
1754743631.591561,2025-08-09 14:47:11.591561,600.009,268.3776972293854
1754743637.730641,2025-08-09 14:47:17.730641,600.009,274.5167770385742
1754743637.8456051,2025-08-09 14:47:17.845605,600.01,274.6317412853241
1754743637.9560957,2025-08-09 14:47:17.956096,600.011,274.7422318458557
1754743638.0668406,2025-08-09 14:47:18.066841,600.012,274.85297679901123
1754743638.1772017,2025-08-09 14:47:18.177202,600.013,274.9633378982544
1754743638.3195574,2025-08-09 14:47:18.319557,600.013,275.1056935787201
1754743644.44957,2025-08-09 14:47:24.449570,600.013,281.2357060909271
1754743644.5637012,2025-08-09 14:47:24.563701,600.014,281.3498373031616
1754743644.6824143,2025-08-09 14:47:24.682414,660.0,281.4685504436493
1754743652.8858538,2025-08-09 14:47:32.885854,660.001,289.6719899177551
1754743653.0350425,2025-08-09 14:47:33.035043,660.002,289.8211786746979
1754743653.177382,2025-08-09 14:47:33.177382,660.004,289.9635181427002
1754743653.318896,2025-08-09 14:47:33.318896,660.005,290.10503220558167
1754743653.4804235,2025-08-09 14:47:33.480423,660.005,290.2665596008301
1754743659.648859,2025-08-09 14:47:39.648859,660.005,296.43499517440796
1754743659.7963321,2025-08-09 14:47:39.796332,660.006,296.5824682712555
1754743659.933859,2025-08-09 14:47:39.933859,660.007,296.71999526023865
1754743660.0694087,2025-08-09 14:47:40.069409,660.008,296.85554480552673
1754743660.2259023,2025-08-09 14:47:40.225902,660.008,297.0120384693146
1754743666.3871877,2025-08-09 14:47:46.387188,660.008,303.1733238697052
1754743666.52961,2025-08-09 14:47:46.529610,660.009,303.31574606895447
1754743666.660728,2025-08-09 14:47:46.660728,660.01,303.4468641281128
1754743666.8117466,2025-08-09 14:47:46.811747,660.011,303.59788274765015
1754743672.968016,2025-08-09 14:47:52.968016,660.011,309.75415205955505
1754743673.1132946,2025-08-09 14:47:53.113295,720.0,309.89943075180054
1754743681.3297036,2025-08-09 14:48:01.329704,720.001,318.11583971977234
1754743681.507235,2025-08-09 14:48:01.507235,720.002,318.2933712005615
1754743681.6756742,2025-08-09 14:48:01.675674,720.003,318.4618103504181
1754743681.8429039,2025-08-09 14:48:01.842904,720.004,318.6290400028229
1754743682.0089328,2025-08-09 14:48:02.008933,720.005,318.7950689792633
1754743682.226593,2025-08-09 14:48:02.226593,720.005,319.01272916793823
1754743688.4162247,2025-08-09 14:48:08.416225,720.006,325.202360868454
1754743688.5869024,2025-08-09 14:48:08.586902,720.006,325.37303853034973
1754743688.7468596,2025-08-09 14:48:08.746860,720.007,325.5329957008362
1754743688.905232,2025-08-09 14:48:08.905232,720.008,325.69136810302734
1754743689.115802,2025-08-09 14:48:09.115802,720.008,325.90193819999695
1754743695.3036582,2025-08-09 14:48:15.303658,720.008,332.0897943973541
1754743695.4667537,2025-08-09 14:48:15.466754,720.009,332.2528898715973
1754743695.6226892,2025-08-09 14:48:15.622689,720.01,332.40882539749146
1754743695.7983086,2025-08-09 14:48:15.798309,720.01,332.58444476127625
1754743701.9818425,2025-08-09 14:48:21.981843,720.011,338.7679786682129
1754743702.1444247,2025-08-09 14:48:22.144425,780.0,338.93056082725525
1754743704.377292,2025-08-09 14:48:24.377292,780.001,341.163428068161
1754743704.5845447,2025-08-09 14:48:24.584545,780.001,341.370680809021
1754743704.779901,2025-08-09 14:48:24.779901,780.002,341.56603717803955
1754743705.0385897,2025-08-09 14:48:25.038590,780.002,341.82472586631775
1754743708.255237,2025-08-09 14:48:28.255237,780.004,345.04137325286865
1754743708.4606528,2025-08-09 14:48:28.460653,780.004,345.24678897857666
1754743708.6550508,2025-08-09 14:48:28.655051,780.005,345.4411869049072
1754743708.8685389,2025-08-09 14:48:28.868539,780.005,345.65467500686646
1754743715.0874536,2025-08-09 14:48:35.087454,780.005,351.8735897541046
1754743715.2805753,2025-08-09 14:48:35.280575,780.006,352.06671142578125
1754743715.4693334,2025-08-09 14:48:35.469333,780.007,352.25546956062317
1754743715.6775265,2025-08-09 14:48:35.677526,780.008,352.46366262435913
1754743718.887908,2025-08-09 14:48:38.887908,780.008,355.67404413223267
1754743719.08248,2025-08-09 14:48:39.082480,780.008,355.868616104126
1754743719.2678583,2025-08-09 14:48:39.267858,780.009,356.05399441719055
1754743719.4883475,2025-08-09 14:48:39.488348,780.009,356.2744836807251
1754743725.6994438,2025-08-09 14:48:45.699444,780.01,362.4855799674988
1754743725.891025,2025-08-09 14:48:45.891025,780.01,362.67716121673584
1754743726.075437,2025-08-09 14:48:46.075437,780.011,362.8615732192993
1754743726.4511383,2025-08-09 14:48:46.451138,840.0,363.23727440834045
1754743729.7114322,2025-08-09 14:48:49.711432,840.001,366.49756836891174
1754743729.9466496,2025-08-09 14:48:49.946650,840.001,366.7327857017517
1754743730.1698642,2025-08-09 14:48:50.169864,840.002,366.95600032806396
1754743730.3929322,2025-08-09 14:48:50.392932,840.003,367.1790683269501
1754743730.6565228,2025-08-09 14:48:50.656523,840.003,367.4426589012146
1754743736.9074695,2025-08-09 14:48:56.907470,840.003,373.6936056613922
1754743737.1389697,2025-08-09 14:48:57.138970,840.004,373.9251058101654
1754743737.3580096,2025-08-09 14:48:57.358010,840.005,374.1441457271576
1754743737.5757174,2025-08-09 14:48:57.575717,840.006,374.36185359954834
1754743737.8256416,2025-08-09 14:48:57.825642,840.006,374.6117777824402
1754743744.0689592,2025-08-09 14:49:04.068959,840.007,380.8550953865051
1754743744.2926366,2025-08-09 14:49:04.292637,840.008,381.0787727832794
1754743744.5037897,2025-08-09 14:49:04.503790,840.009,381.2899258136749
1754743744.7555108,2025-08-09 14:49:04.755511,840.009,381.54164695739746
1754743750.9974928,2025-08-09 14:49:10.997493,840.009,387.7836289405823
1754743751.2179189,2025-08-09 14:49:11.217919,840.01,388.00405502319336
1754743751.4247024,2025-08-09 14:49:11.424702,840.011,388.2108385562897
1754743752.6704535,2025-08-09 14:49:12.670454,900.0,389.4565896987915
1754743756.9695406,2025-08-09 14:49:16.969541,900.001,393.7556767463684
1754743757.2318935,2025-08-09 14:49:17.231894,900.002,394.0180296897888
1754743757.4838805,2025-08-09 14:49:17.483881,900.003,394.27001667022705
1754743757.736125,2025-08-09 14:49:17.736125,900.004,394.5222611427307
1754743758.0406764,2025-08-09 14:49:18.040676,900.004,394.82681250572205
1754743764.3190153,2025-08-09 14:49:24.319015,900.004,401.1051514148712
1754743764.575197,2025-08-09 14:49:24.575197,900.005,401.36133313179016
1754743764.820851,2025-08-09 14:49:24.820851,900.006,401.6069872379303
1754743765.0652175,2025-08-09 14:49:25.065217,900.007,401.8513536453247
1754743765.3087695,2025-08-09 14:49:25.308769,900.008,402.0949056148529
1754743765.5843458,2025-08-09 14:49:25.584346,900.008,402.370481967926
1754743771.8602185,2025-08-09 14:49:31.860219,900.008,408.64635467529297
1754743772.0566275,2025-08-09 14:49:32.056628,900.009,408.84276366233826
1754743772.2473714,2025-08-09 14:49:32.247371,900.01,409.0335075855255
1754743772.4585474,2025-08-09 14:49:32.458547,900.011,409.2446835041046
1754743778.6732342,2025-08-09 14:49:38.673234,900.011,415.45937037467957
1754743778.9152787,2025-08-09 14:49:38.915279,900.011,415.7014148235321
1754743779.1499271,2025-08-09 14:49:39.149927,900.012,415.93606328964233
1754743779.5260868,2025-08-09 14:49:39.526087,960.0,416.3122229576111
1754743782.8612282,2025-08-09 14:49:42.861228,960.002,419.64736437797546
1754743783.1562169,2025-08-09 14:49:43.156217,960.002,419.9423530101776
1754743783.44115,2025-08-09 14:49:43.441150,960.003,420.2272861003876
1754743783.7243927,2025-08-09 14:49:43.724393,960.004,420.5105288028717
1754743784.029256,2025-08-09 14:49:44.029256,960.005,420.8153922557831
1754743790.3392177,2025-08-09 14:49:50.339218,960.005,427.1253538131714
1754743790.6303875,2025-08-09 14:49:50.630388,960.006,427.41652369499207
1754743790.9092877,2025-08-09 14:49:50.909288,960.007,427.69542384147644
1754743791.2103388,2025-08-09 14:49:51.210339,960.008,427.996474981308
1754743797.515011,2025-08-09 14:49:57.515011,960.008,434.3011472225189
1754743797.8014805,2025-08-09 14:49:57.801481,960.009,434.5876166820526
1754743798.0719442,2025-08-09 14:49:58.071944,960.011,434.8580803871155
1754743798.3727622,2025-08-09 14:49:58.372762,960.011,435.15889835357666
1754743804.6666443,2025-08-09 14:50:04.666644,960.011,441.4527804851532
1754743804.9485052,2025-08-09 14:50:04.948505,960.012,441.73464131355286
1754743805.215895,2025-08-09 14:50:05.215895,960.013,442.00203108787537
1754743806.5460176,2025-08-09 14:50:06.546018,1020.0,443.33215379714966
1754743810.9115603,2025-08-09 14:50:10.911560,1020.001,447.69769644737244
1754743811.2442653,2025-08-09 14:50:11.244265,1020.001,448.030401468277
1754743811.5675178,2025-08-09 14:50:11.567518,1020.002,448.3536539077759
1754743811.8959002,2025-08-09 14:50:11.895900,1020.003,448.6820363998413
1754743812.2421162,2025-08-09 14:50:12.242116,1020.004,449.02825236320496
1754743815.5867336,2025-08-09 14:50:15.586734,1020.004,452.3728697299957
1754743815.9139702,2025-08-09 14:50:15.913970,1020.005,452.70010638237
1754743816.2264032,2025-08-09 14:50:16.226403,1020.005,453.01253938674927
1754743816.5583482,2025-08-09 14:50:16.558348,1020.006,453.34448432922363
1754743822.9016883,2025-08-09 14:50:22.901688,1020.006,459.68782448768616
1754743823.2205133,2025-08-09 14:50:23.220513,1020.006,460.00664949417114
1754743823.5269437,2025-08-09 14:50:23.526944,1020.007,460.3130798339844
1754743823.8374043,2025-08-09 14:50:23.837404,1020.008,460.62354040145874
1754743824.1659138,2025-08-09 14:50:24.165914,1020.008,460.95204997062683
1754743830.5035558,2025-08-09 14:50:30.503556,1020.009,467.2896919250488
1754743830.8108494,2025-08-09 14:50:30.810849,1020.009,467.596985578537
1754743831.1095161,2025-08-09 14:50:31.109516,1020.01,467.89565229415894
1754743831.4382129,2025-08-09 14:50:31.438213,1020.011,468.2243490219116
1754743834.7564347,2025-08-09 14:50:34.756435,1020.011,471.5425708293915
1754743835.060026,2025-08-09 14:50:35.060026,1080.0,471.84616208076477
1754743839.4533582,2025-08-09 14:50:39.453358,1080.001,476.23949432373047
1754743839.8214233,2025-08-09 14:50:39.821423,1080.001,476.60755944252014
1754743840.1757095,2025-08-09 14:50:40.175709,1080.002,476.9618456363678
1754743840.5297127,2025-08-09 14:50:40.529713,1080.003,477.31584882736206
1754743840.9531696,2025-08-09 14:50:40.953170,1080.004,477.7393057346344
1754743847.3381262,2025-08-09 14:50:47.338126,1080.004,484.12426233291626
1754743847.6940832,2025-08-09 14:50:47.694083,1080.005,484.48021936416626
1754743848.0444138,2025-08-09 14:50:48.044414,1080.006,484.83054995536804
1754743848.4458172,2025-08-09 14:50:48.445817,1080.007,485.23195338249207
1754743854.8222039,2025-08-09 14:50:54.822204,1080.007,491.6083400249481
1754743855.173029,2025-08-09 14:50:55.173029,1080.008,491.95916509628296
1754743855.5177011,2025-08-09 14:50:55.517701,1080.009,492.3038372993469
1754743855.8911479,2025-08-09 14:50:55.891148,1080.009,492.6772840023041
1754743862.2576082,2025-08-09 14:51:02.257608,1080.01,499.0437443256378
1754743862.6113048,2025-08-09 14:51:02.611305,1080.01,499.39744091033936
1754743862.9516861,2025-08-09 14:51:02.951686,1080.011,499.73782229423523
1754743863.3770554,2025-08-09 14:51:03.377055,1140.0,500.16319155693054
1754743866.8311357,2025-08-09 14:51:06.831136,1140.003,503.617271900177
1754743867.2354982,2025-08-09 14:51:07.235498,1140.003,504.02163434028625
1754743867.6284122,2025-08-09 14:51:07.628412,1140.004,504.4145483970642
1754743868.0743463,2025-08-09 14:51:08.074346,1140.005,504.8604824542999
1754743874.4995527,2025-08-09 14:51:14.499553,1140.005,511.2856888771057
1754743874.910599,2025-08-09 14:51:14.910599,1140.006,511.6967351436615
1754743875.2962928,2025-08-09 14:51:15.296293,1140.007,512.0824289321899
1754743875.679488,2025-08-09 14:51:15.679488,1140.008,512.4656240940094
1754743876.1064632,2025-08-09 14:51:16.106463,1140.008,512.8925993442535
1754743882.5229118,2025-08-09 14:51:22.522912,1140.008,519.3090479373932
1754743882.9136322,2025-08-09 14:51:22.913632,1140.009,519.6997683048248
1754743883.2964554,2025-08-09 14:51:23.296455,1140.01,520.0825915336609
1754743883.7341275,2025-08-09 14:51:23.734128,1140.012,520.520263671875
1754743890.1449547,2025-08-09 14:51:30.144955,1140.012,526.9310908317566
1754743890.524978,2025-08-09 14:51:30.524978,1140.013,527.3111140727997
1754743890.8913057,2025-08-09 14:51:30.891306,1140.014,527.6774418354034
1754743892.3517125,2025-08-09 14:51:32.351712,1200.0,529.1378486156464
1754743896.8324835,2025-08-09 14:51:36.832484,1200.001,533.6186196804047
1754743897.2746649,2025-08-09 14:51:37.274665,1200.002,534.0608010292053
1754743897.7121582,2025-08-09 14:51:37.712158,1200.003,534.4982943534851
1754743898.1460094,2025-08-09 14:51:38.146009,1200.004,534.9321455955505
1754743898.5818675,2025-08-09 14:51:38.581867,1200.004,535.3680036067963
1754743904.9481437,2025-08-09 14:51:44.948144,1200.004,541.7342798709869
1754743905.3854036,2025-08-09 14:51:45.385404,1200.005,542.1715397834778
1754743905.8065188,2025-08-09 14:51:45.806519,1200.006,542.5926549434662
1754743906.2290487,2025-08-09 14:51:46.229049,1200.007,543.015184879303
1754743906.6541147,2025-08-09 14:51:46.654115,1200.008,543.4402508735657
1754743907.1137433,2025-08-09 14:51:47.113743,1200.008,543.8998794555664
1754743913.5581584,2025-08-09 14:51:53.558158,1200.008,550.3442945480347
1754743913.9799314,2025-08-09 14:51:53.979931,1200.009,550.7660675048828
1754743914.390997,2025-08-09 14:51:54.390997,1200.01,551.1771330833435
1754743914.8419123,2025-08-09 14:51:54.841912,1200.011,551.6280484199524
1754743921.277693,2025-08-09 14:52:01.277693,1200.011,558.0638291835785
1754743921.700009,2025-08-09 14:52:01.700009,1200.011,558.4861452579498
1754743922.1104362,2025-08-09 14:52:02.110436,1200.012,558.8965723514557
1754743922.526767,2025-08-09 14:52:02.526767,1260.0,559.3129031658173
1754743927.0514517,2025-08-09 14:52:07.051452,1260.001,563.8375878334045
1754743927.5362992,2025-08-09 14:52:07.536299,1260.001,564.3224353790283
1754743928.0070848,2025-08-09 14:52:08.007085,1260.002,564.7932209968567
1754743928.4539053,2025-08-09 14:52:08.453905,1260.003,565.2400414943695
1754743928.8714018,2025-08-09 14:52:08.871402,1260.003,565.6575379371643
1754743935.278408,2025-08-09 14:52:15.278408,1260.003,572.0645442008972
1754743935.7649672,2025-08-09 14:52:15.764967,1260.004,572.5511033535004
1754743936.2385256,2025-08-09 14:52:16.238526,1260.005,573.0246617794037
1754743936.7025785,2025-08-09 14:52:16.702579,1260.006,573.4887146949768
