real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754750486.4951704,2025-08-09 16:41:26.495170,575.138,97.94144749641418
1754750486.4979866,2025-08-09 16:41:26.497987,575.139,97.94426369667053
1754750486.5009465,2025-08-09 16:41:26.500947,600.0,97.94722366333008
1754750486.5028174,2025-08-09 16:41:26.502817,609.1549460999332,97.94909453392029
1754750486.5888364,2025-08-09 16:41:26.588836,609.156,98.03511357307434
1754750492.6255324,2025-08-09 16:41:32.625532,609.157,104.07180953025818
1754750492.6301315,2025-08-09 16:41:32.630131,609.157,104.07640862464905
1754750492.6328242,2025-08-09 16:41:32.632824,660.0,104.07910132408142
1754750492.6339412,2025-08-09 16:41:32.633941,695.3546730211589,104.08021831512451
1754750492.731787,2025-08-09 16:41:32.731787,695.356,104.1780641078949
1754750497.7613099,2025-08-09 16:41:37.761310,695.357,109.20758700370789
1754750497.7651458,2025-08-09 16:41:37.765146,695.357,109.21142292022705
1754750497.7681262,2025-08-09 16:41:37.768126,695.481169473169,109.2144033908844
1754750497.7702308,2025-08-09 16:41:37.770231,695.4821694731689,109.21650791168213
1754750497.856884,2025-08-09 16:41:37.856884,695.484,109.30316114425659
1754750503.8890862,2025-08-09 16:41:43.889086,695.485,115.33536338806152
1754750503.8932595,2025-08-09 16:41:43.893260,695.486,115.33953666687012
1754750503.8941357,2025-08-09 16:41:43.894136,720.0,115.34041285514832
1754750503.8948238,2025-08-09 16:41:43.894824,730.8502728121788,115.3411009311676
1754750503.8954582,2025-08-09 16:41:43.895458,730.8512728121788,115.34173536300659
1754750508.9340405,2025-08-09 16:41:48.934041,730.852,120.38031768798828
1754750508.935915,2025-08-09 16:41:48.935915,730.853,120.38219213485718
1754750508.936815,2025-08-09 16:41:48.936815,730.854,120.38309216499329
1754750508.937522,2025-08-09 16:41:48.937522,780.0,120.38379907608032
1754750508.9381387,2025-08-09 16:41:48.938139,807.5591311707335,120.38441586494446
1754750508.938738,2025-08-09 16:41:48.938738,807.5601311707335,120.38501524925232
1754750509.0463321,2025-08-09 16:41:49.046332,807.561,120.49260926246643
1754750514.0774589,2025-08-09 16:41:54.077459,807.562,125.52373600006104
1754750514.0814166,2025-08-09 16:41:54.081417,807.562,125.52769374847412
1754750514.082947,2025-08-09 16:41:54.082947,823.1446441673604,125.52922415733337
1754750517.1408,2025-08-09 16:41:57.140800,823.146,128.5870771408081
1754750517.144245,2025-08-09 16:41:57.144245,823.147,128.59052205085754
1754750517.1558604,2025-08-09 16:41:57.155860,823.148,128.6021375656128
1754750517.158328,2025-08-09 16:41:57.158328,840.0,128.6046051979065
1754750517.160393,2025-08-09 16:41:57.160393,900.0,128.6066701412201
1754750517.162751,2025-08-09 16:41:57.162751,960.0,128.6090281009674
1754750517.1635103,2025-08-09 16:41:57.163510,997.4660031312078,128.60978746414185
1754750517.1640637,2025-08-09 16:41:57.164064,997.4670031312078,128.61034083366394
1754750537.2795775,2025-08-09 16:42:17.279577,997.468,148.72585463523865
1754750537.283794,2025-08-09 16:42:17.283794,997.469,148.73007106781006
1754750537.284762,2025-08-09 16:42:17.284762,1020.0,148.7310390472412
1754750537.285435,2025-08-09 16:42:17.285435,1080.0,148.73171210289001
1754750537.285999,2025-08-09 16:42:17.285999,1136.4837549861882,148.73227620124817
1754750542.3383415,2025-08-09 16:42:22.338341,1136.485,153.78461861610413
1754750542.3428626,2025-08-09 16:42:22.342863,1136.486,153.78913974761963
1754750542.3438113,2025-08-09 16:42:22.343811,1136.487,153.79008841514587
1754750542.3443284,2025-08-09 16:42:22.344328,1138.3478123339723,153.79060554504395
1754750556.4304616,2025-08-09 16:42:36.430462,1138.349,167.8767387866974
1754750556.4327068,2025-08-09 16:42:36.432707,1138.35,167.8789839744568
1754750556.4336972,2025-08-09 16:42:36.433697,1139.894324688056,167.87997436523438
1754750556.4342496,2025-08-09 16:42:36.434250,1139.895324688056,167.88052678108215
1754750561.4784284,2025-08-09 16:42:41.478428,1139.896,172.9247055053711
1754750561.4830248,2025-08-09 16:42:41.483025,1139.897,172.9293019771576
1754750561.484181,2025-08-09 16:42:41.484181,1139.898,172.93045806884766
1754750561.484822,2025-08-09 16:42:41.484822,1140.0,172.93109917640686
1754750561.485368,2025-08-09 16:42:41.485368,1186.6705710763638,172.931645154953
1754750575.5726473,2025-08-09 16:42:55.572647,1186.672,187.0189244747162
1754750575.578085,2025-08-09 16:42:55.578085,1186.673,187.02436208724976
1754750575.5810852,2025-08-09 16:42:55.581085,1200.0,187.02736234664917
1754750575.582899,2025-08-09 16:42:55.582899,1260.0,187.02917623519897
1754750575.583831,2025-08-09 16:42:55.583831,1320.0,187.03010821342468
1754750575.5843542,2025-08-09 16:42:55.584354,1354.6303531284286,187.03063130378723
1754750575.5849752,2025-08-09 16:42:55.584975,1354.6313531284286,187.0312523841858
1754750580.6299665,2025-08-09 16:43:00.629966,1354.632,192.0762436389923
1754750580.633917,2025-08-09 16:43:00.633917,1354.633,192.08019423484802
1754750580.634832,2025-08-09 16:43:00.634832,1354.634,192.08110904693604
1754750580.6354969,2025-08-09 16:43:00.635497,1380.0,192.08177399635315
1754750580.63604,2025-08-09 16:43:00.636040,1383.4291536409673,192.08231711387634
1754750580.636545,2025-08-09 16:43:00.636545,1383.4301536409673,192.08282208442688
1754750585.6814673,2025-08-09 16:43:05.681467,1383.431,197.12774443626404
1754750585.6835306,2025-08-09 16:43:05.683531,1383.432,197.12980771064758
1754750585.6844404,2025-08-09 16:43:05.684440,1383.433,197.13071751594543
1754750585.6850686,2025-08-09 16:43:05.685069,1398.0758189327096,197.13134574890137
1754750590.7487564,2025-08-09 16:43:10.748756,1398.077,202.19503355026245
1754750590.7537715,2025-08-09 16:43:10.753772,1398.078,202.20004868507385
1754750590.7553005,2025-08-09 16:43:10.755301,1398.079,202.20157766342163
1754750590.7570317,2025-08-09 16:43:10.757032,1430.9788060433614,202.2033088207245
1754750593.8207805,2025-08-09 16:43:13.820781,1430.981,205.26705765724182
1754750593.8256092,2025-08-09 16:43:13.825609,1430.982,205.27188634872437
1754750593.9317431,2025-08-09 16:43:13.931743,1430.983,205.37802028656006
1754750593.9339707,2025-08-09 16:43:13.933971,1432.7470550822281,205.3802478313446
1754750593.9357336,2025-08-09 16:43:13.935734,1432.7480550822281,205.38201069831848
1754750594.0056438,2025-08-09 16:43:14.005644,1432.75,205.45192098617554
1754750599.0379248,2025-08-09 16:43:19.037925,1432.751,210.48420190811157
1754750599.0420878,2025-08-09 16:43:19.042088,1432.752,210.48836493492126
1754750599.0441003,2025-08-09 16:43:19.044100,1440.0,210.49037742614746
1754750599.0449936,2025-08-09 16:43:19.044994,1447.78500613053,210.49127078056335
1754750599.045431,2025-08-09 16:43:19.045431,1447.78600613053,210.49170804023743
1754750604.0881991,2025-08-09 16:43:24.088199,1447.787,215.5344762802124
1754750604.0932717,2025-08-09 16:43:24.093272,1447.788,215.53954887390137
1754750604.0950663,2025-08-09 16:43:24.095066,1482.3482123979375,215.54134345054626
1754750604.0954921,2025-08-09 16:43:24.095492,1482.3492123979374,215.54176926612854
1754750607.1560266,2025-08-09 16:43:27.156027,1482.35,218.60230374336243
1754750607.1618373,2025-08-09 16:43:27.161837,1482.351,218.6081144809723
1754750607.1754315,2025-08-09 16:43:27.175431,1482.351,218.6217086315155
1754750607.1768813,2025-08-09 16:43:27.176881,1500.0,218.62315845489502
1754750607.1784396,2025-08-09 16:43:27.178440,1523.4366049986165,218.62471675872803
1754750627.2851286,2025-08-09 16:43:47.285129,1523.439,238.73140573501587
1754750627.2896395,2025-08-09 16:43:47.289639,1523.44,238.73591661453247
1754750627.292692,2025-08-09 16:43:47.292692,1523.441,238.7389690876007
1754750627.2940385,2025-08-09 16:43:47.294039,1539.3593202975248,238.74031567573547
1754750627.2944403,2025-08-09 16:43:47.294440,1539.3603202975248,238.74071741104126
1754750627.3827095,2025-08-09 16:43:47.382710,1539.361,238.82898664474487
1754750633.415633,2025-08-09 16:43:53.415633,1539.362,244.8619101047516
1754750633.4169843,2025-08-09 16:43:53.416984,1539.363,244.86326146125793
1754750633.4177432,2025-08-09 16:43:53.417743,1555.1087668859095,244.86402034759521
1754750638.4575317,2025-08-09 16:43:58.457532,1555.11,249.90380883216858
1754750638.4624937,2025-08-09 16:43:58.462494,1555.111,249.90877079963684
1754750638.4650998,2025-08-09 16:43:58.465100,1560.0,249.911376953125
1754750638.4657989,2025-08-09 16:43:58.465799,1569.9227552766856,249.91207599639893
1754750641.5283182,2025-08-09 16:44:01.528318,1569.924,252.97459530830383
1754750641.5340767,2025-08-09 16:44:01.534077,1569.925,252.98035383224487
1754750641.5872142,2025-08-09 16:44:01.587214,1569.926,253.03349137306213
1754750641.5894923,2025-08-09 16:44:01.589492,1606.8498804486208,253.03576946258545
1754750661.6631677,2025-08-09 16:44:21.663168,1606.852,273.1094448566437
1754750661.6684384,2025-08-09 16:44:21.668438,1606.853,273.1147155761719
1754750661.670477,2025-08-09 16:44:21.670477,1606.854,273.1167540550232
1754750661.6724796,2025-08-09 16:44:21.672480,1620.0,273.11875677108765
1754750661.6738608,2025-08-09 16:44:21.673861,1627.3808467180736,273.1201379299164
1754750664.7366235,2025-08-09 16:44:24.736624,1627.383,276.18290066719055
1754750664.738726,2025-08-09 16:44:24.738726,1627.384,276.18500304222107
1754750664.7913702,2025-08-09 16:44:24.791370,1627.384,276.23764729499817
1754750664.7933507,2025-08-09 16:44:24.793351,1628.684284994104,276.23962783813477
1754750664.7948236,2025-08-09 16:44:24.794824,1628.685284994104,276.24110078811646
1754750684.867847,2025-08-09 16:44:44.867847,1628.687,296.31412410736084
1754750684.8715844,2025-08-09 16:44:44.871584,1628.688,296.31786155700684
1754750684.873824,2025-08-09 16:44:44.873824,1628.689,296.32010102272034
1754750684.874528,2025-08-09 16:44:44.874528,1680.0,296.3208050727844
1754750684.8749127,2025-08-09 16:44:44.874913,1737.7377195506156,296.3211898803711
1754750684.9624684,2025-08-09 16:44:44.962468,1737.739,296.40874552726746
1754750690.9989939,2025-08-09 16:44:50.998994,1737.74,302.44527101516724
1754750691.003536,2025-08-09 16:44:51.003536,1737.74,302.4498131275177
1754750691.0052347,2025-08-09 16:44:51.005235,1740.0,302.4515118598938
1754750691.0061235,2025-08-09 16:44:51.006124,1786.5149889292547,302.4524006843567
1754750691.095104,2025-08-09 16:44:51.095104,1786.516,302.54138112068176
1754750697.1318476,2025-08-09 16:44:57.131848,1786.517,308.5781247615814
1754750697.133554,2025-08-09 16:44:57.133554,1800.0,308.57983112335205
