real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754727341.688982,2025-08-09 10:15:41.688982,302.57205059791943,40.47755527496338
1754727344.7448153,2025-08-09 10:15:44.744815,302.573,43.53338861465454
1754727344.7472646,2025-08-09 10:15:44.747265,302.573,43.53583788871765
1754727352.856368,2025-08-09 10:15:52.856368,302.573,51.644941329956055
1754727352.859946,2025-08-09 10:15:52.859946,360.0,51.64851927757263
1754727352.862326,2025-08-09 10:15:52.862326,365.8340824418723,51.650899171829224
1754727352.8633316,2025-08-09 10:15:52.863332,365.83508244187226,51.651904821395874
1754727357.9070919,2025-08-09 10:15:57.907092,365.836,56.69566512107849
1754727357.9090972,2025-08-09 10:15:57.909097,365.836,56.697670459747314
1754727357.9101493,2025-08-09 10:15:57.910149,420.0,56.69872260093689
1754727357.9110084,2025-08-09 10:15:57.911008,459.10929477566987,56.69958162307739
1754727357.9118042,2025-08-09 10:15:57.911804,459.11029477566984,56.700377464294434
1754727360.96968,2025-08-09 10:16:00.969680,459.111,59.75825333595276
1754727360.9749339,2025-08-09 10:16:00.974934,459.111,59.76350712776184
1754727361.029799,2025-08-09 10:16:01.029799,459.111,59.81837224960327
1754727361.0329003,2025-08-09 10:16:01.032900,465.0229549833992,59.821473598480225
1754727381.0997467,2025-08-09 10:16:21.099747,465.024,79.88831996917725
1754727381.1044285,2025-08-09 10:16:21.104429,465.025,79.89300179481506
1754727381.1053681,2025-08-09 10:16:21.105368,466.7483764575302,79.8939414024353
1754727381.1060462,2025-08-09 10:16:21.106046,466.74937645753016,79.89461946487427
1754727384.1765876,2025-08-09 10:16:24.176588,466.75,82.9651608467102
1754727384.1816132,2025-08-09 10:16:24.181613,466.75,82.97018647193909
1754727384.276959,2025-08-09 10:16:24.276959,466.75,83.06553220748901
1754727384.2779315,2025-08-09 10:16:24.277931,480.0,83.06650471687317
1754727384.2786465,2025-08-09 10:16:24.278646,540.0,83.0672197341919
1754727384.279331,2025-08-09 10:16:24.279331,575.135831421924,83.0679042339325
1754727394.322377,2025-08-09 10:16:34.322377,575.137,93.11095023155212
1754727394.3278868,2025-08-09 10:16:34.327887,575.137,93.11646008491516
1754727394.3312373,2025-08-09 10:16:34.331237,600.0,93.11981058120728
1754727394.3327985,2025-08-09 10:16:34.332798,609.1549460999332,93.12137174606323
1754727394.418467,2025-08-09 10:16:34.418467,609.156,93.207040309906
1754727400.4496098,2025-08-09 10:16:40.449610,609.156,99.23818302154541
1754727400.454077,2025-08-09 10:16:40.454077,609.156,99.24265027046204
1754727400.4567213,2025-08-09 10:16:40.456721,660.0,99.24529457092285
1754727400.4590034,2025-08-09 10:16:40.459003,695.3546730211589,99.24757671356201
1754727400.5478384,2025-08-09 10:16:40.547838,695.356,99.33641171455383
1754727406.5812323,2025-08-09 10:16:46.581232,695.356,105.36980557441711
1754727406.5854194,2025-08-09 10:16:46.585419,695.357,105.3739926815033
1754727406.5885549,2025-08-09 10:16:46.588555,695.481169473169,105.37712812423706
1754727406.5895667,2025-08-09 10:16:46.589567,695.4821694731689,105.37813997268677
1754727420.6683464,2025-08-09 10:17:00.668346,695.483,119.45691967010498
1754727420.6730747,2025-08-09 10:17:00.673075,695.484,119.46164798736572
1754727420.6759691,2025-08-09 10:17:00.675969,720.0,119.46454238891602
1754727420.6781192,2025-08-09 10:17:00.678119,730.8502728121788,119.46669244766235
1754727420.6802785,2025-08-09 10:17:00.680279,730.8512728121788,119.46885180473328
1754727425.723464,2025-08-09 10:17:05.723464,730.852,124.51203727722168
1754727425.7252111,2025-08-09 10:17:05.725211,730.853,124.51378440856934
1754727425.7260778,2025-08-09 10:17:05.726078,780.0,124.51465106010437
1754727425.726709,2025-08-09 10:17:05.726709,807.5591311707335,124.51528215408325
1754727425.7273,2025-08-09 10:17:05.727300,807.5601311707335,124.51587319374084
1754727430.7671633,2025-08-09 10:17:10.767163,807.561,129.55573654174805
1754727430.7723842,2025-08-09 10:17:10.772384,807.561,129.5609574317932
1754727430.7734094,2025-08-09 10:17:10.773409,823.1446441673604,129.56198263168335
1754727433.833268,2025-08-09 10:17:13.833268,823.146,132.62184119224548
1754727433.8352714,2025-08-09 10:17:13.835271,823.146,132.62384462356567
1754727433.8879576,2025-08-09 10:17:13.887958,823.146,132.6765308380127
1754727433.890547,2025-08-09 10:17:13.890547,840.0,132.67912030220032
1754727433.892566,2025-08-09 10:17:13.892566,900.0,132.68113923072815
1754727433.8939402,2025-08-09 10:17:13.893940,960.0,132.6825134754181
1754727433.8945668,2025-08-09 10:17:13.894567,997.4660031312078,132.68314003944397
1754727433.8951657,2025-08-09 10:17:13.895166,997.4670031312078,132.68373894691467
1754727453.9538748,2025-08-09 10:17:33.953875,997.468,152.74244809150696
1754727453.9588213,2025-08-09 10:17:33.958821,997.468,152.74739456176758
1754727453.961489,2025-08-09 10:17:33.961489,1020.0,152.75006222724915
1754727453.9634657,2025-08-09 10:17:33.963466,1080.0,152.75203895568848
1754727453.9642906,2025-08-09 10:17:33.964291,1136.4837549861882,152.75286388397217
1754727454.050808,2025-08-09 10:17:34.050808,1136.485,152.83938121795654
1754727460.0859358,2025-08-09 10:17:40.085936,1136.485,158.87450909614563
1754727460.0876691,2025-08-09 10:17:40.087669,1136.485,158.8762423992157
1754727460.08838,2025-08-09 10:17:40.088380,1138.3478123339723,158.87695336341858
1754727465.1313512,2025-08-09 10:17:45.131351,1138.349,163.91992449760437
1754727465.1370919,2025-08-09 10:17:45.137092,1138.349,163.92566514015198
1754727465.1397734,2025-08-09 10:17:45.139773,1139.894324688056,163.92834663391113
1754727465.1415622,2025-08-09 10:17:45.141562,1139.895324688056,163.93013548851013
1754727470.196373,2025-08-09 10:17:50.196373,1139.896,168.98494625091553
1754727470.2011068,2025-08-09 10:17:50.201107,1139.897,168.9896800518036
1754727470.2036624,2025-08-09 10:17:50.203662,1140.0,168.99223566055298
1754727470.2042508,2025-08-09 10:17:50.204251,1186.6705710763638,168.9928240776062
1754727484.279192,2025-08-09 10:18:04.279192,1186.672,183.06776523590088
1754727484.2813382,2025-08-09 10:18:04.281338,1186.672,183.06991147994995
1754727484.2821167,2025-08-09 10:18:04.282117,1200.0,183.07068991661072
1754727484.2826703,2025-08-09 10:18:04.282670,1260.0,183.0712435245514
1754727484.2831802,2025-08-09 10:18:04.283180,1320.0,183.0717535018921
1754727484.2836807,2025-08-09 10:18:04.283681,1354.6303531284286,183.07225394248962
1754727484.2841952,2025-08-09 10:18:04.284195,1354.6313531284286,183.07276844978333
1754727489.3375268,2025-08-09 10:18:09.337527,1354.632,188.12610006332397
1754727489.3391063,2025-08-09 10:18:09.339106,1354.632,188.12767958641052
1754727489.3398898,2025-08-09 10:18:09.339890,1380.0,188.12846302986145
1754727489.3404546,2025-08-09 10:18:09.340455,1383.4291536409673,188.12902784347534
1754727489.3409383,2025-08-09 10:18:09.340938,1383.4301536409673,188.12951159477234
1754727499.4243004,2025-08-09 10:18:19.424300,1383.431,198.21287369728088
1754727499.4262114,2025-08-09 10:18:19.426211,1383.431,198.21478462219238
1754727499.4273632,2025-08-09 10:18:19.427363,1398.0758189327096,198.21593642234802
1754727504.4702985,2025-08-09 10:18:24.470299,1398.077,203.25887179374695
1754727504.4754472,2025-08-09 10:18:24.475447,1398.077,203.26402044296265
1754727504.4778955,2025-08-09 10:18:24.477895,1430.9788060433614,203.26646876335144
1754727509.5311034,2025-08-09 10:18:29.531103,1430.98,208.31967663764954
1754727509.535814,2025-08-09 10:18:29.535814,1430.98,208.32438731193542
1754727509.5379689,2025-08-09 10:18:29.537969,1430.981,208.32654213905334
1754727509.5400276,2025-08-09 10:18:29.540028,1432.7470550822281,208.3286008834839
1754727509.5416088,2025-08-09 10:18:29.541609,1432.7480550822281,208.3301820755005
1754727523.6170542,2025-08-09 10:18:43.617054,1432.749,222.40562748908997
1754727523.6219003,2025-08-09 10:18:43.621900,1432.75,222.41047358512878
1754727523.6243663,2025-08-09 10:18:43.624366,1440.0,222.41293954849243
1754727523.6254497,2025-08-09 10:18:43.625450,1447.78500613053,222.41402292251587
1754727523.6258893,2025-08-09 10:18:43.625889,1447.78600613053,222.41446256637573
1754727526.6721323,2025-08-09 10:18:46.672132,1447.787,225.46070551872253
1754727526.6777492,2025-08-09 10:18:46.677749,1447.787,225.4663224220276
1754727526.7329688,2025-08-09 10:18:46.732969,1447.787,225.52154207229614
1754727526.735135,2025-08-09 10:18:46.735135,1482.3482123979375,225.52370834350586
1754727526.7366037,2025-08-09 10:18:46.736604,1482.3492123979374,225.52517700195312
1754727538.787264,2025-08-09 10:18:58.787264,1482.35,237.57583737373352
1754727538.7920399,2025-08-09 10:18:58.792040,1482.351,237.5806131362915
1754727538.7942474,2025-08-09 10:18:58.794247,1500.0,237.5828206539154
1754727538.79523,2025-08-09 10:18:58.795230,1523.4366049986165,237.58380317687988
1754727543.840657,2025-08-09 10:19:03.840657,1523.438,242.629230260849
1754727543.8428109,2025-08-09 10:19:03.842811,1523.438,242.6313841342926
1754727543.843671,2025-08-09 10:19:03.843671,1539.3593202975248,242.632244348526
1754727543.8440874,2025-08-09 10:19:03.844087,1539.3603202975248,242.6326606273651
1754727557.9464438,2025-08-09 10:19:17.946444,1539.361,256.7350170612335
1754727557.9482062,2025-08-09 10:19:17.948206,1539.361,256.73677945137024
1754727557.9489598,2025-08-09 10:19:17.948960,1555.1087668859095,256.7375330924988
1754727563.00888,2025-08-09 10:19:23.008880,1555.11,261.7974531650543
1754727563.0115528,2025-08-09 10:19:23.011553,1555.11,261.80012607574463
1754727563.0122614,2025-08-09 10:19:23.012261,1560.0,261.8008346557617
1754727563.0127187,2025-08-09 10:19:23.012719,1569.9227552766856,261.80129194259644
1754727566.1213555,2025-08-09 10:19:26.121356,1569.924,264.90992879867554
1754727566.1244984,2025-08-09 10:19:26.124498,1569.924,264.91307163238525
1754727566.17762,2025-08-09 10:19:26.177620,1569.924,264.9661931991577
1754727566.179618,2025-08-09 10:19:26.179618,1606.8498804486208,264.9681911468506
1754727578.2348332,2025-08-09 10:19:38.234833,1606.851,277.0234065055847
1754727578.2397227,2025-08-09 10:19:38.239723,1606.852,277.02829599380493
1754727578.2420971,2025-08-09 10:19:38.242097,1620.0,277.0306704044342
1754727578.2434483,2025-08-09 10:19:38.243448,1627.3808467180736,277.032021522522
1754727578.3323345,2025-08-09 10:19:38.332335,1627.382,277.1209077835083
1754727584.3710382,2025-08-09 10:19:44.371038,1627.382,283.15961146354675
1754727584.3755517,2025-08-09 10:19:44.375552,1627.383,283.1641249656677
1754727584.3762531,2025-08-09 10:19:44.376253,1628.684284994104,283.16482639312744
1754727584.3766077,2025-08-09 10:19:44.376608,1628.685284994104,283.16518092155457
1754727584.4750068,2025-08-09 10:19:44.475007,1628.686,283.26358008384705
1754727590.5139418,2025-08-09 10:19:50.513942,1628.686,289.3025150299072
1754727590.5178518,2025-08-09 10:19:50.517852,1628.686,289.3064250946045
1754727590.5195608,2025-08-09 10:19:50.519561,1680.0,289.3081340789795
1754727590.5212624,2025-08-09 10:19:50.521262,1737.7377195506156,289.30983567237854
1754727600.6366892,2025-08-09 10:20:00.636689,1737.739,299.4252624511719
1754727600.6385014,2025-08-09 10:20:00.638501,1737.739,299.4270746707916
1754727600.6392164,2025-08-09 10:20:00.639216,1737.74,299.42778968811035
1754727600.642509,2025-08-09 10:20:00.642509,1740.0,299.43108224868774
1754727600.644123,2025-08-09 10:20:00.644123,1786.5149889292547,299.43269634246826
1754727605.6854775,2025-08-09 10:20:05.685477,1786.516,304.47405076026917
1754727605.688663,2025-08-09 10:20:05.688663,1786.517,304.47723627090454
1754727605.6913073,2025-08-09 10:20:05.691307,1800.0,304.47988057136536
