real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754765210.2920003,2025-08-09 20:46:50.292000,13.823,173.11933422088623
1754765210.3007944,2025-08-09 20:46:50.300794,13.834,173.1281282901764
1754765210.3049912,2025-08-09 20:46:50.304991,13.845,173.13232517242432
1754765216.41548,2025-08-09 20:46:56.415480,13.856,179.2428138256073
1754765216.42148,2025-08-09 20:46:56.421480,16.624433385520128,179.24881386756897
1754765216.4247265,2025-08-09 20:46:56.424726,16.62543338552013,179.2520604133606
1754765216.5273528,2025-08-09 20:46:56.527353,16.676,179.35468673706055
1754765220.5623467,2025-08-09 20:47:00.562347,16.687,183.38968062400818
1754765220.566723,2025-08-09 20:47:00.566723,16.698,183.39405703544617
1754765220.569413,2025-08-09 20:47:00.569413,16.709,183.3967468738556
1754765220.572042,2025-08-09 20:47:00.572042,16.72,183.39937591552734
1754765220.6459095,2025-08-09 20:47:00.645910,16.731,183.47324347496033
1754765226.6761003,2025-08-09 20:47:06.676100,16.742,189.50343418121338
1754765226.678419,2025-08-09 20:47:06.678419,16.753,189.50575304031372
1754765226.679984,2025-08-09 20:47:06.679984,16.764,189.50731801986694
1754765226.6814132,2025-08-09 20:47:06.681413,18.94139591643647,189.50874710083008
1754765226.682723,2025-08-09 20:47:06.682723,18.94239591643647,189.51005697250366
1754765228.721265,2025-08-09 20:47:08.721265,18.94239591643647,191.54859900474548
1754765228.76578,2025-08-09 20:47:08.765780,18.97246353889954,191.59311389923096
1754765232.8001423,2025-08-09 20:47:12.800142,18.97346353889954,195.62747621536255
1754765236.9155173,2025-08-09 20:47:16.915517,18.99,199.74285125732422
1754765237.0109026,2025-08-09 20:47:17.010903,18.998238744800936,199.83823657035828
1754765239.0525258,2025-08-09 20:47:19.052526,18.999238744800937,201.87985968589783
1754765244.1115482,2025-08-09 20:47:24.111548,19.001,206.93888211250305
1754765244.122787,2025-08-09 20:47:24.122787,19.017,206.95012092590332
1754765244.130538,2025-08-09 20:47:24.130538,19.023,206.9578719139099
1754765244.1376526,2025-08-09 20:47:24.137653,19.045,206.96498656272888
1754765244.144763,2025-08-09 20:47:24.144763,19.05,206.97209692001343
1754765244.151658,2025-08-09 20:47:24.151658,19.056,206.97899198532104
1754765244.1789582,2025-08-09 20:47:24.178958,19.067,207.00629210472107
1754765244.195908,2025-08-09 20:47:24.195908,19.067,207.02324199676514
1754765244.2027454,2025-08-09 20:47:24.202745,19.067,207.0300793647766
1754765250.2407072,2025-08-09 20:47:30.240707,19.078,213.0680410861969
1754765250.2581778,2025-08-09 20:47:30.258178,19.089,213.08551168441772
1754765250.263054,2025-08-09 20:47:30.263054,19.1,213.0903878211975
1754765250.267687,2025-08-09 20:47:30.267687,19.111,213.0950210094452
1754765250.2722142,2025-08-09 20:47:30.272214,19.116,213.09954810142517
1754765250.2767794,2025-08-09 20:47:30.276779,19.122,213.1041133403778
1754765250.281167,2025-08-09 20:47:30.281167,19.127,213.108500957489
1754765256.3622007,2025-08-09 20:47:36.362201,19.133,219.18953466415405
1754765256.3676386,2025-08-09 20:47:36.367639,19.149,219.1949725151062
1754765256.371419,2025-08-09 20:47:36.371419,19.155,219.19875288009644
1754765256.4681144,2025-08-09 20:47:36.468114,19.166,219.29544830322266
1754765260.4998574,2025-08-09 20:47:40.499857,19.177,223.32719135284424
1754765260.5070548,2025-08-09 20:47:40.507055,19.188,223.33438873291016
1754765260.5100007,2025-08-09 20:47:40.510001,19.199,223.33733463287354
1754765260.512215,2025-08-09 20:47:40.512215,19.21,223.33954882621765
1754765260.6067975,2025-08-09 20:47:40.606797,19.238,223.43413138389587
1754765264.6373446,2025-08-09 20:47:44.637345,19.249,227.46467852592468
1754765264.6435475,2025-08-09 20:47:44.643548,19.777842851272734,227.47088146209717
1754765268.6922636,2025-08-09 20:47:48.692264,19.826,231.519597530365
1754765268.700132,2025-08-09 20:47:48.700132,19.837,231.5274658203125
1754765268.7033615,2025-08-09 20:47:48.703362,19.848,231.530695438385
1754765268.7064698,2025-08-09 20:47:48.706470,19.859,231.53380370140076
1754765268.780826,2025-08-09 20:47:48.780826,19.87,231.6081600189209
1754765272.8103588,2025-08-09 20:47:52.810359,19.881,235.63769268989563
1754765272.8199644,2025-08-09 20:47:52.819964,19.892,235.64729833602905
1754765272.8248563,2025-08-09 20:47:52.824856,19.903,235.65219020843506
1754765272.8263898,2025-08-09 20:47:52.826390,19.914,235.65372371673584
1754765272.8278344,2025-08-09 20:47:52.827834,22.577172552140482,235.65516829490662
1754765272.8291383,2025-08-09 20:47:52.829138,22.578172552140483,235.65647220611572
1754765273.9975982,2025-08-09 20:47:53.997598,22.625,236.82493209838867
1754765278.0344863,2025-08-09 20:47:58.034486,22.636,240.86182022094727
1754765278.0393128,2025-08-09 20:47:58.039313,22.647,240.8666467666626
1754765278.0424974,2025-08-09 20:47:58.042497,22.658,240.86983132362366
1754765278.0453978,2025-08-09 20:47:58.045398,22.669,240.87273168563843
1754765278.1416066,2025-08-09 20:47:58.141607,22.68,240.9689404964447
1754765282.168158,2025-08-09 20:48:02.168158,22.691,244.99549198150635
1754765282.170911,2025-08-09 20:48:02.170911,22.702,244.99824500083923
1754765282.172566,2025-08-09 20:48:02.172566,22.713,244.99989986419678
1754765282.1740203,2025-08-09 20:48:02.174020,23.057152560682795,245.0013542175293
1754765282.1753492,2025-08-09 20:48:02.175349,23.058152560682796,245.0026831626892
1754765294.2733188,2025-08-09 20:48:14.273319,23.106,257.10065269470215
1754765294.2788575,2025-08-09 20:48:14.278857,23.117,257.10619139671326
1754765294.2822,2025-08-09 20:48:14.282200,23.128,257.10953402519226
1754765294.285376,2025-08-09 20:48:14.285376,23.139,257.1127099990845
1754765294.2885015,2025-08-09 20:48:14.288502,23.15,257.1158354282379
1754765294.291271,2025-08-09 20:48:14.291271,23.161,257.11860489845276
1754765294.345535,2025-08-09 20:48:14.345535,23.172,257.1728689670563
1754765300.380547,2025-08-09 20:48:20.380547,23.183,263.2078809738159
1754765300.3859942,2025-08-09 20:48:20.385994,23.194,263.21332812309265
1754765300.3875616,2025-08-09 20:48:20.387562,23.301263648878496,263.21489548683167
1754765300.3889096,2025-08-09 20:48:20.388910,23.302263648878498,263.2162435054779
1754765304.4349382,2025-08-09 20:48:24.434938,23.35,267.2622721195221
1754765304.4471898,2025-08-09 20:48:24.447190,23.361,267.2745237350464
1754765304.4506927,2025-08-09 20:48:24.450693,23.372,267.27802658081055
1754765304.4539533,2025-08-09 20:48:24.453953,23.383,267.28128719329834
1754765304.5298326,2025-08-09 20:48:24.529833,23.394,267.3571665287018
1754765309.5678718,2025-08-09 20:48:29.567872,23.405,272.3952057361603
1754765309.5758743,2025-08-09 20:48:29.575874,23.416,272.4032082557678
1754765309.5775735,2025-08-09 20:48:29.577574,23.427,272.4049074649811
1754765309.5791523,2025-08-09 20:48:29.579152,23.438,272.4064862728119
1754765309.5807428,2025-08-09 20:48:29.580743,23.84964676738936,272.4080767631531
1754765312.621393,2025-08-09 20:48:32.621393,23.84964676738936,275.4487268924713
1754765312.7199507,2025-08-09 20:48:32.719951,23.879117584703806,275.5472846031189
1754765314.7496905,2025-08-09 20:48:34.749691,23.880117584703807,277.57702445983887
1754765320.7981896,2025-08-09 20:48:40.798190,23.898,283.6255235671997
1754765320.8108494,2025-08-09 20:48:40.810849,23.909,283.6381833553314
1754765320.8168316,2025-08-09 20:48:40.816832,23.92,283.64416551589966
1754765320.8226035,2025-08-09 20:48:40.822603,23.936,283.6499373912811
1754765320.8281724,2025-08-09 20:48:40.828172,23.947,283.6555063724518
1754765320.8336186,2025-08-09 20:48:40.833619,23.953,283.6609525680542
1754765320.8389735,2025-08-09 20:48:40.838974,23.958,283.6663074493408
1754765320.8546503,2025-08-09 20:48:40.854650,23.964,283.6819841861725
1754765320.8900309,2025-08-09 20:48:40.890031,23.975,283.7173647880554
1754765325.927334,2025-08-09 20:48:45.927334,23.986,288.75466799736023
1754765325.9382257,2025-08-09 20:48:45.938226,23.997,288.7655596733093
1754765325.9412751,2025-08-09 20:48:45.941275,24.008,288.76860904693604
1754765325.94409,2025-08-09 20:48:45.944090,24.019,288.7714238166809
1754765325.9466786,2025-08-09 20:48:45.946679,24.03,288.7740125656128
1754765325.94907,2025-08-09 20:48:45.949070,24.041,288.7764039039612
1754765326.024129,2025-08-09 20:48:46.024129,24.053,288.85146284103394
1754765329.057554,2025-08-09 20:48:49.057554,24.064,291.8848879337311
1754765329.0633192,2025-08-09 20:48:49.063319,24.129750102175503,291.89065313339233
1754765335.1170535,2025-08-09 20:48:55.117054,24.178,297.9443874359131
1754765335.1284566,2025-08-09 20:48:55.128457,24.189,297.95579051971436
1754765335.1318588,2025-08-09 20:48:55.131859,24.2,297.95919275283813
1754765335.1350882,2025-08-09 20:48:55.135088,24.211,297.96242213249207
1754765335.1380293,2025-08-09 20:48:55.138029,24.222,297.96536326408386
1754765335.1408412,2025-08-09 20:48:55.140841,24.233,297.9681751728058
1754765335.2266865,2025-08-09 20:48:55.226686,24.244,298.0540204048157
1754765339.2626827,2025-08-09 20:48:59.262683,24.255,302.09001660346985
1754765339.2703803,2025-08-09 20:48:59.270380,24.266,302.0977141857147
1754765339.2759383,2025-08-09 20:48:59.275938,24.70580353996563,302.10327219963074
1754765351.3813565,2025-08-09 20:49:11.381356,24.754,314.20869040489197
1754765351.38993,2025-08-09 20:49:11.389930,24.765,314.21726393699646
1754765351.3933182,2025-08-09 20:49:11.393318,24.776,314.2206521034241
1754765351.3966,2025-08-09 20:49:11.396600,24.787,314.2239339351654
1754765351.399604,2025-08-09 20:49:11.399604,24.798,314.2269380092621
1754765351.4024334,2025-08-09 20:49:11.402433,24.809,314.2297673225403
1754765351.456985,2025-08-09 20:49:11.456985,24.82,314.2843189239502
1754765357.4930143,2025-08-09 20:49:17.493014,24.831,320.32034826278687
1754765357.499194,2025-08-09 20:49:17.499194,24.842,320.3265278339386
1754765357.504743,2025-08-09 20:49:17.504743,25.390610083310282,320.3320770263672
1754765369.6149902,2025-08-09 20:49:29.614990,25.439,332.44232416152954
1754765369.619686,2025-08-09 20:49:29.619686,25.45,332.44701981544495
1754765369.622588,2025-08-09 20:49:29.622588,25.461,332.44992184638977
1754765369.6252582,2025-08-09 20:49:29.625258,25.472,332.4525921344757
1754765369.6279104,2025-08-09 20:49:29.627910,25.483,332.45524430274963
1754765369.6302671,2025-08-09 20:49:29.630267,25.494,332.45760107040405
1754765369.6838117,2025-08-09 20:49:29.683812,25.505,332.51114559173584
1754765375.716755,2025-08-09 20:49:35.716755,25.516,338.5440888404846
1754765375.7238653,2025-08-09 20:49:35.723865,25.527,338.55119919776917
1754765375.7265718,2025-08-09 20:49:35.726572,25.65598867162542,338.5539057254791
1754765379.7748442,2025-08-09 20:49:39.774844,25.704,342.60217809677124
1754765379.780806,2025-08-09 20:49:39.780806,25.715,342.60813999176025
1754765379.784753,2025-08-09 20:49:39.784753,25.726,342.6120870113373
1754765379.7886665,2025-08-09 20:49:39.788666,25.737,342.61600041389465
1754765379.8441658,2025-08-09 20:49:39.844166,25.748,342.6714997291565
1754765385.8730648,2025-08-09 20:49:45.873065,25.759,348.700398683548
1754765385.8834763,2025-08-09 20:49:45.883476,25.77,348.71081018447876
1754765385.8873467,2025-08-09 20:49:45.887347,25.781,348.7146806716919
1754765385.889101,2025-08-09 20:49:45.889101,25.792,348.7164349555969
1754765385.8907588,2025-08-09 20:49:45.890759,25.918479448098495,348.7180926799774
1754765385.89226,2025-08-09 20:49:45.892260,25.919479448098496,348.71959400177
1754765385.9916868,2025-08-09 20:49:45.991687,25.967,348.8190207481384
1754765390.024089,2025-08-09 20:49:50.024089,25.978,352.8514230251312
1754765390.0301282,2025-08-09 20:49:50.030128,25.989,352.85746216773987
1754765390.0341027,2025-08-09 20:49:50.034103,26.0,352.8614366054535
1754765390.0378892,2025-08-09 20:49:50.037889,26.011,352.8652231693268
1754765390.112757,2025-08-09 20:49:50.112757,26.022,352.9400908946991
1754765395.1427677,2025-08-09 20:49:55.142768,26.033,357.9701015949249
1754765395.1460013,2025-08-09 20:49:55.146001,26.044,357.9733352661133
1754765395.1479595,2025-08-09 20:49:55.147959,26.055,357.97529339790344
1754765395.149654,2025-08-09 20:49:55.149654,26.16537925461143,357.9769878387451
1754765395.1512587,2025-08-09 20:49:55.151259,26.16637925461143,357.97859263420105
1754765399.1954892,2025-08-09 20:49:59.195489,26.214,362.02282309532166
1754765399.2097275,2025-08-09 20:49:59.209728,26.225,362.0370614528656
1754765399.2142348,2025-08-09 20:49:59.214235,26.236,362.0415687561035
1754765399.2181368,2025-08-09 20:49:59.218137,26.247,362.0454707145691
1754765399.2840533,2025-08-09 20:49:59.284053,26.258,362.1113872528076
1754765403.323711,2025-08-09 20:50:03.323711,26.269,366.15104484558105
1754765403.3355567,2025-08-09 20:50:03.335557,26.28,366.1628906726837
1754765403.3375998,2025-08-09 20:50:03.337600,26.291,366.16493368148804
1754765403.3394496,2025-08-09 20:50:03.339450,26.302,366.1667835712433
1754765403.3413227,2025-08-09 20:50:03.341323,26.780831340810348,366.1686565876007
1754765403.6077874,2025-08-09 20:50:03.607787,26.828,366.4351212978363
1754765407.641553,2025-08-09 20:50:07.641553,26.839,370.4688868522644
1754765407.6571195,2025-08-09 20:50:07.657120,26.85,370.4844534397125
1754765407.6611614,2025-08-09 20:50:07.661161,26.861,370.48849534988403
1754765407.664839,2025-08-09 20:50:07.664839,26.872,370.4921729564667
1754765407.7307107,2025-08-09 20:50:07.730711,26.883,370.55804467201233
1754765412.7642527,2025-08-09 20:50:12.764253,26.894,375.59158658981323
1754765412.7671888,2025-08-09 20:50:12.767189,26.905,375.59452271461487
1754765412.7691407,2025-08-09 20:50:12.769141,26.916,375.596474647522
1754765412.770925,2025-08-09 20:50:12.770925,27.123014111967894,375.59825897216797
1754765412.772529,2025-08-09 20:50:12.772529,27.124014111967895,375.5998628139496
1754765415.8356726,2025-08-09 20:50:15.835673,27.124014111967895,378.66300654411316
1754765415.8523362,2025-08-09 20:50:15.852336,27.14473808323507,378.6796700954437
1754765420.9041216,2025-08-09 20:50:20.904122,27.177,383.7314555644989
1754765420.9151227,2025-08-09 20:50:20.915123,27.188,383.7424566745758
1754765420.9224076,2025-08-09 20:50:20.922408,27.199,383.74974155426025
1754765420.9293723,2025-08-09 20:50:20.929372,27.21,383.75670623779297
1754765420.9364104,2025-08-09 20:50:20.936410,27.221,383.76374435424805
1754765420.942313,2025-08-09 20:50:20.942313,27.232,383.76964688301086
1754765423.9735765,2025-08-09 20:50:23.973577,27.243,386.8009104728699
1754765423.9886858,2025-08-09 20:50:23.988686,27.254,386.8160197734833
1754765423.9934971,2025-08-09 20:50:23.993497,27.265,386.82083106040955
1754765424.0498266,2025-08-09 20:50:24.049827,27.276,386.8771605491638
1754765424.0645993,2025-08-09 20:50:24.064599,27.276,386.89193320274353
1754765431.107913,2025-08-09 20:50:31.107913,27.287,393.9352469444275
