real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754685305.165406,2025-08-08 22:35:05.165406,5.114,49.13596558570862
1754685305.1665845,2025-08-08 22:35:05.166584,5.125,49.13714408874512
1754685305.1676073,2025-08-08 22:35:05.167607,5.136,49.13816690444946
1754685305.1684465,2025-08-08 22:35:05.168447,6.0,49.1390061378479
1754685305.5972295,2025-08-08 22:35:05.597229,6.047,49.56778907775879
1754685309.6281404,2025-08-08 22:35:09.628140,6.058,53.59870004653931
1754685309.6335354,2025-08-08 22:35:09.633535,6.069,53.60409498214722
1754685309.6368177,2025-08-08 22:35:09.636818,6.08,53.60737729072571
1754685309.6388397,2025-08-08 22:35:09.638840,6.091,53.60939931869507
1754685309.7230012,2025-08-08 22:35:09.723001,6.102,53.69356083869934
1754685315.7583578,2025-08-08 22:35:15.758358,6.113,59.728917360305786
1754685315.7607462,2025-08-08 22:35:15.760746,6.124,59.731305837631226
1754685315.7618961,2025-08-08 22:35:15.761896,6.135,59.73245573043823
1754685315.762884,2025-08-08 22:35:15.762884,7.0,59.73344349861145
1754685327.8392448,2025-08-08 22:35:27.839245,7.048,71.80980443954468
1754685327.8481374,2025-08-08 22:35:27.848137,7.059,71.81869697570801
1754685327.8492286,2025-08-08 22:35:27.849229,7.07,71.81978821754456
1754685327.8501606,2025-08-08 22:35:27.850161,7.081,71.82072019577026
1754685327.8510303,2025-08-08 22:35:27.851030,7.092,71.82158994674683
1754685327.8518283,2025-08-08 22:35:27.851828,7.103,71.82238793373108
1754685335.9645495,2025-08-08 22:35:35.964550,7.114,79.93510913848877
1754685335.9678674,2025-08-08 22:35:35.967867,7.125,79.93842697143555
1754685335.969264,2025-08-08 22:35:35.969264,7.136,79.93982362747192
1754685335.970644,2025-08-08 22:35:35.970644,8.0,79.94120359420776
1754685340.0161183,2025-08-08 22:35:40.016118,8.048,83.98667788505554
1754685340.0229118,2025-08-08 22:35:40.022912,8.059,83.99347138404846
1754685340.02726,2025-08-08 22:35:40.027260,8.07,83.99781966209412
1754685340.0288348,2025-08-08 22:35:40.028835,8.081,83.99939441680908
1754685340.1132,2025-08-08 22:35:40.113200,8.092,84.08375954627991
1754685343.1437657,2025-08-08 22:35:43.143766,8.103,87.11432528495789
1754685343.1474376,2025-08-08 22:35:43.147438,8.114,87.11799716949463
1754685343.1486712,2025-08-08 22:35:43.148671,8.125,87.1192307472229
1754685343.2217517,2025-08-08 22:35:43.221752,8.136,87.19231128692627
1754685343.222265,2025-08-08 22:35:43.222265,9.0,87.19282460212708
1754685346.2632937,2025-08-08 22:35:46.263294,9.047,90.23385334014893
1754685346.2700179,2025-08-08 22:35:46.270018,9.058,90.24057745933533
1754685346.2715163,2025-08-08 22:35:46.271516,9.069,90.24207592010498
1754685346.3451433,2025-08-08 22:35:46.345143,9.08,90.31570291519165
1754685352.3777556,2025-08-08 22:35:52.377756,9.091,96.34831523895264
1754685352.382439,2025-08-08 22:35:52.382439,9.102,96.35299849510193
1754685352.3843124,2025-08-08 22:35:52.384312,9.113,96.35487198829651
1754685352.385819,2025-08-08 22:35:52.385819,9.124,96.35637855529785
1754685352.387202,2025-08-08 22:35:52.387202,9.135,96.35776162147522
1754685352.3883593,2025-08-08 22:35:52.388359,10.0,96.35891890525818
1754685356.4304059,2025-08-08 22:35:56.430406,10.048,100.40096545219421
1754685356.438,2025-08-08 22:35:56.438000,10.059,100.40855956077576
1754685356.4394355,2025-08-08 22:35:56.439435,10.07,100.40999507904053
1754685356.4406958,2025-08-08 22:35:56.440696,10.081,100.41125535964966
1754685356.5037656,2025-08-08 22:35:56.503766,10.092,100.47432518005371
1754685362.5368993,2025-08-08 22:36:02.536899,10.103,106.50745892524719
1754685362.5405517,2025-08-08 22:36:02.540552,10.114,106.51111125946045
1754685362.5422547,2025-08-08 22:36:02.542255,10.125,106.51281428337097
1754685362.5438173,2025-08-08 22:36:02.543817,10.136,106.5143768787384
1754685362.5450008,2025-08-08 22:36:02.545001,11.0,106.51556038856506
1754685366.6025045,2025-08-08 22:36:06.602504,11.048,110.57306408882141
1754685366.604971,2025-08-08 22:36:06.604971,11.059,110.57553052902222
1754685366.6065574,2025-08-08 22:36:06.606557,11.07,110.57711696624756
1754685366.6079643,2025-08-08 22:36:06.607964,11.081,110.57852387428284
1754685366.6919503,2025-08-08 22:36:06.691950,11.092,110.66250991821289
1754685370.7220247,2025-08-08 22:36:10.722025,11.103,114.69258427619934
1754685370.7239704,2025-08-08 22:36:10.723970,11.114,114.69453001022339
1754685370.7245917,2025-08-08 22:36:10.724592,11.125,114.69515132904053
1754685370.725048,2025-08-08 22:36:10.725048,11.136,114.69560766220093
1754685370.7254255,2025-08-08 22:36:10.725425,12.0,114.69598507881165
1754685371.171791,2025-08-08 22:36:11.171791,12.047,115.14235067367554
1754685375.1967204,2025-08-08 22:36:15.196720,12.058,119.16727995872498
1754685375.2017345,2025-08-08 22:36:15.201735,12.069,119.17229413986206
1754685375.20311,2025-08-08 22:36:15.203110,12.08,119.1736695766449
1754685375.2069495,2025-08-08 22:36:15.206949,12.091,119.17750906944275
1754685375.3038838,2025-08-08 22:36:15.303884,12.102,119.27444338798523
1754685379.3340087,2025-08-08 22:36:19.334009,12.113,123.30456829071045
1754685379.337913,2025-08-08 22:36:19.337913,12.124,123.30847263336182
1754685379.3397567,2025-08-08 22:36:19.339757,12.135,123.31031632423401
1754685379.3411856,2025-08-08 22:36:19.341186,13.0,123.31174516677856
1754685383.3869145,2025-08-08 22:36:23.386914,13.049,127.35747408866882
1754685383.3954198,2025-08-08 22:36:23.395420,13.06,127.36597943305969
1754685383.3999724,2025-08-08 22:36:23.399972,13.071,127.37053203582764
1754685383.4014874,2025-08-08 22:36:23.401487,13.082,127.37204694747925
1754685383.4651008,2025-08-08 22:36:23.465101,13.093,127.43566036224365
1754685389.498895,2025-08-08 22:36:29.498895,13.104,133.46945452690125
1754685389.5031393,2025-08-08 22:36:29.503139,13.115,133.4736988544464
1754685389.5049286,2025-08-08 22:36:29.504929,13.126,133.47548818588257
1754685389.5063975,2025-08-08 22:36:29.506397,13.137,133.4769570827484
1754685389.5077486,2025-08-08 22:36:29.507749,14.0,133.47830820083618
1754685393.5526974,2025-08-08 22:36:33.552697,14.048,137.52325701713562
1754685393.559886,2025-08-08 22:36:33.559886,14.059,137.5304455757141
1754685393.5615857,2025-08-08 22:36:33.561586,14.07,137.53214526176453
1754685393.5631871,2025-08-08 22:36:33.563187,14.081,137.53374671936035
1754685393.6477873,2025-08-08 22:36:33.647787,14.092,137.61834692955017
1754685397.6792014,2025-08-08 22:36:37.679201,14.103,141.6497609615326
1754685397.684462,2025-08-08 22:36:37.684462,14.114,141.65502166748047
1754685397.6864264,2025-08-08 22:36:37.686426,14.125,141.6569859981537
1754685397.6882374,2025-08-08 22:36:37.688237,14.136,141.65879702568054
1754685397.6889842,2025-08-08 22:36:37.688984,15.0,141.6595437526703
1754685398.13256,2025-08-08 22:36:38.132560,15.047,142.1031196117401
1754685402.1680684,2025-08-08 22:36:42.168068,15.058,146.13862800598145
1754685402.1768756,2025-08-08 22:36:42.176876,15.069,146.14743518829346
1754685402.1796844,2025-08-08 22:36:42.179684,15.08,146.15024399757385
1754685402.1811368,2025-08-08 22:36:42.181137,15.091,146.15169644355774
1754685402.2452922,2025-08-08 22:36:42.245292,15.102,146.21585178375244
1754685408.279106,2025-08-08 22:36:48.279106,15.113,152.24966549873352
1754685408.2804523,2025-08-08 22:36:48.280452,15.124,152.2510118484497
1754685408.2811546,2025-08-08 22:36:48.281155,15.135,152.25171422958374
1754685408.2816522,2025-08-08 22:36:48.281652,16.0,152.25221180915833
1754685412.322864,2025-08-08 22:36:52.322864,16.048,156.29342365264893
1754685412.3305378,2025-08-08 22:36:52.330538,16.059,156.3010973930359
1754685412.3324091,2025-08-08 22:36:52.332409,16.07,156.30296874046326
1754685412.3341124,2025-08-08 22:36:52.334112,16.081,156.30467200279236
1754685412.4082518,2025-08-08 22:36:52.408252,16.092,156.37881135940552
1754685416.437854,2025-08-08 22:36:56.437854,16.103,160.40841364860535
1754685416.443389,2025-08-08 22:36:56.443389,16.114,160.4139485359192
1754685416.4457834,2025-08-08 22:36:56.445783,16.125,160.4163429737091
1754685416.4476066,2025-08-08 22:36:56.447607,16.136,160.4181661605835
1754685416.4491434,2025-08-08 22:36:56.449143,17.0,160.41970300674438
1754685416.911201,2025-08-08 22:36:56.911201,17.047,160.881760597229
1754685420.9480023,2025-08-08 22:37:00.948002,17.058,164.9185619354248
1754685420.950962,2025-08-08 22:37:00.950962,17.069,164.92152166366577
1754685420.9528465,2025-08-08 22:37:00.952847,17.08,164.923406124115
1754685420.9544683,2025-08-08 22:37:00.954468,17.091,164.92502784729004
1754685421.0283744,2025-08-08 22:37:01.028374,17.102,164.99893403053284
1754685425.0618541,2025-08-08 22:37:05.061854,17.113,169.0324137210846
1754685425.066446,2025-08-08 22:37:05.066446,17.124,169.0370056629181
1754685425.0688417,2025-08-08 22:37:05.068842,17.135,169.0394012928009
1754685425.0694091,2025-08-08 22:37:05.069409,18.0,169.03996872901917
1754685429.1134915,2025-08-08 22:37:09.113492,18.048,173.08405113220215
1754685429.1166987,2025-08-08 22:37:09.116699,18.059,173.08725833892822
1754685429.1187387,2025-08-08 22:37:09.118739,18.07,173.08929824829102
1754685429.1206052,2025-08-08 22:37:09.120605,18.081,173.0911648273468
1754685437.2307665,2025-08-08 22:37:17.230767,18.092,181.20132613182068
1754685437.2380269,2025-08-08 22:37:17.238027,18.103,181.20858645439148
1754685437.2408059,2025-08-08 22:37:17.240806,18.114,181.2113654613495
1754685437.2416878,2025-08-08 22:37:17.241688,18.125,181.21224737167358
1754685437.3358498,2025-08-08 22:37:17.335850,18.136,181.30640935897827
1754685437.3378263,2025-08-08 22:37:17.337826,19.0,181.30838584899902
1754685440.3825557,2025-08-08 22:37:20.382556,19.047,184.3531153202057
1754685440.3899796,2025-08-08 22:37:20.389980,19.058,184.36053919792175
1754685440.3923979,2025-08-08 22:37:20.392398,19.069,184.36295747756958
1754685448.49298,2025-08-08 22:37:28.492980,19.08,192.46353960037231
1754685448.4961107,2025-08-08 22:37:28.496111,19.091,192.4666702747345
1754685448.497819,2025-08-08 22:37:28.497819,19.102,192.46837854385376
1754685448.4990942,2025-08-08 22:37:28.499094,19.113,192.46965384483337
1754685448.6034322,2025-08-08 22:37:28.603432,19.124,192.5739917755127
1754685452.6321826,2025-08-08 22:37:32.632183,19.135,196.6027421951294
1754685452.6344707,2025-08-08 22:37:32.634471,20.0,196.60503029823303
1754685456.686016,2025-08-08 22:37:36.686016,20.048,200.65657567977905
1754685456.698129,2025-08-08 22:37:36.698129,20.059,200.6686885356903
1754685456.7007074,2025-08-08 22:37:36.700707,20.07,200.6712670326233
1754685456.7028694,2025-08-08 22:37:36.702869,20.081,200.67342901229858
1754685456.756727,2025-08-08 22:37:36.756727,20.092,200.72728657722473
1754685462.7910233,2025-08-08 22:37:42.791023,20.103,206.7615828514099
1754685462.7966828,2025-08-08 22:37:42.796683,20.114,206.76724243164062
1754685462.7987058,2025-08-08 22:37:42.798706,20.125,206.7692654132843
1754685462.7994184,2025-08-08 22:37:42.799418,20.136,206.76997804641724
1754685462.8000152,2025-08-08 22:37:42.800015,21.0,206.77057480812073
1754685465.8357253,2025-08-08 22:37:45.835725,21.048,209.80628490447998
1754685465.8403833,2025-08-08 22:37:45.840383,21.059,209.8109428882599
1754685465.843932,2025-08-08 22:37:45.843932,21.07,209.81449151039124
1754685465.9094937,2025-08-08 22:37:45.909494,21.081,209.88005328178406
1754685471.948996,2025-08-08 22:37:51.948996,21.092,215.9195556640625
1754685471.9512868,2025-08-08 22:37:51.951287,21.103,215.9218463897705
1754685471.952228,2025-08-08 22:37:51.952228,21.114,215.9227876663208
1754685471.9530811,2025-08-08 22:37:51.953081,21.125,215.92364072799683
1754685471.9537568,2025-08-08 22:37:51.953757,21.136,215.92431640625
1754685471.9544113,2025-08-08 22:37:51.954411,22.0,215.92497086524963
1754685476.0178585,2025-08-08 22:37:56.017859,22.048,219.9884181022644
1754685476.0299468,2025-08-08 22:37:56.029947,22.059,220.000506401062
1754685476.0326,2025-08-08 22:37:56.032600,22.07,220.00315952301025
1754685476.0348423,2025-08-08 22:37:56.034842,22.081,220.0054018497467
1754685476.130345,2025-08-08 22:37:56.130345,22.092,220.10090470314026
1754685480.1557298,2025-08-08 22:38:00.155730,22.103,224.12628936767578
1754685480.157992,2025-08-08 22:38:00.157992,22.114,224.1285514831543
1754685480.1589348,2025-08-08 22:38:00.158935,22.125,224.12949442863464
1754685480.159747,2025-08-08 22:38:00.159747,22.136,224.13030648231506
1754685480.160401,2025-08-08 22:38:00.160401,23.0,224.13096070289612
1754685486.3289566,2025-08-08 22:38:06.328957,23.047,230.2995162010193
1754685486.3409057,2025-08-08 22:38:06.340906,23.058,230.3114652633667
1754685486.3435984,2025-08-08 22:38:06.343598,23.069,230.31415796279907
1754685486.4196086,2025-08-08 22:38:06.419609,23.08,230.39016819000244
1754685490.4454048,2025-08-08 22:38:10.445405,23.091,234.4159643650055
1754685490.4521344,2025-08-08 22:38:10.452134,23.102,234.4226939678192
1754685490.4535522,2025-08-08 22:38:10.453552,23.113,234.42411184310913
1754685490.4547932,2025-08-08 22:38:10.454793,23.124,234.42535281181335
1754685490.507946,2025-08-08 22:38:10.507946,23.135,234.47850561141968
1754685490.508921,2025-08-08 22:38:10.508921,24.0,234.47948050498962
1754685496.6231513,2025-08-08 22:38:16.623151,24.047,240.59371089935303
1754685496.6327212,2025-08-08 22:38:16.632721,24.058,240.60328078269958
1754685496.6355565,2025-08-08 22:38:16.635556,24.069,240.60611605644226
1754685496.7212486,2025-08-08 22:38:16.721249,24.08,240.69180822372437
1754685496.7505605,2025-08-08 22:38:16.750561,24.091,240.72112011909485
1754685500.7733908,2025-08-08 22:38:20.773391,24.102,244.74395036697388
1754685500.7795985,2025-08-08 22:38:20.779598,24.113,244.75015807151794
1754685500.780488,2025-08-08 22:38:20.780488,24.124,244.75104761123657
1754685500.781221,2025-08-08 22:38:20.781221,24.135,244.75178050994873
1754685500.781911,2025-08-08 22:38:20.781911,25.0,244.75247049331665
1754685501.2022736,2025-08-08 22:38:21.202274,25.047,245.1728332042694
1754685505.2407928,2025-08-08 22:38:25.240793,25.058,249.21135234832764
1754685505.250086,2025-08-08 22:38:25.250086,25.069,249.22064566612244
1754685505.2524824,2025-08-08 22:38:25.252482,25.08,249.223042011261
1754685505.254722,2025-08-08 22:38:25.254722,25.091,249.22528171539307
1754685505.308509,2025-08-08 22:38:25.308509,25.102,249.2790687084198
1754685511.3476944,2025-08-08 22:38:31.347694,25.113,255.31825399398804
1754685511.3531077,2025-08-08 22:38:31.353108,25.124,255.32366728782654
1754685511.3561373,2025-08-08 22:38:31.356137,25.135,255.32669687271118
1754685511.358684,2025-08-08 22:38:31.358684,26.0,255.32924365997314
1754685515.4089499,2025-08-08 22:38:35.408950,26.048,259.3795094490051
1754685515.421227,2025-08-08 22:38:35.421227,26.059,259.3917865753174
1754685515.424034,2025-08-08 22:38:35.424034,26.07,259.3945937156677
1754685515.4266827,2025-08-08 22:38:35.426683,26.081,259.39724230766296
1754685515.4911714,2025-08-08 22:38:35.491171,26.092,259.46173095703125
1754685521.516007,2025-08-08 22:38:41.516007,26.103,265.4865665435791
1754685521.5218618,2025-08-08 22:38:41.521862,26.114,265.4924213886261
1754685521.5230005,2025-08-08 22:38:41.523000,26.125,265.4935600757599
1754685521.5240133,2025-08-08 22:38:41.524013,26.136,265.4945728778839
1754685521.5249088,2025-08-08 22:38:41.524909,27.0,265.495468378067
1754685525.5677378,2025-08-08 22:38:45.567738,27.048,269.53829741477966
1754685525.5808728,2025-08-08 22:38:45.580873,27.059,269.5514323711395
1754685525.583926,2025-08-08 22:38:45.583926,27.07,269.5544855594635
1754685525.5868504,2025-08-08 22:38:45.586850,27.081,269.55741000175476
1754685525.6512623,2025-08-08 22:38:45.651262,27.092,269.6218218803406
1754685529.6846004,2025-08-08 22:38:49.684600,27.103,273.65515995025635
1754685529.6915789,2025-08-08 22:38:49.691579,27.114,273.66213846206665
1754685529.6926653,2025-08-08 22:38:49.692665,27.125,273.6632249355316
1754685529.693873,2025-08-08 22:38:49.693873,27.136,273.66443252563477
1754685529.6947289,2025-08-08 22:38:49.694729,28.0,273.66528844833374
1754685530.1408896,2025-08-08 22:38:50.140890,28.047,274.1114492416382
1754685534.1698601,2025-08-08 22:38:54.169860,28.058,278.1404197216034
1754685534.1820452,2025-08-08 22:38:54.182045,28.069,278.1526048183441
1754685534.1847057,2025-08-08 22:38:54.184706,28.08,278.1552653312683
1754685534.187122,2025-08-08 22:38:54.187122,28.091,278.1576817035675
1754685534.2621467,2025-08-08 22:38:54.262147,28.102,278.23270630836487
1754685538.2993374,2025-08-08 22:38:58.299337,28.113,282.26989698410034
1754685538.3065953,2025-08-08 22:38:58.306595,28.124,282.27715492248535
1754685538.3099387,2025-08-08 22:38:58.309939,28.135,282.2804982662201
1754685538.311461,2025-08-08 22:38:58.311461,29.0,282.28202056884766
1754685542.361632,2025-08-08 22:39:02.361632,29.048,286.33219170570374
1754685542.3728967,2025-08-08 22:39:02.372897,29.059,286.34345626831055
1754685542.3760252,2025-08-08 22:39:02.376025,29.07,286.3465847969055
1754685542.378899,2025-08-08 22:39:02.378899,29.081,286.349458694458
1754685542.4332721,2025-08-08 22:39:02.433272,29.092,286.4038317203522
1754685550.4736996,2025-08-08 22:39:10.473700,29.103,294.44425916671753
1754685550.4798293,2025-08-08 22:39:10.479829,29.114,294.45038890838623
1754685550.481316,2025-08-08 22:39:10.481316,29.125,294.4518756866455
1754685550.4823172,2025-08-08 22:39:10.482317,29.136,294.45287680625916
1754685550.4832785,2025-08-08 22:39:10.483279,30.0,294.4538381099701
1754685554.5268657,2025-08-08 22:39:14.526866,30.048,298.4974253177643
1754685554.5344028,2025-08-08 22:39:14.534403,30.059,298.5049624443054
1754685554.5376055,2025-08-08 22:39:14.537606,30.07,298.5081651210785
1754685554.5405605,2025-08-08 22:39:14.540560,30.081,298.5111200809479
1754685554.636739,2025-08-08 22:39:14.636739,30.092,298.6072986125946
1754685558.6721401,2025-08-08 22:39:18.672140,30.103,302.64269971847534
1754685558.6799114,2025-08-08 22:39:18.679911,30.114,302.65047097206116
1754685558.6810737,2025-08-08 22:39:18.681074,30.125,302.6516332626343
1754685558.6820915,2025-08-08 22:39:18.682091,30.136,302.65265107154846
1754685558.683032,2025-08-08 22:39:18.683032,31.0,302.653591632843
1754685559.103481,2025-08-08 22:39:19.103481,31.047,303.0740406513214
1754685563.1415212,2025-08-08 22:39:23.141521,31.058,307.1120808124542
1754685563.1522744,2025-08-08 22:39:23.152274,31.069,307.12283396720886
1754685563.155222,2025-08-08 22:39:23.155222,31.08,307.1257815361023
1754685563.158039,2025-08-08 22:39:23.158039,31.091,307.12859869003296
1754685563.2328832,2025-08-08 22:39:23.232883,31.102,307.20344281196594
1754685567.259048,2025-08-08 22:39:27.259048,31.113,311.2296075820923
1754685567.2658498,2025-08-08 22:39:27.265850,31.124,311.2364094257355
1754685567.2696862,2025-08-08 22:39:27.269686,31.135,311.2402458190918
1754685567.270724,2025-08-08 22:39:27.270724,32.0,311.2412836551666
1754685571.322838,2025-08-08 22:39:31.322838,32.048,315.2933976650238
1754685571.3330722,2025-08-08 22:39:31.333072,32.059,315.30363178253174
1754685571.3365216,2025-08-08 22:39:31.336522,32.07,315.3070812225342
1754685571.3397532,2025-08-08 22:39:31.339753,32.081,315.3103127479553
1754685571.4155436,2025-08-08 22:39:31.415544,32.092,315.38610315322876
1754685575.4533193,2025-08-08 22:39:35.453319,32.103,319.42387890815735
1754685575.4583726,2025-08-08 22:39:35.458373,32.114,319.4289321899414
1754685575.4598994,2025-08-08 22:39:35.459899,32.125,319.430459022522
1754685575.4611413,2025-08-08 22:39:35.461141,32.136,319.4317009449005
1754685575.4622257,2025-08-08 22:39:35.462226,33.0,319.43278527259827
1754685581.6286361,2025-08-08 22:39:41.628636,33.047,325.59919571876526
1754685581.6415038,2025-08-08 22:39:41.641504,33.058,325.61206340789795
1754685581.6453269,2025-08-08 22:39:41.645327,33.069,325.61588644981384
1754685581.6592858,2025-08-08 22:39:41.659286,33.08,325.6298453807831
1754685587.6961179,2025-08-08 22:39:47.696118,33.091,331.6666774749756
1754685587.7065265,2025-08-08 22:39:47.706527,33.102,331.6770861148834
1754685587.7105098,2025-08-08 22:39:47.710510,33.113,331.6810693740845
1754685587.7118564,2025-08-08 22:39:47.711856,33.124,331.68241596221924
1754685587.713045,2025-08-08 22:39:47.713045,33.135,331.68360447883606
1754685587.714152,2025-08-08 22:39:47.714152,34.0,331.6847116947174
1754685591.7707195,2025-08-08 22:39:51.770720,34.048,335.7412791252136
1754685591.7834046,2025-08-08 22:39:51.783405,34.059,335.7539641857147
1754685591.787001,2025-08-08 22:39:51.787001,34.07,335.7575604915619
1754685591.7903628,2025-08-08 22:39:51.790363,34.081,335.7609224319458
1754685591.8766513,2025-08-08 22:39:51.876651,34.092,335.84721088409424
1754685595.913725,2025-08-08 22:39:55.913725,34.103,339.8842844963074
1754685595.9219797,2025-08-08 22:39:55.921980,34.114,339.8925392627716
1754685595.9235642,2025-08-08 22:39:55.923564,34.125,339.8941237926483
1754685595.92493,2025-08-08 22:39:55.924930,34.136,339.895489692688
1754685595.926175,2025-08-08 22:39:55.926175,35.0,339.89673471450806
1754685596.3668396,2025-08-08 22:39:56.366840,35.047,340.3373992443085
1754685600.400334,2025-08-08 22:40:00.400334,35.058,344.37089347839355
1754685600.4056416,2025-08-08 22:40:00.405642,35.069,344.3762011528015
1754685600.4090636,2025-08-08 22:40:00.409064,35.08,344.37962317466736
1754685600.412214,2025-08-08 22:40:00.412214,35.091,344.3827736377716
1754685600.4767857,2025-08-08 22:40:00.476786,35.102,344.4473452568054
1754685606.5203207,2025-08-08 22:40:06.520321,35.113,350.4908802509308
1754685606.5276854,2025-08-08 22:40:06.527685,35.124,350.49824500083923
1754685606.5313573,2025-08-08 22:40:06.531357,35.135,350.501916885376
1754685606.532662,2025-08-08 22:40:06.532662,36.0,350.5032215118408
1754685612.5851278,2025-08-08 22:40:12.585128,36.048,356.55568742752075
1754685612.5939777,2025-08-08 22:40:12.593978,36.059,356.5645372867584
1754685612.5973425,2025-08-08 22:40:12.597342,36.07,356.5679020881653
1754685612.6004777,2025-08-08 22:40:12.600478,36.081,356.57103729248047
1754685612.6034026,2025-08-08 22:40:12.603403,36.092,356.5739622116089
1754685612.606151,2025-08-08 22:40:12.606151,36.103,356.57671070098877
1754685612.6811578,2025-08-08 22:40:12.681158,36.114,356.6517174243927
1754685616.7177231,2025-08-08 22:40:16.717723,36.125,360.6882827281952
1754685616.7248905,2025-08-08 22:40:16.724890,36.136,360.69545006752014
1754685616.729426,2025-08-08 22:40:16.729426,37.0,360.6999855041504
1754685628.8150716,2025-08-08 22:40:28.815072,37.048,372.78563117980957
1754685628.8250408,2025-08-08 22:40:28.825041,37.059,372.7956004142761
1754685628.8285198,2025-08-08 22:40:28.828520,37.07,372.7990794181824
1754685628.83178,2025-08-08 22:40:28.831780,37.081,372.802339553833
1754685628.8348715,2025-08-08 22:40:28.834872,37.092,372.8054311275482
1754685628.8378363,2025-08-08 22:40:28.837836,37.103,372.80839586257935
1754685628.9021804,2025-08-08 22:40:28.902180,37.114,372.8727400302887
1754685634.9338655,2025-08-08 22:40:34.933866,37.125,378.90442514419556
1754685634.9394517,2025-08-08 22:40:34.939452,37.136,378.9100112915039
1754685634.9412448,2025-08-08 22:40:34.941245,38.0,378.91180443763733
1754685638.987981,2025-08-08 22:40:38.987981,38.048,382.9585406780243
1754685638.9959648,2025-08-08 22:40:38.995965,38.059,382.9665243625641
1754685639.0016,2025-08-08 22:40:39.001600,38.07,382.97215962409973
1754685639.0055063,2025-08-08 22:40:39.005506,38.081,382.97606587409973
1754685639.061354,2025-08-08 22:40:39.061354,38.092,383.03191351890564
1754685645.1010208,2025-08-08 22:40:45.101021,38.103,389.07158041000366
1754685645.1077147,2025-08-08 22:40:45.107715,38.114,389.0782742500305
