real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754752031.2395751,2025-08-09 17:07:11.239575,7.751382583056654,100.25576090812683
1754752034.2977185,2025-08-09 17:07:14.297719,7.751,103.31390428543091
1754752034.3012059,2025-08-09 17:07:14.301206,7.752,103.31739163398743
1754752034.3649006,2025-08-09 17:07:14.364901,7.753,103.3810863494873
1754752040.39427,2025-08-09 17:07:20.394270,7.753,109.41045570373535
1754752040.3971374,2025-08-09 17:07:20.397137,7.754,109.4133231639862
1754752040.400015,2025-08-09 17:07:20.400015,7.755,109.41620087623596
1754752040.4040482,2025-08-09 17:07:20.404048,7.7791396076255035,109.42023396492004
1754752040.4052908,2025-08-09 17:07:20.405291,7.780139607625504,109.42147660255432
1754752043.4651167,2025-08-09 17:07:23.465117,7.78,112.48130249977112
1754752043.4686735,2025-08-09 17:07:23.468673,7.781,112.48485922813416
1754752043.5334015,2025-08-09 17:07:23.533401,7.782,112.54958724975586
1754752048.5726357,2025-08-09 17:07:28.572636,7.782,117.58882141113281
1754752048.5810163,2025-08-09 17:07:28.581016,7.783,117.59720206260681
1754752048.5855122,2025-08-09 17:07:28.585512,7.784,117.60169792175293
1754752048.5870585,2025-08-09 17:07:28.587059,9.585597190365398,117.60324430465698
1754752053.629666,2025-08-09 17:07:33.629666,9.586,122.64585185050964
1754752053.636661,2025-08-09 17:07:33.636661,9.587,122.6528468132019
1754752053.639079,2025-08-09 17:07:33.639079,9.588,122.65526485443115
1754752053.6413188,2025-08-09 17:07:33.641319,9.589,122.65750455856323
1754752053.7057714,2025-08-09 17:07:33.705771,9.589,122.72195720672607
1754752058.7407615,2025-08-09 17:07:38.740762,9.59,127.75694727897644
1754752058.7451193,2025-08-09 17:07:38.745119,10.152582434998886,127.76130509376526
1754752063.802145,2025-08-09 17:07:43.802145,10.153,132.8183307647705
1754752063.807186,2025-08-09 17:07:43.807186,10.154,132.82337164878845
1754752063.80956,2025-08-09 17:07:43.809560,10.155,132.82574582099915
1754752063.8117518,2025-08-09 17:07:43.811752,10.156,132.82793760299683
1754752063.8760483,2025-08-09 17:07:43.876048,10.156,132.89223408699036
1754752068.9130788,2025-08-09 17:07:48.913079,10.157,137.92926454544067
1754752068.9185815,2025-08-09 17:07:48.918581,11.589244550352646,137.93476724624634
1754752068.9229023,2025-08-09 17:07:48.922902,11.590244550352645,137.9390881061554
1754752069.9654648,2025-08-09 17:07:49.965465,11.590244550352645,138.9816505908966
1754752070.056527,2025-08-09 17:07:50.056527,11.591352824552814,139.07271265983582
1754752071.082237,2025-08-09 17:07:51.082237,11.592,140.0984227657318
1754752071.1190903,2025-08-09 17:07:51.119090,11.592,140.13527607917786
1754752071.1280942,2025-08-09 17:07:51.128094,11.592,140.14427995681763
1754752071.2264938,2025-08-09 17:07:51.226494,11.592,140.24267959594727
1754752071.2566407,2025-08-09 17:07:51.256641,11.592352824552814,140.27282643318176
1754752084.3000226,2025-08-09 17:08:04.300023,11.593,153.31620836257935
1754752084.3152375,2025-08-09 17:08:04.315238,11.593,153.3314232826233
1754752084.3193884,2025-08-09 17:08:04.319388,11.594,153.33557415008545
1754752084.3228204,2025-08-09 17:08:04.322820,11.595,153.33900618553162
1754752084.398599,2025-08-09 17:08:04.398599,12.18083788020298,153.4147846698761
1754752084.4466708,2025-08-09 17:08:04.446671,12.182,153.4628565311432
1754752089.4836147,2025-08-09 17:08:09.483615,12.183,158.4998004436493
1754752089.4971232,2025-08-09 17:08:09.497123,12.184,158.5133090019226
1754752089.5015678,2025-08-09 17:08:09.501568,12.185,158.51775360107422
1754752089.50601,2025-08-09 17:08:09.506010,12.185,158.52219581604004
1754752093.5358768,2025-08-09 17:08:13.535877,12.186,162.5520625114441
1754752093.5459516,2025-08-09 17:08:13.545952,12.618,162.5621373653412
1754752093.5488875,2025-08-09 17:08:13.548887,12.619,162.56507325172424
1754752093.6037676,2025-08-09 17:08:13.603768,12.62,162.61995339393616
1754752101.6418142,2025-08-09 17:08:21.641814,12.621,170.6579999923706
1754752101.6506813,2025-08-09 17:08:21.650681,12.622,170.66686701774597
1754752101.6554346,2025-08-09 17:08:21.655435,13.459318852845557,170.67162036895752
1754752101.6566663,2025-08-09 17:08:21.656666,13.460318852845557,170.67285203933716
1754752104.708444,2025-08-09 17:08:24.708444,13.46,173.7246298789978
1754752104.7161388,2025-08-09 17:08:24.716139,13.461,173.73232460021973
1754752104.7817748,2025-08-09 17:08:24.781775,13.462,173.79796051979065
1754752109.8214688,2025-08-09 17:08:29.821469,13.462,178.8376545906067
1754752109.8243845,2025-08-09 17:08:29.824384,13.463,178.84057021141052
1754752109.8260493,2025-08-09 17:08:29.826049,13.464,178.8422350883484
1754752109.8275995,2025-08-09 17:08:29.827600,13.719077402789338,178.8437852859497
1754752109.8288493,2025-08-09 17:08:29.828849,13.720077402789338,178.84503507614136
1754752114.8743556,2025-08-09 17:08:34.874356,13.72,183.89054131507874
1754752114.8851664,2025-08-09 17:08:34.885166,13.721,183.90135216712952
1754752114.8882859,2025-08-09 17:08:34.888286,13.722,183.90447163581848
1754752114.8905008,2025-08-09 17:08:34.890501,13.723,183.90668654441833
1754752118.921693,2025-08-09 17:08:38.921693,13.724,187.9378788471222
1754752118.9268577,2025-08-09 17:08:38.926858,13.724,187.9430434703827
1754752118.9283578,2025-08-09 17:08:38.928358,16.624433385520128,187.9445436000824
1754752118.9297125,2025-08-09 17:08:38.929713,16.62543338552013,187.94589829444885
1754752123.9805808,2025-08-09 17:08:43.980581,16.625,192.99676656723022
1754752123.987775,2025-08-09 17:08:43.987775,16.626,193.00396084785461
1754752123.9903524,2025-08-09 17:08:43.990352,16.627,193.0065381526947
1754752123.9927387,2025-08-09 17:08:43.992739,16.628,193.00892448425293
1754752123.995576,2025-08-09 17:08:43.995576,16.628,193.01176166534424
1754752128.02573,2025-08-09 17:08:48.025730,16.629,197.0419156551361
1754752128.032269,2025-08-09 17:08:48.032269,16.629,197.04845476150513
1754752128.0357637,2025-08-09 17:08:48.035764,18.94139591643647,197.0519495010376
1754752128.0371745,2025-08-09 17:08:48.037174,18.94239591643647,197.05336022377014
1754752133.0859032,2025-08-09 17:08:53.085903,18.942,202.10208892822266
1754752133.0964065,2025-08-09 17:08:53.096406,18.943,202.1125922203064
1754752133.0990975,2025-08-09 17:08:53.099097,18.944,202.11528325080872
1754752133.1016436,2025-08-09 17:08:53.101644,18.945,202.11782932281494
1754752133.166266,2025-08-09 17:08:53.166266,18.945,202.1824517250061
1754752139.1962965,2025-08-09 17:08:59.196296,18.946,208.212482213974
1754752139.202079,2025-08-09 17:08:59.202079,18.97246353889954,208.21826481819153
1754752139.2063751,2025-08-09 17:08:59.206375,18.97346353889954,208.22256088256836
1754752144.2613316,2025-08-09 17:09:04.261332,18.973,213.2775173187256
1754752144.2687335,2025-08-09 17:09:04.268734,18.974,213.28491926193237
1754752144.2714567,2025-08-09 17:09:04.271457,18.975,213.28764247894287
1754752144.2741234,2025-08-09 17:09:04.274123,18.976,213.29030919075012
1754752144.3286808,2025-08-09 17:09:04.328681,18.976,213.34486651420593
1754752150.3631556,2025-08-09 17:09:10.363156,18.977,219.37934136390686
1754752150.3693938,2025-08-09 17:09:10.369394,18.998238744800936,219.38557958602905
1754752150.3737822,2025-08-09 17:09:10.373782,18.999238744800937,219.389967918396
1754752153.421755,2025-08-09 17:09:13.421755,18.999,222.43794083595276
1754752153.4354274,2025-08-09 17:09:13.435427,19.0,222.45161318778992
1754752153.4387758,2025-08-09 17:09:13.438776,19.001,222.45496153831482
1754752153.4938266,2025-08-09 17:09:13.493827,19.001,222.51001238822937
1754752159.5312989,2025-08-09 17:09:19.531299,19.001,228.54748463630676
1754752159.5418127,2025-08-09 17:09:19.541813,19.002,228.55799841880798
1754752159.5453029,2025-08-09 17:09:19.545303,19.003,228.56148862838745
1754752159.5468585,2025-08-09 17:09:19.546859,19.777842851272734,228.5630443096161
1754752162.5909376,2025-08-09 17:09:22.590938,19.778,231.60712337493896
1754752162.5990653,2025-08-09 17:09:22.599065,19.779,231.61525106430054
1754752162.6646268,2025-08-09 17:09:22.664627,19.78,231.68081259727478
1754752168.7051072,2025-08-09 17:09:28.705107,19.78,237.7212929725647
1754752168.7146792,2025-08-09 17:09:28.714679,19.781,237.73086500167847
1754752168.7164657,2025-08-09 17:09:28.716466,19.782,237.73265147209167
1754752168.7181776,2025-08-09 17:09:28.718178,22.577172552140482,237.73436331748962
1754752168.7194817,2025-08-09 17:09:28.719482,22.578172552140483,237.7356674671173
1754752171.7603674,2025-08-09 17:09:31.760367,22.578,240.7765531539917
1754752171.7753832,2025-08-09 17:09:31.775383,22.579,240.7915689945221
1754752171.8311536,2025-08-09 17:09:31.831154,22.58,240.84733939170837
1754752176.8707304,2025-08-09 17:09:36.870730,22.58,245.8869161605835
1754752176.877201,2025-08-09 17:09:36.877201,22.581,245.8933868408203
1754752176.8789663,2025-08-09 17:09:36.878966,22.582,245.89515209197998
1754752176.8805368,2025-08-09 17:09:36.880537,23.057152560682795,245.89672255516052
1754752176.8818839,2025-08-09 17:09:36.881884,23.058152560682796,245.89806962013245
1754752181.9348457,2025-08-09 17:09:41.934846,23.058,250.9510314464569
1754752181.946921,2025-08-09 17:09:41.946921,23.059,250.96310687065125
1754752181.9500995,2025-08-09 17:09:41.950099,23.06,250.96628522872925
1754752181.9527721,2025-08-09 17:09:41.952772,23.061,250.96895790100098
1754752182.0075257,2025-08-09 17:09:42.007526,23.061,251.0237114429474
1754752187.0454648,2025-08-09 17:09:47.045465,23.062,256.06165051460266
1754752187.0519972,2025-08-09 17:09:47.051997,23.301263648878496,256.06818294525146
1754752187.0565276,2025-08-09 17:09:47.056528,23.302263648878498,256.07271337509155
1754752192.1072745,2025-08-09 17:09:52.107275,23.302,261.12346029281616
1754752192.117127,2025-08-09 17:09:52.117127,23.303,261.13331270217896
1754752192.1204267,2025-08-09 17:09:52.120427,23.304,261.1366124153137
1754752192.1240163,2025-08-09 17:09:52.124016,23.305,261.1402020454407
1754752196.1552563,2025-08-09 17:09:56.155256,23.306,265.17144203186035
1754752196.163383,2025-08-09 17:09:56.163383,23.306,265.1795687675476
1754752196.1659198,2025-08-09 17:09:56.165920,23.84964676738936,265.18210554122925
1754752201.216604,2025-08-09 17:10:01.216604,23.85,270.23278975486755
1754752201.2247148,2025-08-09 17:10:01.224715,23.851,270.24090051651
1754752201.2282822,2025-08-09 17:10:01.228282,23.852,270.2444679737091
1754752201.2314432,2025-08-09 17:10:01.231443,23.853,270.24762892723083
1754752201.2859387,2025-08-09 17:10:01.285939,23.853,270.30212450027466
1754752207.3249753,2025-08-09 17:10:07.324975,23.854,276.34116101264954
1754752207.3311265,2025-08-09 17:10:07.331126,23.879117584703806,276.34731221199036
1754752207.3350973,2025-08-09 17:10:07.335097,23.880117584703807,276.3512830734253
1754752212.3884628,2025-08-09 17:10:12.388463,23.88,281.4046485424042
1754752212.3988671,2025-08-09 17:10:12.398867,23.881,281.4150528907776
1754752212.4020457,2025-08-09 17:10:12.402046,23.882,281.41823148727417
1754752212.4049048,2025-08-09 17:10:12.404905,23.883,281.42109060287476
1754752212.4492662,2025-08-09 17:10:12.449266,23.883,281.4654519557953
1754752218.4865468,2025-08-09 17:10:18.486547,23.884,287.5027325153351
1754752218.4899235,2025-08-09 17:10:18.489923,24.129750102175503,287.5061092376709
1754752223.5347319,2025-08-09 17:10:23.534732,24.13,292.55091762542725
1754752223.5476968,2025-08-09 17:10:23.547697,24.132,292.5638825893402
1754752223.5514433,2025-08-09 17:10:23.551443,24.133,292.5676290988922
1754752223.605479,2025-08-09 17:10:23.605479,24.134,292.62166476249695
1754752229.636598,2025-08-09 17:10:29.636598,24.134,298.652783870697
1754752229.6428695,2025-08-09 17:10:29.642869,24.70580353996563,298.6590552330017
1754752232.7021089,2025-08-09 17:10:32.702109,24.707,301.7182946205139
1754752232.7085109,2025-08-09 17:10:32.708511,24.708,301.72469663619995
1754752232.7142773,2025-08-09 17:10:32.714277,24.709,301.7304630279541
1754752232.7694528,2025-08-09 17:10:32.769453,24.71,301.7856385707855
1754752238.81072,2025-08-09 17:10:38.810720,24.71,307.8269057273865
1754752238.817877,2025-08-09 17:10:38.817877,24.71,307.8340628147125
1754752238.8196278,2025-08-09 17:10:38.819628,24.711,307.83581352233887
1754752238.821235,2025-08-09 17:10:38.821235,25.390610083310282,307.8374207019806
1754752252.9217572,2025-08-09 17:10:52.921757,25.391,321.93794298171997
1754752252.93846,2025-08-09 17:10:52.938460,25.392,321.9546458721161
1754752252.941599,2025-08-09 17:10:52.941599,25.393,321.95778465270996
1754752252.9436843,2025-08-09 17:10:52.943684,25.394,321.95987010002136
1754752252.9456449,2025-08-09 17:10:52.945645,25.395,321.9618306159973
1754752252.9473515,2025-08-09 17:10:52.947351,25.65598867162542,321.9635372161865
1754752257.993182,2025-08-09 17:10:57.993182,25.656,327.0093677043915
1754752258.0003145,2025-08-09 17:10:58.000314,25.657,327.0165002346039
1754752258.0038416,2025-08-09 17:10:58.003842,25.658,327.0200273990631
1754752258.0070102,2025-08-09 17:10:58.007010,25.659,327.02319598197937
1754752258.0828893,2025-08-09 17:10:58.082889,25.659,327.09907507896423
1754752263.123464,2025-08-09 17:11:03.123464,25.66,332.1396498680115
1754752263.1267617,2025-08-09 17:11:03.126762,25.918479448098495,332.142947435379
1754752263.1298306,2025-08-09 17:11:03.129831,25.919479448098496,332.1460163593292
1754752268.181196,2025-08-09 17:11:08.181196,25.919,337.197381734848
1754752268.19081,2025-08-09 17:11:08.190810,25.92,337.2069957256317
1754752268.194396,2025-08-09 17:11:08.194396,25.921,337.21058177948
1754752268.1978104,2025-08-09 17:11:08.197810,25.922,337.2139961719513
1754752268.252721,2025-08-09 17:11:08.252721,25.923,337.26890683174133
1754752274.2952423,2025-08-09 17:11:14.295242,25.923,343.31142807006836
1754752274.3024166,2025-08-09 17:11:14.302417,26.16537925461143,343.3186023235321
1754752274.3073163,2025-08-09 17:11:14.307316,26.16637925461143,343.3235020637512
1754752279.3597653,2025-08-09 17:11:19.359765,26.166,348.37595105171204
1754752279.3657494,2025-08-09 17:11:19.365749,26.167,348.3819351196289
1754752279.3695037,2025-08-09 17:11:19.369504,26.168,348.385689496994
1754752279.3727982,2025-08-09 17:11:19.372798,26.169,348.38898396492004
1754752279.37609,2025-08-09 17:11:19.376090,26.169,348.3922758102417
1754752283.40717,2025-08-09 17:11:23.407170,26.17,352.4233558177948
1754752283.416099,2025-08-09 17:11:23.416099,26.17,352.43228483200073
1754752283.4181306,2025-08-09 17:11:23.418131,26.780831340810348,352.43431639671326
1754752288.473974,2025-08-09 17:11:28.473974,26.781,357.49015974998474
1754752288.4884987,2025-08-09 17:11:28.488499,26.782,357.5046844482422
1754752288.4928327,2025-08-09 17:11:28.492833,26.783,357.5090184211731
1754752288.4959357,2025-08-09 17:11:28.495936,26.784,357.5121214389801
1754752292.5261266,2025-08-09 17:11:32.526127,26.785,361.54231238365173
1754752292.5352283,2025-08-09 17:11:32.535228,26.785,361.55141401290894
1754752292.5376472,2025-08-09 17:11:32.537647,27.123014111967894,361.5538330078125
1754752292.5393045,2025-08-09 17:11:32.539304,27.124014111967895,361.55549025535583
1754752297.5848272,2025-08-09 17:11:37.584827,27.124,366.60101294517517
1754752297.5990727,2025-08-09 17:11:37.599073,27.125,366.6152584552765
1754752297.6037118,2025-08-09 17:11:37.603712,27.126,366.61989760398865
1754752297.6069953,2025-08-09 17:11:37.606995,27.127,366.62318110466003
1754752301.6369271,2025-08-09 17:11:41.636927,27.128,370.6531128883362
1754752301.645709,2025-08-09 17:11:41.645709,27.128,370.6618947982788
1754752301.6484866,2025-08-09 17:11:41.648487,27.14473808323507,370.66467237472534
1754752315.7437549,2025-08-09 17:11:55.743755,27.145,384.75994062423706
1754752315.75883,2025-08-09 17:11:55.758830,27.146,384.77501583099365
1754752315.7623367,2025-08-09 17:11:55.762337,27.147,384.7785224914551
1754752315.7653046,2025-08-09 17:11:55.765305,27.148,384.78149032592773
1754752315.767903,2025-08-09 17:11:55.767903,27.149,384.78408885002136
1754752315.8429785,2025-08-09 17:11:55.842978,27.149,384.8591642379761
1754752315.8499227,2025-08-09 17:11:55.849923,28.962295325843595,384.866108417511
1754752315.8557844,2025-08-09 17:11:55.855784,28.963295325843596,384.8719701766968
1754752330.9179864,2025-08-09 17:12:10.917986,28.963,399.9341721534729
1754752330.9243257,2025-08-09 17:12:10.924326,28.965,399.94051146507263
1754752330.9269984,2025-08-09 17:12:10.926998,28.966,399.94318413734436
1754752330.9292681,2025-08-09 17:12:10.929268,28.968,399.9454538822174
1754752330.93137,2025-08-09 17:12:10.931370,29.77524981548758,399.94755578041077
1754752330.9330823,2025-08-09 17:12:10.933082,29.77624981548758,399.9492681026459
1754752333.9862568,2025-08-09 17:12:13.986257,29.776,403.0024425983429
1754752333.9996898,2025-08-09 17:12:13.999690,29.777,403.01587557792664
1754752334.015323,2025-08-09 17:12:14.015323,29.778,403.0315086841583
1754752339.0531573,2025-08-09 17:12:19.053157,29.778,408.0693430900574
1754752339.0578516,2025-08-09 17:12:19.057852,29.779,408.0740373134613
1754752339.060386,2025-08-09 17:12:19.060386,29.78,408.07657170295715
1754752339.0624928,2025-08-09 17:12:19.062493,30.803294689124126,408.0786786079407
1754752339.0643537,2025-08-09 17:12:19.064354,30.804294689124127,408.08053946495056
1754752344.1158774,2025-08-09 17:12:24.115877,30.804,413.1320631504059
1754752344.1300702,2025-08-09 17:12:24.130070,30.805,413.1462559700012
1754752344.134942,2025-08-09 17:12:24.134942,30.806,413.1511278152466
1754752344.1384034,2025-08-09 17:12:24.138403,30.807,413.154589176178
1754752348.1669016,2025-08-09 17:12:28.166902,30.808,417.183087348938
1754752348.1704657,2025-08-09 17:12:28.170466,30.808,417.186651468277
1754752348.1725614,2025-08-09 17:12:28.172561,31.008974456269765,417.1887471675873
1754752353.2228532,2025-08-09 17:12:33.222853,31.009,422.2390389442444
1754752353.2399044,2025-08-09 17:12:33.239904,31.01,422.25609016418457
1754752353.2442849,2025-08-09 17:12:33.244285,31.011,422.2604706287384
1754752353.2480822,2025-08-09 17:12:33.248082,31.012,422.26426792144775
1754752353.2519689,2025-08-09 17:12:33.251969,31.012,422.26815462112427
1754752357.283942,2025-08-09 17:12:37.283942,31.013,426.3001277446747
1754752357.2938294,2025-08-09 17:12:37.293829,31.013,426.3100152015686
1754752357.297664,2025-08-09 17:12:37.297664,35.907631821929186,426.3138496875763
1754752371.3926134,2025-08-09 17:12:51.392613,35.908,440.40879917144775
1754752371.4026353,2025-08-09 17:12:51.402635,35.909,440.4188210964203
1754752371.4062645,2025-08-09 17:12:51.406265,35.91,440.4224503040314
1754752371.408933,2025-08-09 17:12:51.408933,35.911,440.4251186847687
1754752371.4113312,2025-08-09 17:12:51.411331,35.912,440.42751693725586
1754752371.4135108,2025-08-09 17:12:51.413511,37.87336281404495,440.429696559906
1754752371.4155703,2025-08-09 17:12:51.415570,37.87436281404495,440.4317560195923
1754752371.4920754,2025-08-09 17:12:51.492075,37.874,440.50826120376587
1754752376.5397308,2025-08-09 17:12:56.539731,37.875,445.55591654777527
1754752376.5505395,2025-08-09 17:12:56.550539,37.876,445.56672525405884
1754752376.5543036,2025-08-09 17:12:56.554304,37.877,445.5704894065857
1754752376.608738,2025-08-09 17:12:56.608738,37.878,445.6249237060547
1754752381.6437411,2025-08-09 17:13:01.643741,37.878,450.6599268913269
1754752381.6521704,2025-08-09 17:13:01.652170,38.002208015243035,450.66835618019104
1754752381.6568747,2025-08-09 17:13:01.656875,38.00320801524303,450.6730604171753
1754752386.709634,2025-08-09 17:13:06.709634,38.003,455.7258198261261
1754752386.7216148,2025-08-09 17:13:06.721615,38.004,455.73780059814453
1754752386.7268023,2025-08-09 17:13:06.726802,38.005,455.7429881095886
1754752386.7307036,2025-08-09 17:13:06.730704,38.006,455.74688935279846
1754752390.758801,2025-08-09 17:13:10.758801,38.007,459.774986743927
1754752390.7626007,2025-08-09 17:13:10.762601,38.007,459.77878642082214
1754752390.764918,2025-08-09 17:13:10.764918,38.406716359236185,459.781103849411
1754752395.8152764,2025-08-09 17:13:15.815276,38.407,464.8314621448517
1754752395.8234606,2025-08-09 17:13:15.823461,38.408,464.8396463394165
1754752395.8288355,2025-08-09 17:13:15.828835,38.409,464.84502124786377
1754752395.833118,2025-08-09 17:13:15.833118,38.41,464.8493037223816
1754752395.8376353,2025-08-09 17:13:15.837635,38.41,464.85382103919983
1754752399.8669045,2025-08-09 17:13:19.866904,38.411,468.88309025764465
1754752399.8706937,2025-08-09 17:13:19.870694,38.411,468.8868794441223
1754752399.8730848,2025-08-09 17:13:19.873085,39.68499759328452,468.8892705440521
1754752404.9184248,2025-08-09 17:13:24.918425,39.685,473.93461060523987
1754752404.926173,2025-08-09 17:13:24.926173,39.686,473.9423587322235
1754752404.931137,2025-08-09 17:13:24.931137,39.687,473.947322845459
1754752404.9355547,2025-08-09 17:13:24.935555,39.688,473.95174050331116
1754752404.991638,2025-08-09 17:13:24.991638,39.688,474.0078237056732
1754752411.0295827,2025-08-09 17:13:31.029583,39.689,480.0457684993744
1754752411.0375416,2025-08-09 17:13:31.037542,40.92698996736901,480.05372738838196
1754752414.0859902,2025-08-09 17:13:34.085990,40.927,483.102175951004
1754752414.0939708,2025-08-09 17:13:34.093971,40.928,483.1101565361023
1754752414.1609674,2025-08-09 17:13:34.160967,40.929,483.17715311050415
1754752420.1946568,2025-08-09 17:13:40.194657,40.929,489.2108426094055
1754752420.1998713,2025-08-09 17:13:40.199871,40.93,489.21605706214905
1754752420.202692,2025-08-09 17:13:40.202692,40.931,489.2188777923584
1754752420.2051408,2025-08-09 17:13:40.205141,43.682770136938274,489.22132658958435
1754752423.2552922,2025-08-09 17:13:43.255292,43.683,492.27147793769836
1754752423.2705166,2025-08-09 17:13:43.270517,43.684,492.2867023944855
1754752423.2875125,2025-08-09 17:13:43.287513,43.685,492.3036983013153
1754752428.3296862,2025-08-09 17:13:48.329686,43.685,497.345871925354
1754752428.339473,2025-08-09 17:13:48.339473,43.686,497.35565876960754
1754752428.3427863,2025-08-09 17:13:48.342786,43.687,497.3589720726013
1754752428.3455012,2025-08-09 17:13:48.345501,44.23113668542556,497.36168694496155
1754752428.3478422,2025-08-09 17:13:48.347842,44.23213668542556,497.36402797698975
1754752442.420919,2025-08-09 17:14:02.420919,44.232,511.43710470199585
1754752442.4345818,2025-08-09 17:14:02.434582,44.233,511.45076751708984
1754752442.439053,2025-08-09 17:14:02.439053,44.234,511.4552388191223
1754752442.4421492,2025-08-09 17:14:02.442149,44.235,511.4583349227905
1754752442.4451756,2025-08-09 17:14:02.445176,44.236,511.46136140823364
1754752442.4479425,2025-08-09 17:14:02.447942,46.003303509839434,511.4641282558441
1754752442.450427,2025-08-09 17:14:02.450427,46.00430350983943,511.46661281585693
1754752447.5041554,2025-08-09 17:14:07.504155,46.004,516.5203411579132
1754752447.5224588,2025-08-09 17:14:07.522459,46.005,516.5386445522308
1754752447.527963,2025-08-09 17:14:07.527963,46.006,516.544148683548
1754752447.5328035,2025-08-09 17:14:07.532804,46.007,516.5489892959595
