real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754860035.1758988,2025-08-10 23:07:15.175899,61.052,68.27318716049194
1754860035.1884654,2025-08-10 23:07:15.188465,61.052,68.28575372695923
1754860041.2178009,2025-08-10 23:07:21.217801,61.053,74.31508922576904
1754860041.2238343,2025-08-10 23:07:21.223834,61.058,74.32112264633179
1754860041.2259777,2025-08-10 23:07:21.225978,61.059,74.32326602935791
1754860041.2277486,2025-08-10 23:07:21.227749,66.0,74.32503700256348
1754860044.264868,2025-08-10 23:07:24.264868,66.049,77.3621563911438
1754860044.2691255,2025-08-10 23:07:24.269125,66.054,77.36641383171082
1754860044.2732913,2025-08-10 23:07:24.273291,66.055,77.37057971954346
1754860044.2744615,2025-08-10 23:07:24.274462,71.0,77.37174987792969
1754860048.178293,2025-08-10 23:07:28.178293,71.048,81.27558135986328
1754860048.1953275,2025-08-10 23:07:28.195328,71.048,81.29261589050293
1754860048.201048,2025-08-10 23:07:28.201048,71.048,81.29833626747131
1754860054.2299252,2025-08-10 23:07:34.229925,71.053,87.3272135257721
1754860054.2316928,2025-08-10 23:07:34.231693,71.054,87.32898116111755
1754860054.2328117,2025-08-10 23:07:34.232812,76.0,87.33010005950928
1754860058.2915266,2025-08-10 23:07:38.291527,76.048,91.38881492614746
1754860058.2979224,2025-08-10 23:07:38.297922,76.049,91.39521074295044
1754860058.3019814,2025-08-10 23:07:38.301981,76.055,91.39926981925964
1754860058.3038652,2025-08-10 23:07:38.303865,81.0,91.40115356445312
1754860061.6915133,2025-08-10 23:07:41.691513,81.047,94.78880167007446
1754860065.7224338,2025-08-10 23:07:45.722434,81.048,98.81972217559814
1754860065.7289221,2025-08-10 23:07:45.728922,81.049,98.82621049880981
1754860065.7323587,2025-08-10 23:07:45.732359,81.054,98.82964706420898
1754860065.7335312,2025-08-10 23:07:45.733531,86.0,98.830819606781
1754860068.8583074,2025-08-10 23:07:48.858307,86.047,101.95559573173523
1754860072.8878589,2025-08-10 23:07:52.887859,86.048,105.98514723777771
1754860072.8926287,2025-08-10 23:07:52.892629,86.054,105.98991703987122
1754860072.895594,2025-08-10 23:07:52.895594,91.0,105.9928822517395
1754860075.506219,2025-08-10 23:07:55.506219,91.047,108.60350728034973
1754860079.5372334,2025-08-10 23:07:59.537233,91.05,112.63452172279358
1754860079.5421135,2025-08-10 23:07:59.542114,91.056,112.63940191268921
1754860079.543627,2025-08-10 23:07:59.543627,96.0,112.64091539382935
1754860082.5722373,2025-08-10 23:08:02.572237,96.047,115.66952562332153
1754860086.6027586,2025-08-10 23:08:06.602759,96.048,119.7000470161438
1754860086.605253,2025-08-10 23:08:06.605253,96.054,119.70254135131836
1754860086.60732,2025-08-10 23:08:06.607320,101.0,119.70460844039917
1754860089.6551263,2025-08-10 23:08:09.655126,101.047,122.75241470336914
1754860093.68798,2025-08-10 23:08:13.687980,101.049,126.78526830673218
1754860093.6916108,2025-08-10 23:08:13.691611,101.054,126.78889918327332
1754860093.6942444,2025-08-10 23:08:13.694244,106.0,126.79153275489807
1754860096.6336215,2025-08-10 23:08:16.633621,106.048,129.73090982437134
1754860100.666275,2025-08-10 23:08:20.666275,106.049,133.7635633945465
1754860100.669637,2025-08-10 23:08:20.669637,106.055,133.76692533493042
1754860100.6714878,2025-08-10 23:08:20.671488,111.0,133.76877617835999
1754860103.5139632,2025-08-10 23:08:23.513963,111.047,136.6112515926361
1754860107.5426447,2025-08-10 23:08:27.542645,111.049,140.63993310928345
1754860107.5434117,2025-08-10 23:08:27.543412,116.0,140.64070010185242
1754860109.521378,2025-08-10 23:08:29.521378,116.047,142.61866641044617
1754860113.547275,2025-08-10 23:08:33.547275,116.048,146.64456343650818
1754860113.549046,2025-08-10 23:08:33.549046,121.0,146.64633440971375
1754860115.5248737,2025-08-10 23:08:35.524874,121.047,148.62216210365295
1754860119.5520313,2025-08-10 23:08:39.552031,121.049,152.64931964874268
1754860119.5527296,2025-08-10 23:08:39.552730,126.0,152.65001797676086
1754860121.5601437,2025-08-10 23:08:41.560144,126.047,154.65743207931519
1754860121.5615487,2025-08-10 23:08:41.561549,131.0,154.65883708000183
1754860126.6661923,2025-08-10 23:08:46.666192,131.047,159.76348066329956
