real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754660888.6324115,2025-08-08 15:48:08.632411,6.0,70.93570303916931
1754660888.638227,2025-08-08 15:48:08.638227,6.001,70.94151854515076
1754660888.6393473,2025-08-08 15:48:08.639347,6.002,70.94263887405396
1754660888.639986,2025-08-08 15:48:08.639986,6.003,70.94327759742737
1754660888.6409101,2025-08-08 15:48:08.640910,6.004,70.94420170783997
1754660888.6413033,2025-08-08 15:48:08.641303,7.0,70.9445948600769
1754660888.7384543,2025-08-08 15:48:08.738454,7.0,71.04174590110779
1754660894.7766566,2025-08-08 15:48:14.776657,7.001,77.07994818687439
1754660894.779056,2025-08-08 15:48:14.779056,7.001,77.08234763145447
1754660894.779971,2025-08-08 15:48:14.779971,7.002,77.08326244354248
1754660894.7809901,2025-08-08 15:48:14.780990,7.003,77.08428168296814
1754660894.8437576,2025-08-08 15:48:14.843758,7.003,77.14704918861389
1754660894.8441536,2025-08-08 15:48:14.844154,8.0,77.14744520187378
1754660910.9064453,2025-08-08 15:48:30.906445,8.0,93.20973682403564
1754660910.9133277,2025-08-08 15:48:30.913328,8.001,93.21661925315857
1754660910.9161365,2025-08-08 15:48:30.916137,8.002,93.21942806243896
1754660910.9180822,2025-08-08 15:48:30.918082,8.003,93.22137379646301
1754660910.9194996,2025-08-08 15:48:30.919500,9.0,93.22279119491577
1754660915.9628174,2025-08-08 15:48:35.962817,9.0,98.26610898971558
1754660915.9692657,2025-08-08 15:48:35.969266,9.001,98.27255725860596
1754660915.970603,2025-08-08 15:48:35.970603,9.002,98.27389454841614
1754660916.0339549,2025-08-08 15:48:36.033955,9.002,98.33724641799927
1754660922.0633001,2025-08-08 15:48:42.063300,9.003,104.36659169197083
1754660922.065596,2025-08-08 15:48:42.065596,10.0,104.36888766288757
1754660927.132136,2025-08-08 15:48:47.132136,10.0,109.43542766571045
1754660927.1345644,2025-08-08 15:48:47.134564,10.001,109.4378559589386
1754660927.135781,2025-08-08 15:48:47.135781,10.002,109.43907260894775
1754660927.1368742,2025-08-08 15:48:47.136874,10.003,109.44016575813293
1754660927.2094617,2025-08-08 15:48:47.209462,10.003,109.51275324821472
1754660933.2380862,2025-08-08 15:48:53.238086,10.003,115.54137778282166
1754660933.2398193,2025-08-08 15:48:53.239819,10.004,115.54311084747314
1754660933.241355,2025-08-08 15:48:53.241355,11.0,115.54464650154114
1754660938.297583,2025-08-08 15:48:58.297583,11.0,120.60087466239929
1754660938.305221,2025-08-08 15:48:58.305221,11.001,120.60851263999939
1754660938.3095193,2025-08-08 15:48:58.309519,11.002,120.61281085014343
1754660938.3117664,2025-08-08 15:48:58.311766,11.003,120.61505794525146
1754660938.3956811,2025-08-08 15:48:58.395681,11.003,120.69897270202637
1754660944.419279,2025-08-08 15:49:04.419279,11.003,126.7225706577301
1754660944.4205856,2025-08-08 15:49:04.420586,11.004,126.72387719154358
1754660944.4210386,2025-08-08 15:49:04.421039,12.0,126.72433018684387
1754660947.5333054,2025-08-08 15:49:07.533305,12.0,129.8365969657898
1754660947.53571,2025-08-08 15:49:07.535710,12.001,129.8390016555786
1754660947.6083088,2025-08-08 15:49:07.608309,12.001,129.91160035133362
1754660953.6327283,2025-08-08 15:49:13.632728,12.002,135.93601989746094
1754660953.6377811,2025-08-08 15:49:13.637781,12.002,135.94107270240784
1754660953.6397662,2025-08-08 15:49:13.639766,12.003,135.94305777549744
1754660953.640407,2025-08-08 15:49:13.640407,13.0,135.94369864463806
1754660958.687475,2025-08-08 15:49:18.687475,13.0,140.99076652526855
1754660958.6960511,2025-08-08 15:49:18.696051,13.001,140.99934267997742
1754660958.7005556,2025-08-08 15:49:18.700556,13.002,141.00384712219238
1754660958.7846975,2025-08-08 15:49:18.784698,13.002,141.08798909187317
1754660962.8163574,2025-08-08 15:49:22.816357,13.003,145.11964893341064
1754660962.817472,2025-08-08 15:49:22.817472,13.003,145.12076354026794
1754660962.8179598,2025-08-08 15:49:22.817960,14.0,145.1212513446808
1754660965.8798459,2025-08-08 15:49:25.879846,14.0,148.1831374168396
1754660965.8884501,2025-08-08 15:49:25.888450,14.001,148.1917417049408
1754660965.9016569,2025-08-08 15:49:25.901657,14.001,148.20494842529297
1754660973.942765,2025-08-08 15:49:33.942765,14.002,156.24605655670166
1754660973.9478693,2025-08-08 15:49:33.947869,14.003,156.25116086006165
1754660973.9498317,2025-08-08 15:49:33.949832,15.0,156.25312328338623
1754660978.9992247,2025-08-08 15:49:38.999225,15.0,161.30251622200012
1754660979.008522,2025-08-08 15:49:39.008522,15.001,161.31181359291077
1754660979.0109704,2025-08-08 15:49:39.010970,15.002,161.31426191329956
1754660979.0749936,2025-08-08 15:49:39.074994,15.003,161.37828516960144
1754660985.1055183,2025-08-08 15:49:45.105518,15.003,167.4088099002838
1754660985.1063173,2025-08-08 15:49:45.106317,15.004,167.40960884094238
1754660985.1068294,2025-08-08 15:49:45.106829,16.0,167.4101209640503
1754660990.1677432,2025-08-08 15:49:50.167743,16.0,172.47103476524353
1754660990.1777716,2025-08-08 15:49:50.177772,16.001,172.4810631275177
1754660990.1814783,2025-08-08 15:49:50.181478,16.002,172.484769821167
1754660990.2346785,2025-08-08 15:49:50.234679,16.002,172.53797006607056
1754660996.2659316,2025-08-08 15:49:56.265932,16.003,178.56922316551208
1754660996.2668965,2025-08-08 15:49:56.266896,17.0,178.5701880455017
1754660999.3288167,2025-08-08 15:49:59.328817,17.0,181.63210821151733
1754660999.3385265,2025-08-08 15:49:59.338526,17.001,181.64181804656982
1754660999.3935483,2025-08-08 15:49:59.393548,17.001,181.69683980941772
1754661005.4275324,2025-08-08 15:50:05.427532,17.002,187.73082399368286
1754661005.4335597,2025-08-08 15:50:05.433560,17.002,187.73685121536255
1754661005.4358966,2025-08-08 15:50:05.435897,17.003,187.7391881942749
1754661005.4380634,2025-08-08 15:50:05.438063,18.0,187.74135494232178
1754661008.4972045,2025-08-08 15:50:08.497205,18.0,190.8004961013794
1754661008.5003612,2025-08-08 15:50:08.500361,18.001,190.8036527633667
1754661008.5033047,2025-08-08 15:50:08.503305,18.002,190.8065962791443
1754661008.5574946,2025-08-08 15:50:08.557495,18.002,190.8607861995697
1754661014.5927331,2025-08-08 15:50:14.592733,18.003,196.8960247039795
1754661014.598995,2025-08-08 15:50:14.598995,18.003,196.90228652954102
1754661014.601343,2025-08-08 15:50:14.601343,18.004,196.904634475708
1754661014.6021557,2025-08-08 15:50:14.602156,19.0,196.90544724464417
1754661014.6945841,2025-08-08 15:50:14.694584,19.0,196.9978756904602
1754661020.7336235,2025-08-08 15:50:20.733624,19.001,203.03691506385803
1754661020.7415981,2025-08-08 15:50:20.741598,19.001,203.04488968849182
1754661020.7429245,2025-08-08 15:50:20.742924,19.002,203.04621601104736
1754661020.744078,2025-08-08 15:50:20.744078,19.003,203.04736948013306
1754661020.7969234,2025-08-08 15:50:20.796923,19.003,203.10021495819092
1754661020.799126,2025-08-08 15:50:20.799126,20.0,203.10241746902466
1754661036.8726225,2025-08-08 15:50:36.872622,20.0,219.17591404914856
1754661036.882387,2025-08-08 15:50:36.882387,20.001,219.18567848205566
1754661036.8834496,2025-08-08 15:50:36.883450,20.002,219.18674111366272
1754661036.8844104,2025-08-08 15:50:36.884410,20.003,219.1877019405365
1754661036.8853405,2025-08-08 15:50:36.885340,20.004,219.18863201141357
1754661036.8859024,2025-08-08 15:50:36.885902,21.0,219.18919396400452
1754661039.9393163,2025-08-08 15:50:39.939316,21.0,222.24260783195496
1754661039.9512696,2025-08-08 15:50:39.951270,21.001,222.2545611858368
1754661040.0054297,2025-08-08 15:50:40.005430,21.001,222.30872130393982
1754661046.0407813,2025-08-08 15:50:46.040781,21.002,228.3440728187561
1754661046.0478115,2025-08-08 15:50:46.047812,21.002,228.35110306739807
1754661046.0504045,2025-08-08 15:50:46.050405,21.003,228.35369610786438
1754661046.0522258,2025-08-08 15:50:46.052226,22.0,228.35551738739014
1754661049.1098046,2025-08-08 15:50:49.109805,22.0,231.4130961894989
1754661049.1217244,2025-08-08 15:50:49.121724,22.001,231.42501592636108
1754661049.1351519,2025-08-08 15:50:49.135152,22.001,231.4384434223175
1754661055.1669931,2025-08-08 15:50:55.166993,22.002,237.47028470039368
1754661055.1719675,2025-08-08 15:50:55.171968,22.002,237.47525906562805
1754661055.1727965,2025-08-08 15:50:55.172796,22.003,237.4760880470276
1754661055.1736202,2025-08-08 15:50:55.173620,23.0,237.47691178321838
1754661060.2175276,2025-08-08 15:51:00.217528,23.0,242.5208191871643
1754661060.230412,2025-08-08 15:51:00.230412,23.001,242.53370356559753
1754661060.2330227,2025-08-08 15:51:00.233023,23.002,242.5363142490387
1754661060.3074713,2025-08-08 15:51:00.307471,23.002,242.61076283454895
1754661066.343389,2025-08-08 15:51:06.343389,23.003,248.6466805934906
1754661066.3464584,2025-08-08 15:51:06.346458,24.0,248.64974999427795
1754661080.4541602,2025-08-08 15:51:20.454160,24.0,262.7574517726898
1754661080.4631617,2025-08-08 15:51:20.463162,24.001,262.7664532661438
1754661080.4650521,2025-08-08 15:51:20.465052,24.002,262.7683436870575
1754661080.4668126,2025-08-08 15:51:20.466813,24.003,262.7701041698456
1754661080.4681492,2025-08-08 15:51:20.468149,24.004,262.7714407444
1754661080.5215588,2025-08-08 15:51:20.521559,24.004,262.82485032081604
1754661080.524587,2025-08-08 15:51:20.524587,25.0,262.8278784751892
1754661096.601747,2025-08-08 15:51:36.601747,25.0,278.9050385951996
1754661096.6079803,2025-08-08 15:51:36.607980,25.001,278.9112718105316
1754661096.6092927,2025-08-08 15:51:36.609293,25.002,278.91258430480957
1754661096.6104708,2025-08-08 15:51:36.610471,25.003,278.9137623310089
1754661096.611612,2025-08-08 15:51:36.611612,25.004,278.91490364074707
1754661096.6123743,2025-08-08 15:51:36.612374,26.0,278.91566586494446
1754661096.7005196,2025-08-08 15:51:36.700520,26.0,279.00381112098694
1754661102.734193,2025-08-08 15:51:42.734193,26.001,285.0374846458435
1754661102.7440364,2025-08-08 15:51:42.744036,26.001,285.0473279953003
1754661102.7458162,2025-08-08 15:51:42.745816,26.002,285.0491077899933
1754661102.747312,2025-08-08 15:51:42.747312,26.003,285.05060362815857
1754661102.8117402,2025-08-08 15:51:42.811740,26.003,285.11503171920776
1754661102.8147361,2025-08-08 15:51:42.814736,27.0,285.11802768707275
1754661118.8851244,2025-08-08 15:51:58.885124,27.0,301.1884160041809
1754661118.894964,2025-08-08 15:51:58.894964,27.001,301.19825553894043
1754661118.8965056,2025-08-08 15:51:58.896506,27.002,301.1997971534729
1754661118.8981686,2025-08-08 15:51:58.898169,27.003,301.20146012306213
1754661118.8998015,2025-08-08 15:51:58.899801,28.0,301.2030930519104
1754661123.9547625,2025-08-08 15:52:03.954762,28.0,306.25805401802063
1754661123.9633799,2025-08-08 15:52:03.963380,28.001,306.2666714191437
1754661123.9661043,2025-08-08 15:52:03.966104,28.002,306.26939582824707
1754661124.0408149,2025-08-08 15:52:04.040815,28.002,306.34410643577576
1754661130.0805402,2025-08-08 15:52:10.080540,28.003,312.38383173942566
1754661130.084941,2025-08-08 15:52:10.084941,29.0,312.3882324695587
1754661133.141775,2025-08-08 15:52:13.141775,29.001,315.44506645202637
1754661133.1543593,2025-08-08 15:52:13.154359,29.002,315.4576508998871
1754661133.167981,2025-08-08 15:52:13.167981,29.002,315.4712724685669
1754661139.2019904,2025-08-08 15:52:19.201990,29.003,321.5052819252014
1754661139.2116673,2025-08-08 15:52:19.211667,29.003,321.51495885849
1754661139.2130978,2025-08-08 15:52:19.213098,29.004,321.5163893699646
1754661139.2141626,2025-08-08 15:52:19.214163,30.0,321.51745414733887
1754661142.2568915,2025-08-08 15:52:22.256891,30.0,324.5601830482483
1754661142.2659714,2025-08-08 15:52:22.265971,30.001,324.5692629814148
1754661142.3313286,2025-08-08 15:52:22.331329,30.001,324.63462018966675
1754661148.3682606,2025-08-08 15:52:28.368261,30.002,330.6715521812439
1754661148.3741283,2025-08-08 15:52:28.374128,30.002,330.67741990089417
1754661148.3754668,2025-08-08 15:52:28.375467,30.003,330.67875838279724
1754661148.3766305,2025-08-08 15:52:28.376631,31.0,330.67992210388184
1754661151.4390316,2025-08-08 15:52:31.439032,31.0,333.7423231601715
1754661151.4463162,2025-08-08 15:52:31.446316,31.001,333.7496078014374
1754661151.470859,2025-08-08 15:52:31.470859,31.001,333.7741506099701
1754661157.5092783,2025-08-08 15:52:37.509278,31.002,339.8125698566437
1754661157.5198162,2025-08-08 15:52:37.519816,31.002,339.8231077194214
1754661157.5217206,2025-08-08 15:52:37.521721,31.003,339.82501220703125
1754661157.5229619,2025-08-08 15:52:37.522962,32.0,339.82625341415405
1754661157.6066492,2025-08-08 15:52:37.606649,32.0,339.9099407196045
1754661163.64517,2025-08-08 15:52:43.645170,32.001,345.9484615325928
1754661163.6502979,2025-08-08 15:52:43.650298,32.001,345.9535894393921
1754661163.652595,2025-08-08 15:52:43.652595,32.002,345.95588660240173
1754661163.654548,2025-08-08 15:52:43.654548,32.003,345.95783948898315
1754661163.7288105,2025-08-08 15:52:43.728811,32.003,346.0321021080017
1754661163.7333212,2025-08-08 15:52:43.733321,33.0,346.03661274909973
1754661189.8190527,2025-08-08 15:53:09.819053,33.0,372.1223442554474
1754661189.8273365,2025-08-08 15:53:09.827337,33.001,372.13062810897827
1754661189.8292184,2025-08-08 15:53:09.829218,33.002,372.1325099468231
1754661189.830751,2025-08-08 15:53:09.830751,33.003,372.1340425014496
1754661189.8319786,2025-08-08 15:53:09.831979,34.0,372.1352701187134
1754661194.8856595,2025-08-08 15:53:14.885659,34.0,377.1889510154724
1754661194.8955393,2025-08-08 15:53:14.895539,34.001,377.1988308429718
1754661194.8993266,2025-08-08 15:53:14.899327,34.002,377.20261812210083
1754661194.9230342,2025-08-08 15:53:14.923034,34.002,377.22632575035095
1754661200.9534001,2025-08-08 15:53:20.953400,34.003,383.25669169425964
1754661200.9554605,2025-08-08 15:53:20.955461,35.0,383.25875210762024
1754661206.0029404,2025-08-08 15:53:26.002940,35.0,388.3062319755554
1754661206.008575,2025-08-08 15:53:26.008575,35.001,388.3118665218353
1754661206.0119817,2025-08-08 15:53:26.011982,35.002,388.3152732849121
1754661206.0665019,2025-08-08 15:53:26.066502,35.002,388.3697934150696
1754661212.1102028,2025-08-08 15:53:32.110203,35.003,394.413494348526
1754661212.1154249,2025-08-08 15:53:32.115425,36.0,394.41871643066406
1754661226.2196107,2025-08-08 15:53:46.219611,36.0,408.5229022502899
1754661226.234918,2025-08-08 15:53:46.234918,36.001,408.53820967674255
1754661226.2381563,2025-08-08 15:53:46.238156,36.002,408.5414478778839
1754661226.241635,2025-08-08 15:53:46.241635,36.003,408.5449266433716
1754661226.254931,2025-08-08 15:53:46.254931,36.004,408.55822253227234
1754661226.2584078,2025-08-08 15:53:46.258408,37.0,408.5616993904114
1754661242.3305774,2025-08-08 15:54:02.330577,37.0,424.633868932724
1754661242.3436818,2025-08-08 15:54:02.343682,37.001,424.64697337150574
1754661242.3458107,2025-08-08 15:54:02.345811,37.002,424.64910221099854
1754661242.347813,2025-08-08 15:54:02.347813,37.003,424.65110445022583
1754661242.349602,2025-08-08 15:54:02.349602,37.004,424.6528935432434
1754661242.3511078,2025-08-08 15:54:02.351108,38.0,424.654399394989
1754661252.4433079,2025-08-08 15:54:12.443308,38.0,434.7465994358063
1754661252.457006,2025-08-08 15:54:12.457006,38.001,434.76029753685
1754661252.4609058,2025-08-08 15:54:12.460906,38.002,434.76419734954834
1754661252.5369744,2025-08-08 15:54:12.536974,38.002,434.8402659893036
1754661258.572695,2025-08-08 15:54:18.572695,38.002,440.8759865760803
1754661258.5811052,2025-08-08 15:54:18.581105,38.003,440.88439679145813
1754661258.5830083,2025-08-08 15:54:18.583008,39.0,440.8862998485565
1754661263.6324947,2025-08-08 15:54:23.632495,39.0,445.9357862472534
1754661263.6449409,2025-08-08 15:54:23.644941,39.001,445.94823241233826
1754661263.6485577,2025-08-08 15:54:23.648558,39.002,445.9518492221832
1754661263.6621482,2025-08-08 15:54:23.662148,39.002,445.96543979644775
1754661269.6884584,2025-08-08 15:54:29.688458,39.003,451.99175000190735
1754661269.6947074,2025-08-08 15:54:29.694707,40.0,451.9979989528656
1754661274.7459595,2025-08-08 15:54:34.745960,40.0,457.0492510795593
1754661274.7565658,2025-08-08 15:54:34.756566,40.001,457.05985736846924
1754661274.7606764,2025-08-08 15:54:34.760676,40.002,457.0639679431915
1754661274.8264062,2025-08-08 15:54:34.826406,40.003,457.1296977996826
1754661280.8624265,2025-08-08 15:54:40.862427,40.003,463.1657180786133
1754661280.869052,2025-08-08 15:54:40.869052,40.004,463.17234349250793
1754661280.873415,2025-08-08 15:54:40.873415,41.0,463.1767065525055
1754661285.925093,2025-08-08 15:54:45.925093,41.0,468.2283844947815
1754661285.936287,2025-08-08 15:54:45.936287,41.001,468.2395784854889
1754661285.9403343,2025-08-08 15:54:45.940334,41.002,468.2436258792877
1754661285.965037,2025-08-08 15:54:45.965037,41.002,468.268328666687
1754661292.0036523,2025-08-08 15:54:52.003652,41.003,474.3069438934326
1754661292.0106897,2025-08-08 15:54:52.010690,42.0,474.31398129463196
1754661297.0508997,2025-08-08 15:54:57.050900,42.001,479.3541913032532
1754661297.0669403,2025-08-08 15:54:57.066940,42.002,479.37023186683655
1754661297.0711539,2025-08-08 15:54:57.071154,42.003,479.374445438385
1754661297.074896,2025-08-08 15:54:57.074896,42.003,479.3781876564026
1754661303.109871,2025-08-08 15:55:03.109871,42.004,485.4131624698639
1754661303.1168022,2025-08-08 15:55:03.116802,43.0,485.42009377479553
1754661317.2140849,2025-08-08 15:55:17.214085,43.0,499.5173764228821
1754661317.226727,2025-08-08 15:55:17.226727,43.001,499.53001856803894
1754661317.2305462,2025-08-08 15:55:17.230546,43.002,499.53383779525757
1754661317.2339997,2025-08-08 15:55:17.234000,43.003,499.53729128837585
1754661317.2473276,2025-08-08 15:55:17.247328,43.004,499.5506191253662
1754661317.2511296,2025-08-08 15:55:17.251130,44.0,499.55442118644714
1754661333.317774,2025-08-08 15:55:33.317774,44.0,515.6210656166077
1754661333.3248985,2025-08-08 15:55:33.324898,44.001,515.6281900405884
1754661333.327699,2025-08-08 15:55:33.327699,44.002,515.6309905052185
1754661333.3302526,2025-08-08 15:55:33.330253,44.003,515.6335442066193
1754661333.3325708,2025-08-08 15:55:33.332571,44.004,515.6358623504639
1754661333.3344998,2025-08-08 15:55:33.334500,45.0,515.6377913951874
1754661336.389086,2025-08-08 15:55:36.389086,45.0,518.6923775672913
1754661336.4068406,2025-08-08 15:55:36.406841,45.001,518.7101321220398
1754661336.4227097,2025-08-08 15:55:36.422710,45.001,518.7260012626648
1754661342.4667811,2025-08-08 15:55:42.466781,45.002,524.7700726985931
1754661342.4718478,2025-08-08 15:55:42.471848,45.002,524.7751393318176
1754661342.4744368,2025-08-08 15:55:42.474437,45.003,524.7777283191681
1754661342.476687,2025-08-08 15:55:42.476687,46.0,524.7799785137177
1754661347.522825,2025-08-08 15:55:47.522825,46.0,529.8261165618896
1754661347.5368936,2025-08-08 15:55:47.536894,46.001,529.8401851654053
1754661347.541527,2025-08-08 15:55:47.541527,46.002,529.8448185920715
1754661347.5562992,2025-08-08 15:55:47.556299,46.002,529.8595907688141
1754661353.5902135,2025-08-08 15:55:53.590214,46.003,535.8935050964355
1754661353.5936139,2025-08-08 15:55:53.593614,47.0,535.8969054222107
1754661358.6416228,2025-08-08 15:55:58.641623,47.0,540.9449143409729
1754661358.6580977,2025-08-08 15:55:58.658098,47.001,540.9613893032074
1754661358.6627312,2025-08-08 15:55:58.662731,47.002,540.9660227298737
1754661358.667195,2025-08-08 15:55:58.667195,47.002,540.9704866409302
1754661362.695894,2025-08-08 15:56:02.695894,47.003,544.9991855621338
1754661362.699503,2025-08-08 15:56:02.699503,47.003,545.0027945041656
1754661362.7019017,2025-08-08 15:56:02.701902,48.0,545.00519323349
1754661367.7510672,2025-08-08 15:56:07.751067,48.0,550.0543587207794
1754661367.767208,2025-08-08 15:56:07.767208,48.001,550.0704996585846
1754661367.7722063,2025-08-08 15:56:07.772206,48.002,550.0754978656769
1754661367.78732,2025-08-08 15:56:07.787320,48.002,550.0906114578247
1754661373.824581,2025-08-08 15:56:13.824581,48.003,556.127872467041
1754661373.833516,2025-08-08 15:56:13.833516,49.0,556.1368074417114
1754661378.8889782,2025-08-08 15:56:18.888978,49.0,561.1922698020935
1754661378.8994327,2025-08-08 15:56:18.899433,49.001,561.2027242183685
1754661378.9045115,2025-08-08 15:56:18.904511,49.002,561.2078030109406
1754661378.9299111,2025-08-08 15:56:18.929911,49.003,561.2332026958466
1754661384.9656808,2025-08-08 15:56:24.965681,49.003,567.2689723968506
1754661384.9729826,2025-08-08 15:56:24.972983,49.004,567.2762742042542
1754661384.9758785,2025-08-08 15:56:24.975878,50.0,567.2791700363159
1754661388.0355577,2025-08-08 15:56:28.035558,50.0,570.3388493061066
1754661388.049911,2025-08-08 15:56:28.049911,50.001,570.3532025814056
1754661388.0671337,2025-08-08 15:56:28.067134,50.001,570.3704252243042
1754661394.1083748,2025-08-08 15:56:34.108375,50.002,576.41166639328
1754661394.1176364,2025-08-08 15:56:34.117636,50.002,576.4209280014038
1754661394.1205227,2025-08-08 15:56:34.120523,50.003,576.4238142967224
1754661394.1231241,2025-08-08 15:56:34.123124,51.0,576.426415681839
1754661399.1803443,2025-08-08 15:56:39.180344,51.0,581.4836359024048
1754661399.1973295,2025-08-08 15:56:39.197330,51.001,581.5006210803986
1754661399.202716,2025-08-08 15:56:39.202716,51.002,581.5060076713562
1754661399.2176757,2025-08-08 15:56:39.217676,51.002,581.5209672451019
1754661405.2552972,2025-08-08 15:56:45.255297,51.003,587.5585887432098
1754661405.263075,2025-08-08 15:56:45.263075,52.0,587.5663666725159
1754661408.3267393,2025-08-08 15:56:48.326739,52.0,590.6300308704376
1754661408.3401692,2025-08-08 15:56:48.340169,52.001,590.6434607505798
1754661408.3573647,2025-08-08 15:56:48.357365,52.001,590.6606562137604
1754661414.399651,2025-08-08 15:56:54.399651,52.002,596.702942609787
1754661414.4081054,2025-08-08 15:56:54.408105,52.002,596.7113969326019
1754661414.4111333,2025-08-08 15:56:54.411133,52.003,596.7144248485565
1754661414.4142487,2025-08-08 15:56:54.414249,53.0,596.7175402641296
1754661419.4695165,2025-08-08 15:56:59.469517,53.0,601.7728080749512
1754661419.4786985,2025-08-08 15:56:59.478698,53.001,601.7819900512695
1754661419.4845295,2025-08-08 15:56:59.484529,53.002,601.7878210544586
1754661419.5621219,2025-08-08 15:56:59.562122,53.002,601.8654134273529
1754661425.6061707,2025-08-08 15:57:05.606171,53.003,607.9094622135162
1754661425.614893,2025-08-08 15:57:05.614893,54.0,607.9181845188141
1754661430.6669576,2025-08-08 15:57:10.666958,54.0,612.9702491760254
1754661430.6760492,2025-08-08 15:57:10.676049,54.001,612.9793407917023
1754661430.6815326,2025-08-08 15:57:10.681533,54.002,612.984824180603
1754661430.6966891,2025-08-08 15:57:10.696689,54.002,612.9999806880951
1754661436.735212,2025-08-08 15:57:16.735212,54.003,619.0385036468506
1754661436.738802,2025-08-08 15:57:16.738802,55.0,619.0420935153961
1754661441.7766807,2025-08-08 15:57:21.776681,55.0,624.0799722671509
1754661441.790012,2025-08-08 15:57:21.790012,55.001,624.0933034420013
1754661441.7958472,2025-08-08 15:57:21.795847,55.002,624.0991387367249
1754661441.8529708,2025-08-08 15:57:21.852971,55.002,624.1562623977661
1754661447.8846896,2025-08-08 15:57:27.884690,55.003,630.1879811286926
1754661447.8942544,2025-08-08 15:57:27.894254,56.0,630.197546005249
1754661450.9471004,2025-08-08 15:57:30.947100,56.0,633.250391960144
1754661450.9616685,2025-08-08 15:57:30.961668,56.001,633.2649600505829
1754661450.9797537,2025-08-08 15:57:30.979754,56.001,633.2830452919006
1754661457.009928,2025-08-08 15:57:37.009928,56.002,639.3132195472717
1754661457.0195906,2025-08-08 15:57:37.019591,56.002,639.3228821754456
1754661457.023023,2025-08-08 15:57:37.023023,56.003,639.3263144493103
1754661457.0261831,2025-08-08 15:57:37.026183,57.0,639.3294746875763
1754661467.121835,2025-08-08 15:57:47.121835,57.0,649.4251265525818
1754661467.1405163,2025-08-08 15:57:47.140516,57.001,649.4438078403473
1754661467.146913,2025-08-08 15:57:47.146913,57.002,649.4502046108246
1754661467.215321,2025-08-08 15:57:47.215321,57.002,649.5186126232147
1754661473.2621326,2025-08-08 15:57:53.262133,57.002,655.5654242038727
1754661473.2755563,2025-08-08 15:57:53.275556,57.003,655.5788478851318
1754661473.2789192,2025-08-08 15:57:53.278919,58.0,655.5822107791901
1754661483.3644104,2025-08-08 15:58:03.364410,58.0,665.66770195961
1754661483.3761027,2025-08-08 15:58:03.376103,58.001,665.6793942451477
1754661483.3827538,2025-08-08 15:58:03.382754,58.002,665.6860454082489
1754661483.4607692,2025-08-08 15:58:03.460769,58.002,665.7640607357025
