real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754859934.394186,2025-08-10 23:05:34.394186,53.054,172.5487744808197
1754859934.395665,2025-08-10 23:05:34.395665,54.0,172.55025339126587
1754859938.4339895,2025-08-10 23:05:38.433990,54.054,176.58857798576355
1754859938.438429,2025-08-10 23:05:38.438429,55.0,176.593017578125
1754859942.4787047,2025-08-10 23:05:42.478705,55.048,180.63329315185547
1754859942.4831538,2025-08-10 23:05:42.483154,56.0,180.63774228096008
1754859946.5230968,2025-08-10 23:05:46.523097,56.048,184.6776852607727
1754859946.524747,2025-08-10 23:05:46.524747,57.0,184.67933535575867
1754859950.5813034,2025-08-10 23:05:50.581303,57.048,188.73589181900024
1754859950.585926,2025-08-10 23:05:50.585926,58.0,188.74051451683044
1754859954.6289852,2025-08-10 23:05:54.628985,58.048,192.78357362747192
1754859954.6336002,2025-08-10 23:05:54.633600,59.0,192.7881886959076
1754859958.696678,2025-08-10 23:05:58.696678,59.048,196.85126638412476
