real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754840156.430958,2025-08-10 17:35:56.430958,4.522,30.82560086250305
1754840156.4323347,2025-08-10 17:35:56.432335,4.527,30.826977491378784
1754840156.4336627,2025-08-10 17:35:56.433663,5.042850843298658,30.82830548286438
1754840156.6108956,2025-08-10 17:35:56.610896,5.095,31.00553846359253
1754840160.641071,2025-08-10 17:36:00.641071,5.101,35.03571391105652
1754840160.647309,2025-08-10 17:36:00.647309,5.118,35.04195189476013
1754840160.6525056,2025-08-10 17:36:00.652506,5.123,35.04714846611023
1754840160.6554775,2025-08-10 17:36:00.655478,6.097234707364539,35.05012035369873
1754840160.6566815,2025-08-10 17:36:00.656682,6.098234707364539,35.05132436752319
1754840164.7043028,2025-08-10 17:36:04.704303,6.151,39.09894561767578
1754840164.7117586,2025-08-10 17:36:04.711759,6.157,39.106401443481445
1754840164.7155015,2025-08-10 17:36:04.715502,6.168,39.11014437675476
1754840164.71713,2025-08-10 17:36:04.717130,6.179,39.111772775650024
1754840164.7185402,2025-08-10 17:36:04.718540,7.651821579594499,39.11318302154541
1754840165.0802188,2025-08-10 17:36:05.080219,7.704,39.47486162185669
1754840168.11078,2025-08-10 17:36:08.110780,7.71,42.505422830581665
1754840168.1172304,2025-08-10 17:36:08.117230,7.727,42.51187324523926
1754840168.121837,2025-08-10 17:36:08.121837,7.732,42.51647973060608
1754840168.1242092,2025-08-10 17:36:08.124209,7.750382583056654,42.51885199546814
1754840168.1253853,2025-08-10 17:36:08.125385,7.751382583056654,42.52002811431885
1754840169.223058,2025-08-10 17:36:09.223058,7.751382583056654,43.617700815200806
1754840169.3014653,2025-08-10 17:36:09.301465,7.7791396076255035,43.69610810279846
1754840171.331776,2025-08-10 17:36:11.331776,7.780139607625504,45.7264187335968
1754840177.3850763,2025-08-10 17:36:17.385076,7.803,51.77971911430359
1754840177.3935056,2025-08-10 17:36:17.393506,7.809,51.788148403167725
1754840177.3958728,2025-08-10 17:36:17.395873,7.82,51.790515661239624
1754840177.3978825,2025-08-10 17:36:17.397882,7.831,51.79252529144287
1754840177.3992767,2025-08-10 17:36:17.399277,7.842,51.79391956329346
1754840177.4007657,2025-08-10 17:36:17.400766,7.859,51.795408487319946
1754840177.402089,2025-08-10 17:36:17.402089,7.864,51.79673194885254
1754840177.4033988,2025-08-10 17:36:17.403399,7.883,51.798041582107544
1754840177.4046721,2025-08-10 17:36:17.404672,9.585597190365398,51.799314975738525
1754840180.44541,2025-08-10 17:36:20.445410,9.638,54.84005284309387
1754840180.4524782,2025-08-10 17:36:20.452478,9.644,54.84712100028992
1754840180.4543285,2025-08-10 17:36:20.454329,9.655,54.848971366882324
1754840180.5487316,2025-08-10 17:36:20.548732,9.666,54.94337439537048
1754840180.553107,2025-08-10 17:36:20.553107,10.152582434998886,54.947749853134155
1754840186.6409178,2025-08-10 17:36:26.640918,10.205,61.035560607910156
1754840186.6480172,2025-08-10 17:36:26.648017,10.211,61.04265999794006
1754840186.6532593,2025-08-10 17:36:26.653259,10.222,61.04790210723877
1754840186.727607,2025-08-10 17:36:26.727607,10.233,61.12224984169006
1754840186.7326047,2025-08-10 17:36:26.732605,11.589244550352646,61.12724757194519
1754840186.7341657,2025-08-10 17:36:26.734166,11.590244550352645,61.12880849838257
1754840189.812256,2025-08-10 17:36:29.812256,11.590244550352645,64.2068989276886
1754840189.9124956,2025-08-10 17:36:29.912496,11.591352824552814,64.30713844299316
1754840190.9415824,2025-08-10 17:36:30.941582,11.592352824552814,65.33622527122498
1754840203.0409353,2025-08-10 17:36:43.040935,11.643,77.43557810783386
1754840203.04631,2025-08-10 17:36:43.046310,11.654,77.44095277786255
1754840203.0491629,2025-08-10 17:36:43.049163,11.665,77.44380569458008
1754840203.0519946,2025-08-10 17:36:43.051995,11.676,77.44663739204407
1754840203.0538385,2025-08-10 17:36:43.053838,12.18083788020298,77.44848132133484
1754840207.0899615,2025-08-10 17:36:47.089962,12.234,81.4846043586731
1754840207.0925298,2025-08-10 17:36:47.092530,12.24,81.48717260360718
1754840207.0938845,2025-08-10 17:36:47.093884,12.251,81.48852729797363
1754840207.0954196,2025-08-10 17:36:47.095420,12.262,81.49006247520447
1754840207.0970519,2025-08-10 17:36:47.097052,13.459318852845557,81.491694688797
1754840207.0985136,2025-08-10 17:36:47.098514,13.460318852845557,81.49315643310547
1754840207.368039,2025-08-10 17:36:47.368039,13.512,81.76268172264099
1754840210.4020302,2025-08-10 17:36:50.402030,13.518,84.7966730594635
1754840210.4047098,2025-08-10 17:36:50.404710,13.535,84.79935264587402
1754840210.406094,2025-08-10 17:36:50.406094,13.54,84.80073690414429
1754840210.407384,2025-08-10 17:36:50.407384,13.719077402789338,84.80202674865723
1754840210.4084895,2025-08-10 17:36:50.408489,13.720077402789338,84.80313229560852
1754840210.525149,2025-08-10 17:36:50.525149,13.772,84.91979193687439
1754840213.5615647,2025-08-10 17:36:53.561565,13.778,87.9562075138092
1754840213.5683298,2025-08-10 17:36:53.568330,13.789,87.96297264099121
1754840213.5733325,2025-08-10 17:36:53.573333,13.8,87.9679753780365
1754840213.5752692,2025-08-10 17:36:53.575269,16.624433385520128,87.96991205215454
1754840213.576372,2025-08-10 17:36:53.576372,16.62543338552013,87.97101473808289
1754840214.1863883,2025-08-10 17:36:54.186388,16.677,88.58103108406067
1754840218.2171786,2025-08-10 17:36:58.217179,16.683,92.61182141304016
1754840218.2237065,2025-08-10 17:36:58.223706,16.694,92.61834931373596
1754840218.2252972,2025-08-10 17:36:58.225297,16.705,92.61994004249573
1754840218.2264693,2025-08-10 17:36:58.226469,18.94139591643647,92.62111210823059
1754840218.2275443,2025-08-10 17:36:58.227544,18.94239591643647,92.62218713760376
1754840220.264739,2025-08-10 17:37:00.264739,18.94239591643647,94.65938186645508
1754840220.3128798,2025-08-10 17:37:00.312880,18.97246353889954,94.70752263069153
1754840224.34717,2025-08-10 17:37:04.347170,18.97346353889954,98.74181294441223
1754840235.4656513,2025-08-10 17:37:15.465651,18.995,109.86029410362244
1754840235.5156024,2025-08-10 17:37:15.515602,18.998238744800936,109.91024518013
1754840239.5949745,2025-08-10 17:37:19.594975,18.999238744800937,113.98961734771729
1754840255.684341,2025-08-10 17:37:35.684341,19.001,130.07898378372192
1754840255.6950612,2025-08-10 17:37:35.695061,19.023,130.08970403671265
1754840255.6974714,2025-08-10 17:37:35.697471,19.034,130.09211421012878
1754840255.699284,2025-08-10 17:37:35.699284,19.05,130.0939269065857
1754840255.701017,2025-08-10 17:37:35.701017,19.056,130.0956597328186
1754840255.7026913,2025-08-10 17:37:35.702691,19.073,130.09733414649963
1754840255.7042878,2025-08-10 17:37:35.704288,19.078,130.0989305973053
1754840255.7061057,2025-08-10 17:37:35.706106,19.089,130.10074853897095
1754840255.7085733,2025-08-10 17:37:35.708573,19.124,130.10321617126465
1754840255.7734823,2025-08-10 17:37:35.773482,19.135,130.1681251525879
1754840255.7782354,2025-08-10 17:37:35.778235,19.777842851272734,130.17287826538086
1754840263.8510013,2025-08-10 17:37:43.851001,19.83,138.24564409255981
1754840263.8587124,2025-08-10 17:37:43.858712,19.836,138.2533552646637
1754840263.8630056,2025-08-10 17:37:43.863006,19.847,138.25764846801758
1754840263.8646605,2025-08-10 17:37:43.864661,19.858,138.25930333137512
1754840263.865789,2025-08-10 17:37:43.865789,22.577172552140482,138.26043176651
1754840263.8668137,2025-08-10 17:37:43.866814,22.578172552140483,138.261456489563
1754840264.4443521,2025-08-10 17:37:44.444352,22.63,138.8389949798584
1754840268.478512,2025-08-10 17:37:48.478512,22.636,142.87315487861633
1754840268.4808533,2025-08-10 17:37:48.480853,22.647,142.8754961490631
1754840268.4821208,2025-08-10 17:37:48.482121,22.658,142.87676358222961
1754840268.4832373,2025-08-10 17:37:48.483237,23.057152560682795,142.87788009643555
1754840268.4843981,2025-08-10 17:37:48.484398,23.058152560682796,142.8790409564972
1754840272.5374014,2025-08-10 17:37:52.537401,23.111,146.93204426765442
1754840272.543989,2025-08-10 17:37:52.543989,23.117,146.938631772995
1754840272.5452137,2025-08-10 17:37:52.545214,23.128,146.93985652923584
1754840272.546356,2025-08-10 17:37:52.546356,23.139,146.94099879264832
1754840272.5474517,2025-08-10 17:37:52.547452,23.301263648878496,146.94209456443787
1754840272.5484138,2025-08-10 17:37:52.548414,23.302263648878498,146.94305658340454
1754840278.7122924,2025-08-10 17:37:58.712292,23.354,153.10693526268005
1754840278.7192254,2025-08-10 17:37:58.719225,23.36,153.11386823654175
1754840278.7241774,2025-08-10 17:37:58.724177,23.371,153.1188201904297
1754840278.7879748,2025-08-10 17:37:58.787975,23.382,153.18261766433716
1754840278.7924333,2025-08-10 17:37:58.792433,23.84964676738936,153.18707609176636
1754840281.8857381,2025-08-10 17:38:01.885738,23.84964676738936,156.28038096427917
1754840281.9857008,2025-08-10 17:38:01.985701,23.879117584703806,156.3803436756134
1754840283.0142486,2025-08-10 17:38:03.014249,23.880117584703807,157.40889143943787
1754840299.1152287,2025-08-10 17:38:19.115229,23.902,173.50987148284912
1754840299.1183393,2025-08-10 17:38:19.118339,23.908,173.51298213005066
1754840299.119699,2025-08-10 17:38:19.119699,23.919,173.51434183120728
1754840299.1209605,2025-08-10 17:38:19.120960,23.93,173.5156033039093
1754840299.1221368,2025-08-10 17:38:19.122137,23.941,173.5167796611786
1754840299.1233053,2025-08-10 17:38:19.123305,23.952,173.51794815063477
1754840299.1244073,2025-08-10 17:38:19.124407,23.963,173.51905012130737
1754840299.1254988,2025-08-10 17:38:19.125499,23.982,173.5201416015625
1754840299.1265848,2025-08-10 17:38:19.126585,24.129750102175503,173.5212275981903
1754840303.16528,2025-08-10 17:38:23.165280,24.183,177.5599229335785
1754840303.1727722,2025-08-10 17:38:23.172772,24.189,177.56741499900818
1754840303.1763496,2025-08-10 17:38:23.176350,24.2,177.5709924697876
1754840303.1778946,2025-08-10 17:38:23.177895,24.211,177.57253742218018
1754840303.179069,2025-08-10 17:38:23.179069,24.70580353996563,177.57371187210083
1754840303.3582685,2025-08-10 17:38:23.358268,24.758,177.7529113292694
1754840306.3920872,2025-08-10 17:38:26.392087,24.764,180.78673005104065
1754840306.3989613,2025-08-10 17:38:26.398961,24.781,180.7936041355133
1754840306.4036906,2025-08-10 17:38:26.403691,24.786,180.79833340644836
1754840306.4051394,2025-08-10 17:38:26.405139,25.390610083310282,180.79978227615356
1754840306.6067991,2025-08-10 17:38:26.606799,25.443,181.0014419555664
1754840309.6409981,2025-08-10 17:38:29.640998,25.449,184.0356409549713
1754840309.6477013,2025-08-10 17:38:29.647701,25.46,184.04234409332275
1754840309.6515856,2025-08-10 17:38:29.651586,25.471,184.04622840881348
1754840309.6552563,2025-08-10 17:38:29.655256,25.65598867162542,184.04989910125732
1754840309.7646182,2025-08-10 17:38:29.764618,25.708,184.15926098823547
1754840312.7974343,2025-08-10 17:38:32.797434,25.714,187.1920771598816
1754840312.799821,2025-08-10 17:38:32.799821,25.725,187.1944637298584
1754840312.8009863,2025-08-10 17:38:32.800986,25.736,187.19562911987305
1754840312.8020322,2025-08-10 17:38:32.802032,25.918479448098495,187.19667506217957
1754840312.8029368,2025-08-10 17:38:32.802937,25.919479448098496,187.19757962226868
1754840312.918622,2025-08-10 17:38:32.918622,25.971,187.31326484680176
1754840316.9465625,2025-08-10 17:38:36.946563,25.977,191.34120535850525
1754840316.9530358,2025-08-10 17:38:36.953036,25.988,191.34767866134644
1754840316.9548364,2025-08-10 17:38:36.954836,25.999,191.3494791984558
1754840316.9559338,2025-08-10 17:38:36.955934,26.16537925461143,191.35057663917542
1754840316.956876,2025-08-10 17:38:36.956876,26.16637925461143,191.35151886940002
1754840320.998825,2025-08-10 17:38:40.998825,26.219,195.3934679031372
1754840321.006262,2025-08-10 17:38:41.006262,26.225,195.40090489387512
1754840321.0074627,2025-08-10 17:38:41.007463,26.236,195.40210556983948
1754840321.0085018,2025-08-10 17:38:41.008502,26.247,195.4031445980072
1754840321.0094998,2025-08-10 17:38:41.009500,26.780831340810348,195.40414261817932
1754840327.1716213,2025-08-10 17:38:47.171621,26.833,201.56626415252686
1754840327.1798966,2025-08-10 17:38:47.179897,26.839,201.5745394229889
1754840327.1848426,2025-08-10 17:38:47.184843,26.85,201.57948541641235
1754840327.278072,2025-08-10 17:38:47.278072,26.861,201.67271494865417
1754840327.2791853,2025-08-10 17:38:47.279185,27.123014111967894,201.673828125
1754840327.2800498,2025-08-10 17:38:47.280050,27.124014111967895,201.67469263076782
1754840329.3162642,2025-08-10 17:38:49.316264,27.124014111967895,203.71090698242188
1754840329.3692307,2025-08-10 17:38:49.369231,27.14473808323507,203.76387357711792
1754840335.424039,2025-08-10 17:38:55.424039,27.176,209.81868171691895
1754840335.4346402,2025-08-10 17:38:55.434640,27.181,209.8292829990387
1754840335.4369183,2025-08-10 17:38:55.436918,27.198,209.831561088562
1754840335.4385982,2025-08-10 17:38:55.438598,27.209,209.83324098587036
1754840335.4400542,2025-08-10 17:38:55.440054,27.22,209.83469700813293
1754840335.4414127,2025-08-10 17:38:55.441413,27.231,209.83605551719666
1754840335.5045228,2025-08-10 17:38:55.504523,27.261,209.89916563034058
1754840335.5082383,2025-08-10 17:38:55.508238,28.962295325843595,209.9028811454773
1754840335.5112798,2025-08-10 17:38:55.511280,28.963295325843596,209.9059226512909
1754840341.597228,2025-08-10 17:39:01.597228,29.015,215.99187088012695
1754840341.604982,2025-08-10 17:39:01.604982,29.021,215.9996247291565
1754840341.607248,2025-08-10 17:39:01.607248,29.032,216.00189089775085
1754840341.6707344,2025-08-10 17:39:01.670734,29.043,216.0653772354126
1754840341.674283,2025-08-10 17:39:01.674283,29.77524981548758,216.06892585754395
1754840341.6774433,2025-08-10 17:39:01.677443,29.77624981548758,216.07208609580994
1754840347.7739482,2025-08-10 17:39:07.773948,29.828,222.16859102249146
1754840347.7816334,2025-08-10 17:39:07.781633,29.834,222.17627620697021
1754840347.784829,2025-08-10 17:39:07.784829,29.845,222.1794717311859
1754840347.8483944,2025-08-10 17:39:07.848394,29.856,222.24303722381592
1754840347.8524675,2025-08-10 17:39:07.852468,30.803294689124126,222.2471103668213
1754840347.8553677,2025-08-10 17:39:07.855368,30.804294689124127,222.25001049041748
1754840353.9446704,2025-08-10 17:39:13.944670,30.856,228.3393132686615
1754840353.952441,2025-08-10 17:39:13.952441,30.862,228.34708380699158
1754840353.9566681,2025-08-10 17:39:13.956668,30.873,228.35131096839905
1754840354.0098765,2025-08-10 17:39:14.009876,30.884,228.4045193195343
1754840354.013587,2025-08-10 17:39:14.013587,31.008974456269765,228.40822982788086
1754840354.094393,2025-08-10 17:39:14.094393,31.061,228.48903584480286
1754840360.1277363,2025-08-10 17:39:20.127736,31.067,234.52237915992737
1754840360.1330292,2025-08-10 17:39:20.133029,31.078,234.52767205238342
1754840360.1351414,2025-08-10 17:39:20.135141,31.089,234.52978420257568
1754840360.1360803,2025-08-10 17:39:20.136080,35.907631821929186,234.53072309494019
1754840364.175554,2025-08-10 17:39:24.175554,35.961,238.57019686698914
1754840364.1827796,2025-08-10 17:39:24.182780,35.967,238.5774223804474
1754840364.1848252,2025-08-10 17:39:24.184825,35.978,238.57946801185608
1754840364.1858075,2025-08-10 17:39:24.185807,35.989,238.58045029640198
1754840364.1868608,2025-08-10 17:39:24.186861,37.87336281404495,238.58150362968445
1754840364.1876633,2025-08-10 17:39:24.187663,37.87436281404495,238.5823061466217
1754840364.6238282,2025-08-10 17:39:24.623828,37.926,239.01847100257874
1754840368.6560144,2025-08-10 17:39:28.656014,37.932,243.05065727233887
1754840368.6583662,2025-08-10 17:39:28.658366,37.943,243.05300903320312
1754840368.6594982,2025-08-10 17:39:28.659498,37.954,243.0541410446167
1754840368.6604645,2025-08-10 17:39:28.660465,38.002208015243035,243.0551073551178
1754840368.6612542,2025-08-10 17:39:28.661254,38.00320801524303,243.05589699745178
1754840372.7023091,2025-08-10 17:39:32.702309,38.056,247.09695196151733
1754840372.710071,2025-08-10 17:39:32.710071,38.062,247.10471391677856
1754840372.7137628,2025-08-10 17:39:32.713763,38.073,247.10840559005737
1754840372.7153375,2025-08-10 17:39:32.715338,38.084,247.10998034477234
1754840372.7162552,2025-08-10 17:39:32.716255,38.406716359236185,247.1108980178833
1754840372.8450806,2025-08-10 17:39:32.845081,38.459,247.23972344398499
1754840376.8812935,2025-08-10 17:39:36.881294,38.465,251.27593636512756
1754840376.8876066,2025-08-10 17:39:36.887607,38.476,251.2822494506836
1754840376.8911166,2025-08-10 17:39:36.891117,38.487,251.28575944900513
1754840376.8925264,2025-08-10 17:39:36.892526,39.68499759328452,251.28716921806335
1754840380.9482138,2025-08-10 17:39:40.948214,39.738,255.3428566455841
1754840380.955467,2025-08-10 17:39:40.955467,39.744,255.35010981559753
1754840380.9566388,2025-08-10 17:39:40.956639,39.755,255.35128164291382
1754840380.9576828,2025-08-10 17:39:40.957683,39.766,255.3523256778717
1754840380.9586546,2025-08-10 17:39:40.958655,40.92698996736901,255.35329747200012
1754840381.2515993,2025-08-10 17:39:41.251599,40.979,255.64624214172363
1754840385.2833614,2025-08-10 17:39:45.283361,40.985,259.67800426483154
1754840385.290001,2025-08-10 17:39:45.290001,40.996,259.68464374542236
1754840385.2933958,2025-08-10 17:39:45.293396,41.007,259.6880385875702
1754840385.2957182,2025-08-10 17:39:45.295718,43.682770136938274,259.6903610229492
1754840389.3405745,2025-08-10 17:39:49.340575,43.736,263.73521733283997
1754840389.3432112,2025-08-10 17:39:49.343211,43.742,263.73785400390625
1754840389.3443244,2025-08-10 17:39:49.344324,43.753,263.7389671802521
1754840389.345297,2025-08-10 17:39:49.345297,43.764,263.7399399280548
1754840389.3461883,2025-08-10 17:39:49.346188,44.23113668542556,263.7408311367035
1754840389.346972,2025-08-10 17:39:49.346972,44.23213668542556,263.741614818573
1754840389.5194798,2025-08-10 17:39:49.519480,44.284,263.91412258148193
1754840392.5537026,2025-08-10 17:39:52.553703,44.29,266.94834542274475
1754840392.5607893,2025-08-10 17:39:52.560789,44.301,266.95543217658997
1754840392.56422,2025-08-10 17:39:52.564220,44.312,266.95886278152466
1754840392.5654614,2025-08-10 17:39:52.565461,46.003303509839434,266.96010422706604
1754840392.5663283,2025-08-10 17:39:52.566328,46.00430350983943,266.96097111701965
1754840392.9526896,2025-08-10 17:39:52.952690,46.056,267.3473324775696
1754840396.9877098,2025-08-10 17:39:56.987710,46.062,271.3823525905609
1754840396.9944277,2025-08-10 17:39:56.994428,46.073,271.38907051086426
1754840396.997091,2025-08-10 17:39:56.997091,46.084,271.3917338848114
1754840396.9980853,2025-08-10 17:39:56.998085,47.112892522156265,271.39272809028625
1754840402.0391772,2025-08-10 17:40:02.039177,47.166,276.43382000923157
1754840402.0458684,2025-08-10 17:40:02.045868,47.172,276.44051122665405
1754840402.0470521,2025-08-10 17:40:02.047052,47.183,276.4416949748993
1754840402.0480092,2025-08-10 17:40:02.048009,47.194,276.4426519870758
1754840402.0488913,2025-08-10 17:40:02.048891,47.47439124028461,276.4435341358185
1754840402.0496628,2025-08-10 17:40:02.049663,47.47539124028461,276.44430565834045
1754840406.0989358,2025-08-10 17:40:06.098936,47.528,280.49357867240906
1754840406.1017685,2025-08-10 17:40:06.101768,47.534,280.49641132354736
1754840406.1028576,2025-08-10 17:40:06.102858,47.545,280.4975004196167
1754840406.1038342,2025-08-10 17:40:06.103834,47.556,280.4984769821167
1754840406.1047,2025-08-10 17:40:06.104700,48.36010574141968,280.499342918396
1754840406.1054456,2025-08-10 17:40:06.105446,48.36110574141968,280.50008845329285
1754840406.2938604,2025-08-10 17:40:06.293860,48.415,280.68850326538086
1754840410.3272614,2025-08-10 17:40:10.327261,48.421,284.7219042778015
1754840410.3338017,2025-08-10 17:40:10.333802,48.432,284.7284445762634
1754840410.336059,2025-08-10 17:40:10.336059,48.443,284.73070192337036
1754840410.336926,2025-08-10 17:40:10.336926,50.50124398646085,284.731568813324
1754840410.3376682,2025-08-10 17:40:10.337668,50.50224398646085,284.7323110103607
1754840410.4236138,2025-08-10 17:40:10.423614,50.555,284.8182566165924
1754840416.4550335,2025-08-10 17:40:16.455034,50.561,290.8496763706207
1754840416.4572139,2025-08-10 17:40:16.457214,50.572,290.8518567085266
1754840416.4582186,2025-08-10 17:40:16.458219,50.583,290.85286140441895
1754840416.459135,2025-08-10 17:40:16.459135,52.37332942326077,290.853777885437
1754840416.4598763,2025-08-10 17:40:16.459876,52.37432942326077,290.85451912879944
1754840420.5112784,2025-08-10 17:40:20.511278,52.427,294.9059212207794
1754840420.5138023,2025-08-10 17:40:20.513802,52.433,294.9084451198578
1754840420.51489,2025-08-10 17:40:20.514890,52.444,294.90953278541565
1754840420.5158331,2025-08-10 17:40:20.515833,52.455,294.9104759693146
1754840420.5167615,2025-08-10 17:40:20.516762,53.07710047902476,294.9114043712616
1754840420.5175097,2025-08-10 17:40:20.517510,53.078100479024755,294.9121525287628
1754840426.6812117,2025-08-10 17:40:26.681212,53.13,301.0758545398712
1754840426.6898043,2025-08-10 17:40:26.689804,53.136,301.08444714546204
1754840426.6946037,2025-08-10 17:40:26.694604,53.147,301.08924651145935
1754840426.7482262,2025-08-10 17:40:26.748226,53.158,301.1428689956665
1754840426.7514737,2025-08-10 17:40:26.751474,53.966268037400575,301.14611649513245
1754840426.754049,2025-08-10 17:40:26.754049,53.96726803740057,301.1486918926239
1754840428.7895582,2025-08-10 17:40:28.789558,53.96726803740057,303.184201002121
1754840428.838655,2025-08-10 17:40:28.838655,54.00140396800649,303.2332978248596
1754840432.8768396,2025-08-10 17:40:32.876840,54.00240396800649,307.27148246765137
1754840438.9392202,2025-08-10 17:40:38.939220,54.019,313.33386301994324
1754840438.9443512,2025-08-10 17:40:38.944351,54.025,313.3389940261841
1754840438.947223,2025-08-10 17:40:38.947223,54.036,313.34186577796936
1754840438.9490385,2025-08-10 17:40:38.949039,54.047,313.3436813354492
1754840438.9508724,2025-08-10 17:40:38.950872,54.059,313.34551525115967
1754840438.9526837,2025-08-10 17:40:38.952684,54.07,313.3473265171051
1754840438.9542024,2025-08-10 17:40:38.954202,54.087,313.348845243454
1754840439.0275052,2025-08-10 17:40:39.027505,54.093,313.42214798927307
1754840439.0286157,2025-08-10 17:40:39.028616,54.27945255655232,313.4232585430145
1754840439.0293407,2025-08-10 17:40:39.029341,54.28045255655232,313.4239835739136
1754840442.0599155,2025-08-10 17:40:42.059916,54.332,316.45455837249756
1754840442.0666528,2025-08-10 17:40:42.066653,54.338,316.4612956047058
1754840442.068152,2025-08-10 17:40:42.068152,54.349,316.4627947807312
1754840442.1628063,2025-08-10 17:40:42.162806,54.36,316.55744910240173
1754840442.1660874,2025-08-10 17:40:42.166087,55.87599520916326,316.56073021888733
1754840445.2111473,2025-08-10 17:40:45.211147,55.928,319.60579013824463
1754840445.2198985,2025-08-10 17:40:45.219898,55.934,319.61454129219055
1754840445.224798,2025-08-10 17:40:45.224798,55.945,319.6194407939911
1754840445.2881882,2025-08-10 17:40:45.288188,55.956,319.68283104896545
1754840445.2917216,2025-08-10 17:40:45.291722,56.41096667716351,319.68636441230774
1754840453.3795612,2025-08-10 17:40:53.379561,56.463,327.7742040157318
1754840453.3875947,2025-08-10 17:40:53.387595,56.469,327.78223752975464
1754840453.388951,2025-08-10 17:40:53.388951,56.48,327.78359389305115
1754840453.3900766,2025-08-10 17:40:53.390077,56.491,327.7847194671631
1754840453.391063,2025-08-10 17:40:53.391063,56.600926211076214,327.78570580482483
1754840453.4778106,2025-08-10 17:40:53.477811,56.653,327.8724534511566
1754840457.5127735,2025-08-10 17:40:57.512774,56.659,331.90741634368896
1754840457.5153475,2025-08-10 17:40:57.515347,56.67,331.90999031066895
1754840457.516995,2025-08-10 17:40:57.516995,56.681,331.91163778305054
1754840457.5187073,2025-08-10 17:40:57.518707,57.3967680447279,331.91335010528564
1754840463.5647652,2025-08-10 17:41:03.564765,57.45,337.95940804481506
1754840463.5721197,2025-08-10 17:41:03.572120,57.456,337.9667625427246
1754840463.5755384,2025-08-10 17:41:03.575538,57.467,337.97018122673035
1754840463.576505,2025-08-10 17:41:03.576505,57.478,337.97114777565
1754840463.5775714,2025-08-10 17:41:03.577571,58.61092844033866,337.97221422195435
1754840469.623492,2025-08-10 17:41:09.623492,58.664,344.0181348323822
1754840469.6311238,2025-08-10 17:41:09.631124,58.67,344.02576661109924
1754840469.6347609,2025-08-10 17:41:09.634761,58.681,344.02940368652344
1754840469.6364748,2025-08-10 17:41:09.636475,58.692,344.0311176776886
1754840469.6373007,2025-08-10 17:41:09.637301,59.73327772713677,344.0319435596466
1754840469.6380403,2025-08-10 17:41:09.638040,59.73427772713677,344.032683134079
1754840473.6914964,2025-08-10 17:41:13.691496,59.787,348.0861392021179
1754840473.6999106,2025-08-10 17:41:13.699911,59.793,348.0945534706116
1754840473.7037804,2025-08-10 17:41:13.703780,59.804,348.09842324256897
1754840473.7052295,2025-08-10 17:41:13.705230,59.815,348.09987235069275
1754840473.7061138,2025-08-10 17:41:13.706114,60.0,348.10075664520264
