real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754829294.2438385,2025-08-10 14:34:54.243839,13.003,142.34032797813416
1754829300.2764387,2025-08-10 14:35:00.276439,13.003,148.3729281425476
1754829300.2801414,2025-08-10 14:35:00.280141,13.004,148.37663078308105
1754829300.282071,2025-08-10 14:35:00.282071,14.0,148.3785605430603
1754829303.344276,2025-08-10 14:35:03.344276,14.001,151.44076538085938
1754829303.3471556,2025-08-10 14:35:03.347156,14.002,151.44364500045776
1754829303.4119086,2025-08-10 14:35:03.411909,14.003,151.50839805603027
1754829309.4457366,2025-08-10 14:35:09.445737,14.004,157.5422260761261
1754829309.4476864,2025-08-10 14:35:09.447686,14.004,157.544175863266
1754829309.4483955,2025-08-10 14:35:09.448395,14.005,157.54488492012024
1754829309.4488175,2025-08-10 14:35:09.448817,15.0,157.54530692100525
1754829312.5586188,2025-08-10 14:35:12.558619,15.0,160.65510821342468
1754829312.5614684,2025-08-10 14:35:12.561468,15.001,160.6579577922821
1754829312.6245515,2025-08-10 14:35:12.624552,15.002,160.7210409641266
1754829318.655439,2025-08-10 14:35:18.655439,15.002,166.75192832946777
1754829318.661062,2025-08-10 14:35:18.661062,15.003,166.75755143165588
1754829318.6633482,2025-08-10 14:35:18.663348,15.004,166.7598376274109
1754829318.6651592,2025-08-10 14:35:18.665159,16.0,166.76164865493774
1754829321.72454,2025-08-10 14:35:21.724540,16.001,169.82102942466736
1754829321.727384,2025-08-10 14:35:21.727384,16.002,169.82387351989746
1754829321.8013957,2025-08-10 14:35:21.801396,16.003,169.89788508415222
1754829327.8394108,2025-08-10 14:35:27.839411,16.004,175.93590021133423
1754829327.8455358,2025-08-10 14:35:27.845536,16.004,175.94202518463135
1754829327.8483028,2025-08-10 14:35:27.848303,16.005,175.9447922706604
1754829327.848994,2025-08-10 14:35:27.848994,17.0,175.94548344612122
1754829330.905771,2025-08-10 14:35:30.905771,17.0,179.00226044654846
1754829330.9157135,2025-08-10 14:35:30.915714,17.001,179.01220297813416
1754829330.9721057,2025-08-10 14:35:30.972106,17.002,179.06859517097473
1754829337.014407,2025-08-10 14:35:37.014407,17.002,185.11089634895325
1754829337.0201318,2025-08-10 14:35:37.020132,17.003,185.11662125587463
1754829337.0225487,2025-08-10 14:35:37.022549,17.004,185.119038105011
1754829337.0245118,2025-08-10 14:35:37.024512,18.0,185.1210012435913
1754829351.1265452,2025-08-10 14:35:51.126545,18.001,199.22303462028503
1754829351.1377404,2025-08-10 14:35:51.137740,18.002,199.23422980308533
1754829351.1400876,2025-08-10 14:35:51.140088,18.003,199.23657703399658
1754829351.1411595,2025-08-10 14:35:51.141160,18.004,199.23764896392822
1754829351.1421711,2025-08-10 14:35:51.142171,18.005,199.23866057395935
1754829351.142738,2025-08-10 14:35:51.142738,19.0,199.23922753334045
1754829356.1870472,2025-08-10 14:35:56.187047,19.0,204.28353667259216
1754829356.1990826,2025-08-10 14:35:56.199083,19.001,204.2955720424652
1754829356.2014718,2025-08-10 14:35:56.201472,19.002,204.2979612350464
1754829356.2032895,2025-08-10 14:35:56.203290,19.003,204.29977893829346
1754829357.216969,2025-08-10 14:35:57.216969,19.003,205.313458442688
1754829357.2222354,2025-08-10 14:35:57.222235,19.004,205.31872487068176
1754829357.2981598,2025-08-10 14:35:57.298160,19.004,205.39464926719666
1754829357.3004413,2025-08-10 14:35:57.300441,20.0,205.39693069458008
1754829373.364317,2025-08-10 14:36:13.364317,20.001,221.4608063697815
1754829373.3723164,2025-08-10 14:36:13.372316,20.002,221.4688057899475
1754829373.3733585,2025-08-10 14:36:13.373358,20.003,221.46984791755676
1754829373.3742044,2025-08-10 14:36:13.374204,20.004,221.47069382667542
1754829373.375133,2025-08-10 14:36:13.375133,20.005,221.47162246704102
1754829373.375794,2025-08-10 14:36:13.375794,21.0,221.47228336334229
1754829378.4169085,2025-08-10 14:36:18.416909,21.0,226.5133979320526
1754829378.4278934,2025-08-10 14:36:18.427893,21.001,226.52438282966614
1754829378.430057,2025-08-10 14:36:18.430057,21.002,226.52654647827148
1754829378.431809,2025-08-10 14:36:18.431809,21.003,226.52829837799072
1754829378.4954245,2025-08-10 14:36:18.495425,21.003,226.59191393852234
1754829384.5330746,2025-08-10 14:36:24.533075,21.004,232.62956404685974
1754829384.5340219,2025-08-10 14:36:24.534022,22.0,232.6305112838745
1754829398.6460805,2025-08-10 14:36:38.646080,22.0,246.74256992340088
1754829398.6594586,2025-08-10 14:36:38.659459,22.001,246.75594806671143
1754829398.6616995,2025-08-10 14:36:38.661700,22.002,246.7581889629364
1754829398.663169,2025-08-10 14:36:38.663169,22.003,246.7596583366394
1754829398.664559,2025-08-10 14:36:38.664559,22.004,246.76104831695557
1754829398.7278962,2025-08-10 14:36:38.727896,22.004,246.82438564300537
1754829398.7302747,2025-08-10 14:36:38.730275,23.0,246.8267641067505
1754829412.7862456,2025-08-10 14:36:52.786246,23.001,260.8827350139618
1754829412.7908072,2025-08-10 14:36:52.790807,23.002,260.88729667663574
1754829412.79222,2025-08-10 14:36:52.792220,23.003,260.8887095451355
1754829412.793324,2025-08-10 14:36:52.793324,23.004,260.88981342315674
1754829412.7946858,2025-08-10 14:36:52.794686,23.005,260.89117527008057
1754829412.7953835,2025-08-10 14:36:52.795383,24.0,260.891872882843
1754829415.847225,2025-08-10 14:36:55.847225,24.0,263.9437143802643
1754829415.859481,2025-08-10 14:36:55.859481,24.001,263.9559705257416
1754829415.924889,2025-08-10 14:36:55.924889,24.002,264.0213785171509
1754829420.961992,2025-08-10 14:37:00.961992,24.002,269.05848145484924
1754829420.9643948,2025-08-10 14:37:00.964395,24.003,269.06088423728943
1754829420.9653995,2025-08-10 14:37:00.965400,24.004,269.06188893318176
1754829420.9661844,2025-08-10 14:37:00.966184,25.0,269.06267380714417
1754829426.0245836,2025-08-10 14:37:06.024584,25.0,274.1210730075836
1754829426.0330725,2025-08-10 14:37:06.033072,25.001,274.12956190109253
1754829426.035424,2025-08-10 14:37:06.035424,25.002,274.1319134235382
1754829426.0375402,2025-08-10 14:37:06.037540,25.003,274.1340296268463
1754829426.0905967,2025-08-10 14:37:06.090597,25.003,274.1870861053467
1754829432.1239157,2025-08-10 14:37:12.123916,25.004,280.2204051017761
1754829432.1251051,2025-08-10 14:37:12.125105,26.0,280.22159457206726
1754829437.1914704,2025-08-10 14:37:17.191470,26.0,285.28795981407166
1754829437.201765,2025-08-10 14:37:17.201765,26.001,285.2982544898987
1754829437.204179,2025-08-10 14:37:17.204179,26.002,285.3006684780121
1754829437.206252,2025-08-10 14:37:17.206252,26.003,285.3027415275574
1754829437.259409,2025-08-10 14:37:17.259409,26.003,285.35589838027954
1754829443.29706,2025-08-10 14:37:23.297060,26.004,291.39354944229126
1754829443.300524,2025-08-10 14:37:23.300524,27.0,291.397013425827
1754829453.4143152,2025-08-10 14:37:33.414315,27.001,301.5108046531677
1754829453.4232252,2025-08-10 14:37:33.423225,27.002,301.51971459388733
1754829453.4258962,2025-08-10 14:37:33.425896,27.003,301.522385597229
1754829453.428702,2025-08-10 14:37:33.428702,27.004,301.52519154548645
1754829453.5139368,2025-08-10 14:37:33.513937,27.004,301.61042618751526
1754829458.5494454,2025-08-10 14:37:38.549445,27.004,306.64593482017517
1754829458.5557888,2025-08-10 14:37:38.555789,27.005,306.65227818489075
1754829458.559056,2025-08-10 14:37:38.559056,28.0,306.65554547309875
1754829463.6077375,2025-08-10 14:37:43.607738,28.0,311.7042269706726
1754829463.620548,2025-08-10 14:37:43.620548,28.001,311.7170374393463
1754829463.6230884,2025-08-10 14:37:43.623088,28.002,311.71957778930664
1754829463.625271,2025-08-10 14:37:43.625271,28.003,311.7217605113983
1754829464.6902137,2025-08-10 14:37:44.690214,28.003,312.7867031097412
1754829464.6967285,2025-08-10 14:37:44.696728,28.004,312.79321789741516
1754829464.7524688,2025-08-10 14:37:44.752469,28.004,312.8489582538605
1754829464.7535367,2025-08-10 14:37:44.753537,29.0,312.85002613067627
1754829480.8107414,2025-08-10 14:38:00.810741,29.0,328.9072308540344
1754829480.8154984,2025-08-10 14:38:00.815498,29.001,328.91198778152466
1754829480.8170927,2025-08-10 14:38:00.817093,29.002,328.9135820865631
1754829480.8186054,2025-08-10 14:38:00.818605,29.003,328.9150948524475
1754829480.8201325,2025-08-10 14:38:00.820132,29.004,328.91662192344666
1754829480.8212204,2025-08-10 14:38:00.821220,30.0,328.9177098274231
1754829485.8632038,2025-08-10 14:38:05.863204,30.0,333.95969319343567
1754829485.8697584,2025-08-10 14:38:05.869758,30.001,333.96624779701233
1754829485.872821,2025-08-10 14:38:05.872821,30.002,333.96931052207947
1754829485.875426,2025-08-10 14:38:05.875426,30.003,333.97191548347473
1754829485.8881855,2025-08-10 14:38:05.888186,30.003,333.9846749305725
1754829491.9179327,2025-08-10 14:38:11.917933,30.004,340.01442217826843
1754829491.9194355,2025-08-10 14:38:11.919436,31.0,340.0159249305725
1754829496.9652874,2025-08-10 14:38:16.965287,31.0,345.0617768764496
1754829496.9810255,2025-08-10 14:38:16.981025,31.001,345.0775148868561
1754829496.983905,2025-08-10 14:38:16.983905,31.002,345.08039450645447
1754829496.9863856,2025-08-10 14:38:16.986386,31.003,345.08287501335144
1754829497.061809,2025-08-10 14:38:17.061809,31.003,345.15829849243164
1754829503.0919073,2025-08-10 14:38:23.091907,31.004,351.188396692276
1754829503.096247,2025-08-10 14:38:23.096247,32.0,351.1927363872528
1754829506.152192,2025-08-10 14:38:26.152192,32.001,354.24868154525757
1754829506.1623442,2025-08-10 14:38:26.162344,32.002,354.2588336467743
1754829506.2173939,2025-08-10 14:38:26.217394,32.003,354.31388330459595
1754829512.2559948,2025-08-10 14:38:32.255995,32.004,360.3524842262268
1754829512.262215,2025-08-10 14:38:32.262215,32.004,360.358704328537
1754829512.2637284,2025-08-10 14:38:32.263728,32.005,360.3602178096771
1754829512.2648292,2025-08-10 14:38:32.264829,33.0,360.36131858825684
1754829522.3732347,2025-08-10 14:38:42.373235,33.0,370.4697241783142
1754829522.3828337,2025-08-10 14:38:42.382834,33.001,370.4793231487274
1754829522.3861153,2025-08-10 14:38:42.386115,33.002,370.48260474205017
1754829522.472509,2025-08-10 14:38:42.472509,33.003,370.568998336792
1754829527.5074558,2025-08-10 14:38:47.507456,33.003,375.60394525527954
1754829527.5143306,2025-08-10 14:38:47.514331,33.004,375.61082005500793
1754829527.5187886,2025-08-10 14:38:47.518789,34.0,375.6152780056
1754829532.560447,2025-08-10 14:38:52.560447,34.001,380.65693640708923
1754829532.5731902,2025-08-10 14:38:52.573190,34.002,380.66967964172363
1754829532.576354,2025-08-10 14:38:52.576354,34.003,380.6728434562683
1754829532.5791724,2025-08-10 14:38:52.579172,34.004,380.67566180229187
1754829532.643792,2025-08-10 14:38:52.643792,34.004,380.7402813434601
1754829538.6791737,2025-08-10 14:38:58.679174,34.004,386.7756631374359
1754829538.684215,2025-08-10 14:38:58.684215,34.005,386.780704498291
1754829538.6883395,2025-08-10 14:38:58.688339,35.0,386.7848289012909
1754829541.7422912,2025-08-10 14:39:01.742291,35.001,389.8387806415558
1754829541.7535052,2025-08-10 14:39:01.753505,35.002,389.8499946594238
1754829541.820305,2025-08-10 14:39:01.820305,35.003,389.9167945384979
1754829547.8491366,2025-08-10 14:39:07.849137,35.003,395.9456260204315
1754829547.8607316,2025-08-10 14:39:07.860732,35.005,395.95722103118896
1754829547.8627312,2025-08-10 14:39:07.862731,36.0,395.9592206478119
1754829547.9477808,2025-08-10 14:39:07.947781,36.0,396.0442702770233
1754829553.9971664,2025-08-10 14:39:13.997166,36.001,402.09365582466125
1754829554.0125794,2025-08-10 14:39:14.012579,36.002,402.10906887054443
1754829554.015297,2025-08-10 14:39:14.015297,36.003,402.11178636550903
1754829554.01746,2025-08-10 14:39:14.017460,36.004,402.1139495372772
1754829554.0609999,2025-08-10 14:39:14.061000,36.004,402.15748929977417
1754829554.065773,2025-08-10 14:39:14.065773,37.0,402.1622624397278
1754829570.1320918,2025-08-10 14:39:30.132092,37.001,418.22858119010925
1754829570.1441262,2025-08-10 14:39:30.144126,37.002,418.240615606308
1754829570.1463304,2025-08-10 14:39:30.146330,37.003,418.2428197860718
1754829570.1482236,2025-08-10 14:39:30.148224,37.004,418.2447130680084
1754829570.1501844,2025-08-10 14:39:30.150184,37.005,418.24667382240295
1754829570.1516218,2025-08-10 14:39:30.151622,38.0,418.24811124801636
1754829570.2250924,2025-08-10 14:39:30.225092,38.0,418.32158184051514
1754829576.2686598,2025-08-10 14:39:36.268660,38.001,424.36514925956726
1754829576.275113,2025-08-10 14:39:36.275113,38.002,424.3716025352478
1754829576.277943,2025-08-10 14:39:36.277943,38.003,424.37443232536316
1754829576.280341,2025-08-10 14:39:36.280341,38.004,424.37683033943176
1754829576.2929957,2025-08-10 14:39:36.292996,38.004,424.3894851207733
1754829576.2960236,2025-08-10 14:39:36.296024,39.0,424.3925130367279
1754829592.3662288,2025-08-10 14:39:52.366229,39.0,440.4627182483673
1754829592.3726137,2025-08-10 14:39:52.372614,39.001,440.46910309791565
1754829592.3750207,2025-08-10 14:39:52.375021,39.002,440.47151017189026
1754829592.3772066,2025-08-10 14:39:52.377207,39.003,440.47369599342346
1754829592.3793225,2025-08-10 14:39:52.379323,39.004,440.475811958313
1754829592.3811407,2025-08-10 14:39:52.381141,40.0,440.4776301383972
1754829606.4550238,2025-08-10 14:40:06.455024,40.0,454.55151319503784
1754829606.465608,2025-08-10 14:40:06.465608,40.001,454.5620973110199
1754829606.4690242,2025-08-10 14:40:06.469024,40.002,454.56551361083984
1754829606.4719,2025-08-10 14:40:06.471900,40.003,454.56838941574097
1754829606.4744217,2025-08-10 14:40:06.474422,40.004,454.5709111690521
1754829606.54942,2025-08-10 14:40:06.549420,40.004,454.6459095478058
1754829606.5525784,2025-08-10 14:40:06.552578,41.0,454.64906787872314
1754829620.6091545,2025-08-10 14:40:20.609154,41.0,468.7056438922882
1754829620.6255765,2025-08-10 14:40:20.625576,41.001,468.72206592559814
1754829620.6280813,2025-08-10 14:40:20.628081,41.002,468.7245707511902
1754829620.6302133,2025-08-10 14:40:20.630213,41.003,468.7267026901245
1754829620.632173,2025-08-10 14:40:20.632173,41.004,468.7286624908447
1754829620.6338787,2025-08-10 14:40:20.633879,42.0,468.7303681373596
1754829620.7057521,2025-08-10 14:40:20.705752,42.0,468.802241563797
1754829626.7413616,2025-08-10 14:40:26.741362,42.001,474.83785104751587
1754829626.7534003,2025-08-10 14:40:26.753400,42.002,474.849889755249
1754829626.756636,2025-08-10 14:40:26.756636,42.003,474.853125333786
1754829626.7592404,2025-08-10 14:40:26.759240,42.004,474.8557298183441
1754829626.8337998,2025-08-10 14:40:26.833800,42.004,474.93028926849365
1754829626.8402596,2025-08-10 14:40:26.840260,43.0,474.93674898147583
1754829646.9155555,2025-08-10 14:40:46.915555,43.0,495.0120449066162
1754829646.9235947,2025-08-10 14:40:46.923595,43.001,495.02008414268494
1754829646.9264925,2025-08-10 14:40:46.926492,43.002,495.02298188209534
1754829646.929228,2025-08-10 14:40:46.929228,43.003,495.02571749687195
1754829646.9316251,2025-08-10 14:40:46.931625,43.004,495.02811455726624
1754829646.9337976,2025-08-10 14:40:46.933798,44.0,495.030287027359
1754829651.9806736,2025-08-10 14:40:51.980674,44.0,500.0771629810333
1754829651.9886458,2025-08-10 14:40:51.988646,44.001,500.0851352214813
1754829651.9932523,2025-08-10 14:40:51.993252,44.002,500.08974170684814
1754829651.997299,2025-08-10 14:40:51.997299,44.003,500.09378838539124
1754829652.0840828,2025-08-10 14:40:52.084083,44.003,500.18057227134705
1754829656.1187978,2025-08-10 14:40:56.118798,44.004,504.21528720855713
1754829656.1248617,2025-08-10 14:40:56.124862,44.004,504.221351146698
1754829656.126848,2025-08-10 14:40:56.126848,45.0,504.2233374118805
1754829661.1741006,2025-08-10 14:41:01.174101,45.0,509.2705900669098
1754829661.1861472,2025-08-10 14:41:01.186147,45.001,509.28263664245605
1754829661.1905777,2025-08-10 14:41:01.190578,45.002,509.2870671749115
1754829661.194503,2025-08-10 14:41:01.194503,45.003,509.2909924983978
1754829661.2491932,2025-08-10 14:41:01.249193,45.003,509.3456826210022
1754829667.292681,2025-08-10 14:41:07.292681,45.004,515.3891704082489
1754829667.3008194,2025-08-10 14:41:07.300819,46.0,515.3973088264465
1754829672.358968,2025-08-10 14:41:12.358968,46.0,520.4554574489594
1754829672.3754158,2025-08-10 14:41:12.375416,46.002,520.4719052314758
1754829672.379914,2025-08-10 14:41:12.379914,46.003,520.4764034748077
1754829672.3946633,2025-08-10 14:41:12.394663,46.003,520.4911527633667
1754829678.4358914,2025-08-10 14:41:18.435891,46.005,526.5323808193207
1754829678.4424453,2025-08-10 14:41:18.442445,47.0,526.5389347076416
1754829683.49934,2025-08-10 14:41:23.499340,47.0,531.5958294868469
1754829683.5162196,2025-08-10 14:41:23.516220,47.001,531.6127090454102
1754829683.5208852,2025-08-10 14:41:23.520885,47.002,531.6173746585846
1754829683.5250597,2025-08-10 14:41:23.525060,47.003,531.6215491294861
1754829683.5392675,2025-08-10 14:41:23.539268,47.003,531.6357569694519
1754829689.575858,2025-08-10 14:41:29.575858,47.004,537.6723475456238
1754829689.581689,2025-08-10 14:41:29.581689,48.0,537.6781783103943
1754829692.643287,2025-08-10 14:41:32.643287,48.0,540.7397763729095
1754829692.6573308,2025-08-10 14:41:32.657331,48.001,540.753820180893
1754829692.7252471,2025-08-10 14:41:32.725247,48.002,540.821736574173
1754829698.7620468,2025-08-10 14:41:38.762047,48.002,546.8585362434387
1754829698.7730458,2025-08-10 14:41:38.773046,48.003,546.8695352077484
1754829698.7758384,2025-08-10 14:41:38.775838,48.004,546.8723278045654
1754829698.7784066,2025-08-10 14:41:38.778407,49.0,546.8748960494995
1754829701.8224452,2025-08-10 14:41:41.822445,49.0,549.9189345836639
1754829701.8367286,2025-08-10 14:41:41.836729,49.001,549.9332180023193
1754829701.853518,2025-08-10 14:41:41.853518,49.002,549.9500074386597
1754829707.8924403,2025-08-10 14:41:47.892440,49.002,555.9889297485352
1754829707.9050846,2025-08-10 14:41:47.905085,49.003,556.0015740394592
1754829707.9078703,2025-08-10 14:41:47.907870,49.004,556.0043597221375
1754829707.910276,2025-08-10 14:41:47.910276,50.0,556.0067653656006
1754829712.9629521,2025-08-10 14:41:52.962952,50.0,561.0594415664673
1754829712.9772778,2025-08-10 14:41:52.977278,50.001,561.0737671852112
1754829712.9823678,2025-08-10 14:41:52.982368,50.002,561.0788571834564
1754829712.987347,2025-08-10 14:41:52.987347,50.003,561.0838363170624
1754829717.016832,2025-08-10 14:41:57.016832,50.004,565.1133215427399
1754829717.024671,2025-08-10 14:41:57.024671,50.004,565.1211605072021
1754829717.027155,2025-08-10 14:41:57.027155,51.0,565.1236443519592
1754829717.1174266,2025-08-10 14:41:57.117427,51.0,565.2139160633087
1754829723.1552584,2025-08-10 14:42:03.155258,51.001,571.2517478466034
1754829723.169811,2025-08-10 14:42:03.169811,51.002,571.2663004398346
1754829723.1743765,2025-08-10 14:42:03.174376,51.003,571.2708659172058
1754829723.1782212,2025-08-10 14:42:03.178221,51.004,571.2747106552124
1754829723.2439728,2025-08-10 14:42:03.243973,51.004,571.3404622077942
1754829723.2469256,2025-08-10 14:42:03.246926,52.0,571.3434150218964
1754829739.3091192,2025-08-10 14:42:19.309119,52.0,587.4056086540222
1754829739.318055,2025-08-10 14:42:19.318055,52.001,587.4145443439484
1754829739.3216453,2025-08-10 14:42:19.321645,52.002,587.418134689331
1754829739.3249335,2025-08-10 14:42:19.324934,52.003,587.421422958374
1754829739.3279955,2025-08-10 14:42:19.327996,52.004,587.4244849681854
1754829739.3307402,2025-08-10 14:42:19.330740,53.0,587.427229642868
1754829739.4041703,2025-08-10 14:42:19.404170,53.0,587.5006597042084
1754829745.449218,2025-08-10 14:42:25.449218,53.001,593.5457074642181
1754829745.4578555,2025-08-10 14:42:25.457855,53.002,593.5543448925018
1754829745.462259,2025-08-10 14:42:25.462259,53.003,593.5587484836578
1754829745.466034,2025-08-10 14:42:25.466034,53.004,593.5625233650208
1754829745.5214608,2025-08-10 14:42:25.521461,53.004,593.6179502010345
1754829745.5310957,2025-08-10 14:42:25.531096,54.0,593.6275851726532
1754829761.6005716,2025-08-10 14:42:41.600572,54.0,609.6970610618591
1754829761.6102784,2025-08-10 14:42:41.610278,54.001,609.7067677974701
1754829761.614083,2025-08-10 14:42:41.614083,54.002,609.7105724811554
1754829761.61754,2025-08-10 14:42:41.617540,54.003,609.7140293121338
1754829761.6207385,2025-08-10 14:42:41.620739,54.004,609.717227935791
1754829761.6236756,2025-08-10 14:42:41.623676,55.0,609.720165014267
1754829775.726521,2025-08-10 14:42:55.726521,55.0,623.8230104446411
1754829775.7390308,2025-08-10 14:42:55.739031,55.001,623.8355202674866
1754829775.7442126,2025-08-10 14:42:55.744213,55.002,623.8407020568848
1754829775.7488978,2025-08-10 14:42:55.748898,55.003,623.8453872203827
1754829775.752894,2025-08-10 14:42:55.752894,55.004,623.849383354187
1754829775.8081357,2025-08-10 14:42:55.808136,55.004,623.9046251773834
1754829775.8172288,2025-08-10 14:42:55.817229,56.0,623.9137182235718
1754829789.8867257,2025-08-10 14:43:09.886726,56.001,637.9832150936127
