real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754873334.406147,2025-08-11 02:48:54.406147,208.136,88.13318586349487
1754873334.4074345,2025-08-11 02:48:54.407434,208.147,88.13447332382202
1754873334.4086964,2025-08-11 02:48:54.408696,208.158,88.1357352733612
1754873334.410291,2025-08-11 02:48:54.410291,208.169,88.13732981681824
1754873338.437204,2025-08-11 02:48:58.437204,208.18,92.1642427444458
1754873338.441587,2025-08-11 02:48:58.441587,225.71279830626364,92.168625831604
1754873341.916459,2025-08-11 02:49:01.916459,225.761,95.64349794387817
1754873345.9497547,2025-08-11 02:49:05.949755,225.772,99.67679357528687
1754873345.9567266,2025-08-11 02:49:05.956727,225.783,99.68376541137695
1754873345.958321,2025-08-11 02:49:05.958321,225.794,99.68535995483398
1754873345.9597878,2025-08-11 02:49:05.959788,225.805,99.68682670593262
1754873346.033094,2025-08-11 02:49:06.033094,225.816,99.76013278961182
1754873350.0671268,2025-08-11 02:49:10.067127,225.827,103.79416561126709
1754873350.0731375,2025-08-11 02:49:10.073138,225.838,103.80017638206482
1754873350.074948,2025-08-11 02:49:10.074948,225.849,103.80198693275452
1754873350.0759888,2025-08-11 02:49:10.075989,240.0,103.8030276298523
1754873350.0769002,2025-08-11 02:49:10.076900,266.75632508583965,103.8039391040802
1754873350.0777035,2025-08-11 02:49:10.077703,266.7573250858396,103.8047423362732
1754873363.0389252,2025-08-11 02:49:23.038925,266.804,116.76596403121948
1754873366.0677052,2025-08-11 02:49:26.067705,266.815,119.79474401473999
1754873366.0748055,2025-08-11 02:49:26.074805,266.826,119.80184435844421
1754873366.0769186,2025-08-11 02:49:26.076919,266.837,119.80395746231079
1754873366.1508608,2025-08-11 02:49:26.150861,266.848,119.87789964675903
1754873372.1881258,2025-08-11 02:49:32.188126,266.859,125.91516470909119
1754873372.1933367,2025-08-11 02:49:32.193337,266.87,125.92037558555603
1754873372.1962466,2025-08-11 02:49:32.196247,266.881,125.92328548431396
1754873372.19733,2025-08-11 02:49:32.197330,266.892,125.9243688583374
1754873372.1983342,2025-08-11 02:49:32.198334,300.0,125.92537307739258
1754873372.1992197,2025-08-11 02:49:32.199220,302.57105059791945,125.92625856399536
1754873372.2000175,2025-08-11 02:49:32.200017,302.57205059791943,125.92705631256104
1754873381.2447484,2025-08-11 02:49:41.244748,302.619,134.97178721427917
1754873385.2713447,2025-08-11 02:49:45.271345,302.63,138.9983835220337
1754873385.2787092,2025-08-11 02:49:45.278709,302.641,139.00574803352356
1754873385.2844927,2025-08-11 02:49:45.284493,302.652,139.0115315914154
1754873385.2860174,2025-08-11 02:49:45.286017,302.663,139.01305627822876
1754873385.3594236,2025-08-11 02:49:45.359424,302.674,139.08646249771118
1754873389.392338,2025-08-11 02:49:49.392338,302.685,143.1193768978119
1754873389.3974013,2025-08-11 02:49:49.397401,302.696,143.12444019317627
1754873389.4007878,2025-08-11 02:49:49.400788,302.707,143.12782669067383
1754873389.4040644,2025-08-11 02:49:49.404064,360.0,143.13110327720642
1754873389.4060128,2025-08-11 02:49:49.406013,365.8340824418723,143.13305163383484
1754873389.4068146,2025-08-11 02:49:49.406815,365.83508244187226,143.13385343551636
1754873409.4962592,2025-08-11 02:50:09.496259,365.882,163.22329807281494
1754873413.523011,2025-08-11 02:50:13.523011,365.893,167.25004982948303
1754873413.5311878,2025-08-11 02:50:13.531188,365.904,167.2582266330719
1754873413.5367856,2025-08-11 02:50:13.536786,365.915,167.26382446289062
1754873413.538492,2025-08-11 02:50:13.538492,365.926,167.26553082466125
1754873413.6331425,2025-08-11 02:50:13.633142,365.937,167.36018133163452
1754873416.6625907,2025-08-11 02:50:16.662591,365.948,170.38962960243225
1754873416.6684477,2025-08-11 02:50:16.668448,365.959,170.39548659324646
1754873416.6718552,2025-08-11 02:50:16.671855,365.97,170.39889407157898
1754873416.6748245,2025-08-11 02:50:16.674824,420.0,170.4018633365631
1754873416.6757705,2025-08-11 02:50:16.675771,459.10929477566987,170.40280938148499
1754873416.6765513,2025-08-11 02:50:16.676551,459.11029477566984,170.40359020233154
1754873447.3484206,2025-08-11 02:50:47.348421,459.157,201.07545948028564
1754873451.3836508,2025-08-11 02:50:51.383651,459.168,205.11068964004517
1754873451.392512,2025-08-11 02:50:51.392512,459.179,205.11955094337463
1754873451.396602,2025-08-11 02:50:51.396602,459.19,205.12364077568054
1754873451.398228,2025-08-11 02:50:51.398228,459.201,205.12526679039001
1754873451.4618537,2025-08-11 02:50:51.461854,459.212,205.18889260292053
1754873457.4983907,2025-08-11 02:50:57.498391,459.223,211.2254295349121
1754873457.5040066,2025-08-11 02:50:57.504007,459.234,211.23104548454285
1754873457.507187,2025-08-11 02:50:57.507187,459.245,211.23422574996948
1754873457.5081277,2025-08-11 02:50:57.508128,465.0229549833992,211.23516654968262
1754873461.547665,2025-08-11 02:51:01.547665,465.071,215.2747039794922
1754873461.557194,2025-08-11 02:51:01.557194,465.082,215.28423285484314
1754873461.5592377,2025-08-11 02:51:01.559238,465.093,215.2862765789032
1754873461.561173,2025-08-11 02:51:01.561173,465.104,215.28821182250977
1754873461.6359913,2025-08-11 02:51:01.635991,465.115,215.3630301952362
1754873465.6669338,2025-08-11 02:51:05.666934,465.126,219.39397263526917
1754873465.6738644,2025-08-11 02:51:05.673864,465.137,219.40090322494507
1754873465.6770015,2025-08-11 02:51:05.677001,465.148,219.4040403366089
1754873465.6779687,2025-08-11 02:51:05.677969,465.159,219.4050076007843
1754873465.6788878,2025-08-11 02:51:05.678888,466.7483764575302,219.40592670440674
1754873465.679669,2025-08-11 02:51:05.679669,466.74937645753016,219.40670776367188
1754873466.44778,2025-08-11 02:51:06.447780,466.796,220.17481875419617
1754873470.4741447,2025-08-11 02:51:10.474145,466.807,224.20118355751038
1754873470.482882,2025-08-11 02:51:10.482882,466.818,224.2099208831787
1754873470.4866757,2025-08-11 02:51:10.486676,466.829,224.21371459960938
1754873470.4883425,2025-08-11 02:51:10.488343,466.84,224.21538138389587
1754873470.5523782,2025-08-11 02:51:10.552378,466.851,224.27941703796387
1754873476.584704,2025-08-11 02:51:16.584704,466.862,230.31174278259277
1754873476.5862033,2025-08-11 02:51:16.586203,466.873,230.31324219703674
1754873476.587237,2025-08-11 02:51:16.587237,466.884,230.31427574157715
1754873476.5881655,2025-08-11 02:51:16.588166,480.0,230.31520438194275
1754873476.5889683,2025-08-11 02:51:16.588968,540.0,230.31600713729858
1754873476.5897818,2025-08-11 02:51:16.589782,575.135831421924,230.31682062149048
1754873508.3337278,2025-08-11 02:51:48.333728,575.183,262.06076669692993
1754873512.371486,2025-08-11 02:51:52.371486,575.194,266.09852480888367
1754873512.3756454,2025-08-11 02:51:52.375645,575.205,266.1026842594147
1754873512.3775587,2025-08-11 02:51:52.377559,575.216,266.10459756851196
1754873512.379313,2025-08-11 02:51:52.379313,575.227,266.106351852417
1754873512.473006,2025-08-11 02:51:52.473006,575.238,266.2000448703766
1754873515.5009758,2025-08-11 02:51:55.500976,575.249,269.2280147075653
1754873515.5029018,2025-08-11 02:51:55.502902,575.26,269.2299406528473
1754873515.503956,2025-08-11 02:51:55.503956,575.271,269.2309949398041
1754873515.504906,2025-08-11 02:51:55.504906,600.0,269.2319447994232
1754873515.5057502,2025-08-11 02:51:55.505750,609.1549460999332,269.2327890396118
1754873527.3012302,2025-08-11 02:52:07.301230,609.202,281.0282690525055
1754873531.336182,2025-08-11 02:52:11.336182,609.213,285.0632209777832
1754873531.3463397,2025-08-11 02:52:11.346340,609.224,285.07337856292725
1754873531.348979,2025-08-11 02:52:11.348979,609.235,285.0760178565979
1754873531.3509505,2025-08-11 02:52:11.350950,609.246,285.0779893398285
1754873531.4150121,2025-08-11 02:52:11.415012,609.257,285.1420509815216
1754873537.4539015,2025-08-11 02:52:17.453902,609.268,291.1809403896332
1754873537.458669,2025-08-11 02:52:17.458669,609.279,291.1857078075409
1754873537.4623835,2025-08-11 02:52:17.462384,609.29,291.1894223690033
1754873537.4657414,2025-08-11 02:52:17.465741,660.0,291.19278025627136
1754873537.4665718,2025-08-11 02:52:17.466572,695.3546730211589,291.1936106681824
1754873568.2120252,2025-08-11 02:52:48.212025,695.402,321.9390640258789
1754873568.215365,2025-08-11 02:52:48.215365,695.413,321.94240379333496
1754873568.2182436,2025-08-11 02:52:48.218244,695.424,321.94528245925903
1754873568.30212,2025-08-11 02:52:48.302120,695.435,322.0291588306427
1754873572.332416,2025-08-11 02:52:52.332416,695.446,326.0594549179077
1754873572.339827,2025-08-11 02:52:52.339827,695.457,326.0668659210205
1754873572.3443446,2025-08-11 02:52:52.344345,695.468,326.0713834762573
1754873572.3481228,2025-08-11 02:52:52.348123,695.479,326.07516169548035
1754873575.4558852,2025-08-11 02:52:55.455885,695.481169473169,329.1829240322113
1754873577.5571306,2025-08-11 02:52:57.557131,695.4821694731689,331.2841694355011
1754873581.6722746,2025-08-11 02:53:01.672275,695.49,335.3993134498596
1754873581.6796088,2025-08-11 02:53:01.679609,695.531,335.40664768218994
1754873581.6819694,2025-08-11 02:53:01.681969,695.542,335.4090082645416
1754873581.6842253,2025-08-11 02:53:01.684225,695.553,335.4112641811371
1754873581.7595184,2025-08-11 02:53:01.759518,695.564,335.4865572452545
1754873585.7910285,2025-08-11 02:53:05.791028,695.575,339.5180673599243
1754873585.7968538,2025-08-11 02:53:05.796854,695.586,339.5238926410675
1754873585.7984195,2025-08-11 02:53:05.798419,695.597,339.52545833587646
1754873585.7997186,2025-08-11 02:53:05.799719,695.608,339.526757478714
1754873585.883764,2025-08-11 02:53:05.883764,695.619,339.61080288887024
1754873585.8874173,2025-08-11 02:53:05.887417,720.0,339.6144561767578
1754873585.890215,2025-08-11 02:53:05.890215,730.8502728121788,339.617253780365
1754873585.8929393,2025-08-11 02:53:05.892939,730.8512728121788,339.6199781894684
1754873597.9810147,2025-08-11 02:53:17.981015,730.899,351.7080535888672
1754873602.0136108,2025-08-11 02:53:22.013611,730.91,355.7406497001648
1754873602.0241046,2025-08-11 02:53:22.024105,730.921,355.75114345550537
1754873602.0272532,2025-08-11 02:53:22.027253,730.932,355.754292011261
1754873602.0292017,2025-08-11 02:53:22.029202,730.943,355.756240606308
1754873602.0939295,2025-08-11 02:53:22.093930,730.954,355.8209683895111
1754873607.126922,2025-08-11 02:53:27.126922,730.965,360.8539607524872
1754873607.1286063,2025-08-11 02:53:27.128606,730.976,360.85564517974854
1754873607.1296396,2025-08-11 02:53:27.129640,730.987,360.85667848587036
1754873607.130597,2025-08-11 02:53:27.130597,780.0,360.85763597488403
1754873607.1314209,2025-08-11 02:53:27.131421,807.5591311707335,360.85845971107483
1754873607.13252,2025-08-11 02:53:27.132520,807.5601311707335,360.8595588207245
1754873630.2596245,2025-08-11 02:53:50.259624,807.607,383.9866633415222
1754873633.2956307,2025-08-11 02:53:53.295631,807.618,387.0226695537567
1754873633.2989638,2025-08-11 02:53:53.298964,807.629,387.02600264549255
1754873633.3013933,2025-08-11 02:53:53.301393,807.64,387.0284321308136
1754873633.355273,2025-08-11 02:53:53.355273,807.651,387.0823118686676
1754873639.3953536,2025-08-11 02:53:59.395354,807.662,393.12239241600037
1754873639.4021218,2025-08-11 02:53:59.402122,807.673,393.1291606426239
1754873639.406137,2025-08-11 02:53:59.406137,807.684,393.13317584991455
1754873639.4087427,2025-08-11 02:53:59.408743,807.695,393.13578152656555
1754873639.409651,2025-08-11 02:53:59.409651,823.1446441673604,393.13668990135193
1754873647.6207504,2025-08-11 02:54:07.620750,823.192,401.34778928756714
1754873647.628975,2025-08-11 02:54:07.628975,823.203,401.3560137748718
1754873647.631664,2025-08-11 02:54:07.631664,823.214,401.3587028980255
1754873647.727833,2025-08-11 02:54:07.727833,823.225,401.4548718929291
1754873651.7636516,2025-08-11 02:54:11.763652,823.236,405.4906904697418
1754873651.7727094,2025-08-11 02:54:11.772709,823.247,405.49974822998047
1754873651.777625,2025-08-11 02:54:11.777625,823.258,405.5046639442444
1754873651.7794745,2025-08-11 02:54:11.779474,823.269,405.5065133571625
1754873651.8427377,2025-08-11 02:54:11.842738,823.28,405.5697765350342
1754873651.8461862,2025-08-11 02:54:11.846186,840.0,405.5732250213623
1754873651.8490026,2025-08-11 02:54:11.849003,900.0,405.57604146003723
1754873651.8522635,2025-08-11 02:54:11.852263,960.0,405.5793023109436
1754873651.8536336,2025-08-11 02:54:11.853634,997.4660031312078,405.5806725025177
1754873651.8560867,2025-08-11 02:54:11.856087,997.4670031312078,405.5831255912781
1754873715.333152,2025-08-11 02:55:15.333152,997.514,469.0601909160614
1754873715.3453403,2025-08-11 02:55:15.345340,997.525,469.07237911224365
1754873715.3495426,2025-08-11 02:55:15.349543,997.536,469.0765814781189
1754873715.4040036,2025-08-11 02:55:15.404004,997.547,469.13104248046875
1754873721.4439142,2025-08-11 02:55:21.443914,997.558,475.1709530353546
1754873721.4518282,2025-08-11 02:55:21.451828,997.569,475.1788671016693
1754873721.455851,2025-08-11 02:55:21.455851,997.58,475.1828899383545
1754873721.4589257,2025-08-11 02:55:21.458926,997.591,475.1859645843506
1754873721.459916,2025-08-11 02:55:21.459916,997.602,475.1869549751282
1754873721.4608247,2025-08-11 02:55:21.460825,1020.0,475.18786358833313
1754873721.4616861,2025-08-11 02:55:21.461686,1080.0,475.1887249946594
1754873721.4624927,2025-08-11 02:55:21.462493,1136.4837549861882,475.1895315647125
1754873770.6859524,2025-08-11 02:56:10.685952,1136.531,524.4129912853241
1754873770.6912584,2025-08-11 02:56:10.691258,1136.542,524.418297290802
1754873770.6947584,2025-08-11 02:56:10.694758,1136.553,524.4217972755432
1754873770.759566,2025-08-11 02:56:10.759566,1136.564,524.4866049289703
1754873775.7952733,2025-08-11 02:56:15.795273,1136.575,529.5223121643066
1754873775.8028238,2025-08-11 02:56:15.802824,1136.586,529.5298626422882
1754873775.8069181,2025-08-11 02:56:15.806918,1136.597,529.5339570045471
1754873775.8096726,2025-08-11 02:56:15.809673,1136.608,529.5367114543915
1754873775.810693,2025-08-11 02:56:15.810693,1136.619,529.53773188591
1754873775.8116963,2025-08-11 02:56:15.811696,1138.3478123339723,529.5387351512909
1754873789.8734741,2025-08-11 02:56:29.873474,1138.396,543.6005129814148
1754873789.8779733,2025-08-11 02:56:29.877973,1138.407,543.605012178421
1754873789.8793948,2025-08-11 02:56:29.879395,1138.418,543.6064336299896
1754873789.8806713,2025-08-11 02:56:29.880671,1138.429,543.6077101230621
1754873789.8818665,2025-08-11 02:56:29.881866,1138.44,543.6089053153992
1754873789.8830462,2025-08-11 02:56:29.883046,1138.451,543.6100850105286
1754873789.8842604,2025-08-11 02:56:29.884260,1138.462,543.6112992763519
1754873789.885412,2025-08-11 02:56:29.885412,1138.473,543.612450838089
1754873789.8864024,2025-08-11 02:56:29.886402,1138.484,543.6134412288666
1754873789.8873558,2025-08-11 02:56:29.887356,1139.894324688056,543.6143946647644
1754873789.8881516,2025-08-11 02:56:29.888152,1139.895324688056,543.6151905059814
1754873792.9310262,2025-08-11 02:56:32.931026,1139.943,546.6580650806427
1754873792.9348643,2025-08-11 02:56:32.934864,1139.954,546.6619031429291
1754873792.9376798,2025-08-11 02:56:32.937680,1139.965,546.6647186279297
1754873801.0484009,2025-08-11 02:56:41.048401,1139.976,554.7754397392273
1754873801.052082,2025-08-11 02:56:41.052082,1139.987,554.7791209220886
1754873801.0543213,2025-08-11 02:56:41.054321,1139.998,554.7813601493835
1754873801.169971,2025-08-11 02:56:41.169971,1140.0,554.8970098495483
1754873804.2008798,2025-08-11 02:56:44.200880,1140.009,557.9279186725616
1754873804.2075837,2025-08-11 02:56:44.207584,1140.02,557.9346225261688
1754873804.2090907,2025-08-11 02:56:44.209091,1140.031,557.9361295700073
1754873804.2100956,2025-08-11 02:56:44.210096,1186.6705710763638,557.9371345043182
1754873820.06196,2025-08-11 02:57:00.061960,1186.718,573.7889988422394
1754873824.0961635,2025-08-11 02:57:04.096164,1186.729,577.8232023715973
1754873824.1061394,2025-08-11 02:57:04.106139,1186.74,577.8331782817841
1754873824.1101325,2025-08-11 02:57:04.110132,1186.751,577.8371713161469
1754873824.1124651,2025-08-11 02:57:04.112465,1186.762,577.8395040035248
1754873824.1666627,2025-08-11 02:57:04.166663,1186.773,577.8937015533447
1754873830.2017472,2025-08-11 02:57:10.201747,1186.784,583.9287860393524
1754873830.2073286,2025-08-11 02:57:10.207329,1186.795,583.9343674182892
1754873830.2100375,2025-08-11 02:57:10.210037,1186.806,583.9370763301849
1754873830.2111125,2025-08-11 02:57:10.211112,1200.0,583.9381513595581
1754873830.2119756,2025-08-11 02:57:10.211976,1260.0,583.9390144348145
1754873830.2128112,2025-08-11 02:57:10.212811,1320.0,583.9398500919342
1754873830.2136517,2025-08-11 02:57:10.213652,1354.6303531284286,583.9406905174255
1754873830.2144706,2025-08-11 02:57:10.214471,1354.6313531284286,583.9415094852448
1754873881.6097524,2025-08-11 02:58:01.609752,1354.678,635.3367912769318
1754873885.6519485,2025-08-11 02:58:05.651948,1354.689,639.3789873123169
1754873885.6600642,2025-08-11 02:58:05.660064,1354.7,639.3871030807495
1754873885.662709,2025-08-11 02:58:05.662709,1354.711,639.3897478580475
1754873885.6652074,2025-08-11 02:58:05.665207,1354.722,639.3922462463379
1754873885.6676595,2025-08-11 02:58:05.667660,1354.733,639.394698381424
1754873889.6982965,2025-08-11 02:58:09.698297,1354.744,643.4253354072571
1754873889.7058864,2025-08-11 02:58:09.705886,1354.755,643.4329252243042
1754873889.7092266,2025-08-11 02:58:09.709227,1354.766,643.4362654685974
1754873889.7102647,2025-08-11 02:58:09.710265,1380.0,643.4373035430908
1754873889.7113276,2025-08-11 02:58:09.711328,1383.4291536409673,643.4383664131165
1754873889.7122002,2025-08-11 02:58:09.712200,1383.4301536409673,643.439239025116
1754873898.57468,2025-08-11 02:58:18.574680,1383.477,652.3017189502716
1754873902.614559,2025-08-11 02:58:22.614559,1383.488,656.3415977954865
1754873902.6214325,2025-08-11 02:58:22.621433,1383.499,656.348471403122
1754873902.6240742,2025-08-11 02:58:22.624074,1383.51,656.3511130809784
1754873902.6264625,2025-08-11 02:58:22.626462,1383.521,656.3535013198853
1754873902.701806,2025-08-11 02:58:22.701806,1383.532,656.4288449287415
1754873908.7397873,2025-08-11 02:58:28.739787,1383.543,662.4668262004852
1754873908.741773,2025-08-11 02:58:28.741773,1383.554,662.468811750412
1754873908.7431664,2025-08-11 02:58:28.743166,1383.565,662.4702053070068
1754873908.7442865,2025-08-11 02:58:28.744287,1398.0758189327096,662.4713253974915
1754873909.8983564,2025-08-11 02:58:29.898356,1398.123,663.6253952980042
1754873912.9380486,2025-08-11 02:58:32.938049,1398.134,666.6650874614716
1754873912.9414072,2025-08-11 02:58:32.941407,1398.145,666.6684460639954
1754873912.9437122,2025-08-11 02:58:32.943712,1398.156,666.6707510948181
1754873921.0554361,2025-08-11 02:58:41.055436,1398.167,674.7824749946594
1754873921.0661597,2025-08-11 02:58:41.066160,1398.178,674.7931985855103
1754873921.0706964,2025-08-11 02:58:41.070696,1398.189,674.7977352142334
1754873921.0722272,2025-08-11 02:58:41.072227,1398.2,674.7992660999298
1754873921.1261687,2025-08-11 02:58:41.126169,1398.211,674.8532075881958
1754873921.129965,2025-08-11 02:58:41.129965,1430.9788060433614,674.8570039272308
1754873937.490694,2025-08-11 02:58:57.490694,1431.027,691.2177329063416
1754873937.5004065,2025-08-11 02:58:57.500407,1431.038,691.2274453639984
1754873937.5036488,2025-08-11 02:58:57.503649,1431.049,691.2306876182556
1754873937.589087,2025-08-11 02:58:57.589087,1431.06,691.316125869751
1754873940.6251254,2025-08-11 02:59:00.625125,1431.071,694.3521642684937
1754873940.6286151,2025-08-11 02:59:00.628615,1431.082,694.355654001236
1754873940.6307578,2025-08-11 02:59:00.630758,1431.093,694.3577966690063
1754873940.7051606,2025-08-11 02:59:00.705161,1431.104,694.4321994781494
1754873945.7371278,2025-08-11 02:59:05.737128,1431.115,699.4641666412354
1754873945.7416055,2025-08-11 02:59:05.741606,1432.7470550822281,699.4686443805695
1754873945.7448556,2025-08-11 02:59:05.744856,1432.7480550822281,699.4718945026398
1754873949.7990575,2025-08-11 02:59:09.799057,1432.797,703.5260963439941
1754873949.810554,2025-08-11 02:59:09.810554,1432.808,703.5375928878784
1754873949.813872,2025-08-11 02:59:09.813872,1432.819,703.5409109592438
1754873949.8172011,2025-08-11 02:59:09.817201,1432.83,703.5442399978638
1754873949.8825722,2025-08-11 02:59:09.882572,1432.841,703.6096110343933
1754873957.9272509,2025-08-11 02:59:17.927251,1432.852,711.6542897224426
1754873957.9340749,2025-08-11 02:59:17.934075,1432.863,711.6611137390137
1754873957.9385233,2025-08-11 02:59:17.938523,1432.874,711.6655621528625
1754873957.9402714,2025-08-11 02:59:17.940271,1432.885,711.6673102378845
1754873957.941416,2025-08-11 02:59:17.941416,1440.0,711.6684548854828
1754873957.942462,2025-08-11 02:59:17.942462,1447.78500613053,711.6695008277893
1754873957.9434276,2025-08-11 02:59:17.943428,1447.78600613053,711.6704664230347
1754873984.0456069,2025-08-11 02:59:44.045607,1447.833,737.7726457118988
1754873984.0535305,2025-08-11 02:59:44.053530,1447.844,737.7805693149567
1754873984.0596273,2025-08-11 02:59:44.059627,1447.855,737.7866661548615
1754873984.0612197,2025-08-11 02:59:44.061220,1447.866,737.7882585525513
1754873984.0626812,2025-08-11 02:59:44.062681,1447.877,737.7897200584412
1754873984.0640638,2025-08-11 02:59:44.064064,1447.888,737.7911026477814
1754873984.065477,2025-08-11 02:59:44.065477,1447.899,737.7925157546997
1754873984.0667267,2025-08-11 02:59:44.066727,1447.91,737.7937655448914
1754873984.0678809,2025-08-11 02:59:44.067881,1447.921,737.7949197292328
1754873984.068945,2025-08-11 02:59:44.068945,1482.3482123979375,737.7959837913513
1754873984.069893,2025-08-11 02:59:44.069893,1482.3492123979374,737.7969317436218
1754873989.6101496,2025-08-11 02:59:49.610150,1482.396,743.3371884822845
1754873993.6351893,2025-08-11 02:59:53.635189,1482.407,747.3622281551361
1754873993.6423783,2025-08-11 02:59:53.642378,1482.418,747.3694171905518
1754873993.6453605,2025-08-11 02:59:53.645360,1482.429,747.3723993301392
1754873993.6483126,2025-08-11 02:59:53.648313,1482.44,747.3753514289856
1754873993.7331078,2025-08-11 02:59:53.733108,1482.451,747.4601466655731
1754873997.7678816,2025-08-11 02:59:57.767882,1482.462,751.4949204921722
1754873997.7761278,2025-08-11 02:59:57.776128,1482.473,751.5031666755676
1754873997.7794816,2025-08-11 02:59:57.779482,1482.484,751.5065205097198
1754873997.7806623,2025-08-11 02:59:57.780662,1500.0,751.5077011585236
1754873997.7817073,2025-08-11 02:59:57.781707,1523.4366049986165,751.5087461471558
1754874010.6807294,2025-08-11 03:00:10.680729,1523.484,764.4077682495117
1754874014.7216063,2025-08-11 03:00:14.721606,1523.495,768.4486451148987
1754874014.728764,2025-08-11 03:00:14.728764,1523.506,768.4558029174805
1754874014.732536,2025-08-11 03:00:14.732536,1523.517,768.4595749378204
1754874014.735368,2025-08-11 03:00:14.735368,1523.528,768.462406873703
1754874014.809143,2025-08-11 03:00:14.809143,1523.539,768.5361819267273
1754874018.8397398,2025-08-11 03:00:18.839740,1523.55,772.5667786598206
1754874018.8478484,2025-08-11 03:00:18.847848,1523.561,772.5748872756958
1754874018.8507304,2025-08-11 03:00:18.850730,1523.572,772.57776927948
1754874018.851998,2025-08-11 03:00:18.851998,1539.3593202975248,772.5790369510651
1754874018.8530068,2025-08-11 03:00:18.853007,1539.3603202975248,772.5800457000732
1754874029.116939,2025-08-11 03:00:29.116939,1539.407,782.8439779281616
1754874029.1301732,2025-08-11 03:00:29.130173,1539.418,782.8572120666504
1754874029.1335847,2025-08-11 03:00:29.133585,1539.429,782.8606235980988
1754874029.2097871,2025-08-11 03:00:29.209787,1539.44,782.9368259906769
1754874035.243223,2025-08-11 03:00:35.243223,1539.451,788.9702618122101
1754874035.2514215,2025-08-11 03:00:35.251421,1539.462,788.9784603118896
1754874035.2529461,2025-08-11 03:00:35.252946,1539.473,788.979984998703
1754874035.2542973,2025-08-11 03:00:35.254297,1539.484,788.9813361167908
1754874035.2555692,2025-08-11 03:00:35.255569,1539.495,788.9826080799103
1754874035.25677,2025-08-11 03:00:35.256770,1555.1087668859095,788.9838087558746
1754874043.465311,2025-08-11 03:00:43.465311,1555.156,797.1923499107361
1754874043.480818,2025-08-11 03:00:43.480818,1555.167,797.2078568935394
1754874043.4849093,2025-08-11 03:00:43.484909,1555.178,797.2119481563568
1754874043.5511925,2025-08-11 03:00:43.551193,1555.189,797.27823138237
1754874049.589677,2025-08-11 03:00:49.589677,1555.2,803.3167159557343
1754874049.5925252,2025-08-11 03:00:49.592525,1555.211,803.3195641040802
1754874049.5938077,2025-08-11 03:00:49.593808,1555.222,803.3208465576172
1754874049.594951,2025-08-11 03:00:49.594951,1555.233,803.321989774704
1754874049.596006,2025-08-11 03:00:49.596006,1555.244,803.3230447769165
1754874049.5969772,2025-08-11 03:00:49.596977,1560.0,803.3240160942078
1754874049.597875,2025-08-11 03:00:49.597875,1569.9227552766856,803.3249139785767
1754874075.6727223,2025-08-11 03:01:15.672722,1569.97,829.3997611999512
1754874075.6828594,2025-08-11 03:01:15.682859,1569.981,829.4098982810974
1754874075.6847913,2025-08-11 03:01:15.684791,1569.992,829.4118301868439
1754874075.6865628,2025-08-11 03:01:15.686563,1570.003,829.4136016368866
1754874075.6882396,2025-08-11 03:01:15.688240,1570.014,829.4152784347534
