real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754792633.9206595,2025-08-10 04:23:53.920660,9.0,85.2072377204895
1754792636.9646285,2025-08-10 04:23:56.964628,9.049,88.25120663642883
1754792636.9711812,2025-08-10 04:23:56.971181,9.06,88.25775933265686
1754792636.9761698,2025-08-10 04:23:56.976170,9.071,88.26274800300598
1754792645.0755792,2025-08-10 04:24:05.075579,9.082,96.36215734481812
1754792645.0772903,2025-08-10 04:24:05.077290,9.093,96.36386847496033
1754792645.0781643,2025-08-10 04:24:05.078164,9.104,96.36474251747131
1754792645.0790284,2025-08-10 04:24:05.079028,9.115,96.36560654640198
1754792645.1829216,2025-08-10 04:24:05.182922,9.126,96.46949982643127
1754792649.2105775,2025-08-10 04:24:09.210577,9.137,100.49715566635132
1754792649.2120771,2025-08-10 04:24:09.212077,10.0,100.49865531921387
1754792653.3236814,2025-08-10 04:24:13.323681,10.049,104.61025953292847
1754792653.3312066,2025-08-10 04:24:13.331207,10.06,104.61778473854065
1754792653.335365,2025-08-10 04:24:13.335365,10.071,104.62194323539734
1754792653.336657,2025-08-10 04:24:13.336657,10.082,104.62323522567749
1754792661.4374206,2025-08-10 04:24:21.437421,10.093,112.72399878501892
1754792661.4399369,2025-08-10 04:24:21.439937,10.104,112.72651505470276
1754792661.4407127,2025-08-10 04:24:21.440713,10.115,112.72729086875916
1754792661.4413474,2025-08-10 04:24:21.441347,10.126,112.72792553901672
1754792661.5030572,2025-08-10 04:24:21.503057,10.137,112.78963541984558
1754792661.503754,2025-08-10 04:24:21.503754,11.0,112.79033207893372
1754792667.6102536,2025-08-10 04:24:27.610254,11.047,118.89683175086975
1754792667.617358,2025-08-10 04:24:27.617358,11.058,118.90393614768982
1754792667.6191552,2025-08-10 04:24:27.619155,11.069,118.90573334693909
1754792667.7039049,2025-08-10 04:24:27.703905,11.08,118.990483045578
1754792671.7285118,2025-08-10 04:24:31.728512,11.091,123.0150899887085
1754792671.7338367,2025-08-10 04:24:31.733837,11.102,123.02041482925415
1754792671.7364023,2025-08-10 04:24:31.736402,11.113,123.02298045158386
1754792671.737561,2025-08-10 04:24:31.737561,11.124,123.0241391658783
1754792671.820703,2025-08-10 04:24:31.820703,11.135,123.10728120803833
1754792671.8212368,2025-08-10 04:24:31.821237,12.0,123.10781502723694
1754792674.8578415,2025-08-10 04:24:34.857841,12.047,126.14441967010498
1754792674.8658478,2025-08-10 04:24:34.865848,12.058,126.15242600440979
1754792674.8676884,2025-08-10 04:24:34.867688,12.069,126.15426659584045
1754792682.9680471,2025-08-10 04:24:42.968047,12.08,134.25462532043457
1754792682.9744785,2025-08-10 04:24:42.974478,12.091,134.26105666160583
1754792682.9758282,2025-08-10 04:24:42.975828,12.102,134.26240634918213
1754792682.9766908,2025-08-10 04:24:42.976691,12.113,134.26326894760132
1754792683.0705023,2025-08-10 04:24:43.070502,12.124,134.35708045959473
1754792687.0979385,2025-08-10 04:24:47.097939,12.135,138.38451671600342
1754792687.0988107,2025-08-10 04:24:47.098811,13.0,138.38538885116577
1754792691.1381066,2025-08-10 04:24:51.138107,13.048,142.4246847629547
1754792691.140994,2025-08-10 04:24:51.140994,13.059,142.4275722503662
1754792691.142726,2025-08-10 04:24:51.142726,13.07,142.4293041229248
1754792691.1448853,2025-08-10 04:24:51.144885,13.081,142.43146347999573
1754792691.2296634,2025-08-10 04:24:51.229663,13.092,142.51624155044556
1754792695.2606378,2025-08-10 04:24:55.260638,13.103,146.54721593856812
1754792695.265617,2025-08-10 04:24:55.265617,13.114,146.55219507217407
1754792695.2663841,2025-08-10 04:24:55.266384,13.125,146.55296230316162
1754792695.2669106,2025-08-10 04:24:55.266911,13.136,146.55348873138428
1754792695.267829,2025-08-10 04:24:55.267829,14.0,146.55440711975098
1754792695.698391,2025-08-10 04:24:55.698391,14.047,146.98496913909912
1754792699.719731,2025-08-10 04:24:59.719731,14.058,151.00630927085876
1754792699.725722,2025-08-10 04:24:59.725722,14.069,151.01230025291443
1754792699.727242,2025-08-10 04:24:59.727242,14.08,151.0138201713562
1754792699.7285976,2025-08-10 04:24:59.728598,14.091,151.01517581939697
1754792699.8232024,2025-08-10 04:24:59.823202,14.102,151.10978055000305
1754792703.8554592,2025-08-10 04:25:03.855459,14.113,155.1420373916626
1754792703.8595855,2025-08-10 04:25:03.859586,14.124,155.1461637020111
1754792703.8613987,2025-08-10 04:25:03.861399,14.135,155.14797687530518
1754792703.8628151,2025-08-10 04:25:03.862815,15.0,155.14939332008362
1754792707.9138763,2025-08-10 04:25:07.913876,15.049,159.20045447349548
1754792707.9230306,2025-08-10 04:25:07.923031,15.06,159.20960879325867
1754792707.9270036,2025-08-10 04:25:07.927004,15.071,159.21358180046082
1754792707.928683,2025-08-10 04:25:07.928683,15.082,159.215261220932
1754792714.037699,2025-08-10 04:25:14.037699,15.093,165.32427716255188
1754792714.0440493,2025-08-10 04:25:14.044049,15.104,165.33062744140625
1754792714.0461495,2025-08-10 04:25:14.046149,15.115,165.33272767066956
1754792714.1192834,2025-08-10 04:25:14.119283,15.126,165.40586161613464
1754792719.146133,2025-08-10 04:25:19.146133,15.137,170.43271112442017
1754792719.1480799,2025-08-10 04:25:19.148080,16.0,170.4346580505371
1754792723.1894808,2025-08-10 04:25:23.189481,16.049,174.47605895996094
1754792723.1933873,2025-08-10 04:25:23.193387,16.06,174.47996544837952
1754792723.1958094,2025-08-10 04:25:23.195809,16.071,174.4823875427246
1754792723.1977184,2025-08-10 04:25:23.197718,16.082,174.48429656028748
1754792723.2621295,2025-08-10 04:25:23.262130,16.093,174.54870772361755
1754792728.2950695,2025-08-10 04:25:28.295069,16.104,179.58164763450623
1754792728.2998898,2025-08-10 04:25:28.299890,16.115,179.5864679813385
1754792728.301867,2025-08-10 04:25:28.301867,16.126,179.588445186615
1754792728.3036208,2025-08-10 04:25:28.303621,16.137,179.59019899368286
1754792728.3051908,2025-08-10 04:25:28.305191,17.0,179.59176898002625
1754792732.3557804,2025-08-10 04:25:32.355780,17.049,183.64235854148865
1754792732.365917,2025-08-10 04:25:32.365917,17.06,183.65249514579773
1754792732.3680255,2025-08-10 04:25:32.368026,17.071,183.6546037197113
1754792732.369944,2025-08-10 04:25:32.369944,17.082,183.65652227401733
1754792732.4441566,2025-08-10 04:25:32.444157,17.093,183.73073482513428
1754792736.4762545,2025-08-10 04:25:36.476254,17.104,187.76283264160156
1754792736.4826665,2025-08-10 04:25:36.482666,17.115,187.76924467086792
1754792736.4850903,2025-08-10 04:25:36.485090,17.126,187.77166843414307
1754792736.4867735,2025-08-10 04:25:36.486773,17.137,187.77335166931152
1754792736.4873288,2025-08-10 04:25:36.487329,18.0,187.77390694618225
1754792736.910278,2025-08-10 04:25:36.910278,18.047,188.19685626029968
1754792740.9474905,2025-08-10 04:25:40.947490,18.058,192.23406863212585
1754792740.9507701,2025-08-10 04:25:40.950770,18.069,192.23734831809998
1754792740.9528167,2025-08-10 04:25:40.952817,18.08,192.23939490318298
1754792740.9547076,2025-08-10 04:25:40.954708,18.091,192.24128580093384
1754792741.038796,2025-08-10 04:25:41.038796,18.102,192.32537412643433
1754792745.0671718,2025-08-10 04:25:45.067172,18.113,196.35374999046326
1754792745.0718439,2025-08-10 04:25:45.071844,18.124,196.35842204093933
1754792745.0740323,2025-08-10 04:25:45.074032,18.135,196.3606104850769
1754792745.075881,2025-08-10 04:25:45.075881,19.0,196.36245918273926
1754792757.1670842,2025-08-10 04:25:57.167084,19.048,208.4536623954773
1754792757.1765194,2025-08-10 04:25:57.176519,19.059,208.46309757232666
1754792757.1785848,2025-08-10 04:25:57.178585,19.07,208.46516299247742
1754792757.180453,2025-08-10 04:25:57.180453,19.081,208.46703124046326
1754792757.1821651,2025-08-10 04:25:57.182165,19.092,208.46874332427979
1754792757.183774,2025-08-10 04:25:57.183774,19.103,208.47035217285156
1754792757.2684987,2025-08-10 04:25:57.268499,19.114,208.55507683753967
1754792761.2981572,2025-08-10 04:26:01.298157,19.125,212.58473539352417
1754792761.3000638,2025-08-10 04:26:01.300064,19.136,212.58664202690125
1754792761.300867,2025-08-10 04:26:01.300867,20.0,212.58744525909424
1754792765.3411508,2025-08-10 04:26:05.341151,20.048,216.6277289390564
1754792765.3479023,2025-08-10 04:26:05.347902,20.059,216.6344804763794
1754792765.3501134,2025-08-10 04:26:05.350113,20.07,216.63669157028198
1754792765.3521714,2025-08-10 04:26:05.352171,20.081,216.6387495994568
1754792765.4370112,2025-08-10 04:26:05.437011,20.092,216.7235894203186
1754792769.4692464,2025-08-10 04:26:09.469246,20.103,220.75582456588745
1754792769.4756117,2025-08-10 04:26:09.475612,20.114,220.7621898651123
1754792769.476602,2025-08-10 04:26:09.476602,20.125,220.7631802558899
1754792769.4772558,2025-08-10 04:26:09.477256,20.136,220.7638339996338
1754792769.4779932,2025-08-10 04:26:09.477993,21.0,220.76457142829895
1754792769.9206944,2025-08-10 04:26:09.920694,21.047,221.20727252960205
1754792773.9564812,2025-08-10 04:26:13.956481,21.058,225.24305939674377
1754792773.966552,2025-08-10 04:26:13.966552,21.069,225.25313019752502
1754792773.968937,2025-08-10 04:26:13.968937,21.08,225.25551509857178
1754792773.9710186,2025-08-10 04:26:13.971019,21.091,225.2575967311859
1754792775.0469189,2025-08-10 04:26:15.046919,21.102,226.33349704742432
1754792775.0489886,2025-08-10 04:26:15.048989,21.113,226.3355667591095
1754792781.1267185,2025-08-10 04:26:21.126719,21.124,232.41329669952393
1754792781.1314569,2025-08-10 04:26:21.131457,21.135,232.418035030365
1754792781.1337526,2025-08-10 04:26:21.133753,22.0,232.42033076286316
1754792785.1877553,2025-08-10 04:26:25.187755,22.049,236.47433352470398
1754792785.1982942,2025-08-10 04:26:25.198294,22.06,236.484872341156
1754792785.2009156,2025-08-10 04:26:25.200916,22.071,236.48749375343323
1754792785.2033205,2025-08-10 04:26:25.203321,22.082,236.48989868164062
1754792785.278306,2025-08-10 04:26:25.278306,22.093,236.56488418579102
1754792789.3121395,2025-08-10 04:26:29.312140,22.104,240.59871768951416
1754792789.3144252,2025-08-10 04:26:29.314425,22.115,240.601003408432
1754792789.3172748,2025-08-10 04:26:29.317275,22.126,240.60385298728943
1754792789.318483,2025-08-10 04:26:29.318483,22.137,240.60506129264832
1754792789.3191168,2025-08-10 04:26:29.319117,23.0,240.60569500923157
1754792789.7659516,2025-08-10 04:26:29.765952,23.047,241.05252981185913
1754792793.7997081,2025-08-10 04:26:33.799708,23.058,245.08628630638123
1754792793.807495,2025-08-10 04:26:33.807495,23.069,245.09407329559326
1754792793.8097472,2025-08-10 04:26:33.809747,23.08,245.09632539749146
1754792793.8118007,2025-08-10 04:26:33.811801,23.091,245.09837889671326
1754792793.8861659,2025-08-10 04:26:33.886166,23.102,245.17274403572083
1754792797.9191048,2025-08-10 04:26:37.919105,23.113,249.20568299293518
1754792797.9252858,2025-08-10 04:26:37.925286,23.124,249.2118639945984
1754792797.9266636,2025-08-10 04:26:37.926664,23.135,249.21324181556702
1754792797.9278607,2025-08-10 04:26:37.927861,24.0,249.21443891525269
1754792801.9774008,2025-08-10 04:26:41.977401,24.048,253.26397895812988
1754792801.9874527,2025-08-10 04:26:41.987453,24.059,253.27403092384338
1754792801.9901314,2025-08-10 04:26:41.990131,24.07,253.2767095565796
1754792801.9925904,2025-08-10 04:26:41.992590,24.081,253.27916860580444
1754792802.0778253,2025-08-10 04:26:42.077825,24.092,253.36440348625183
1754792808.1177225,2025-08-10 04:26:48.117723,24.103,259.40430068969727
1754792808.124238,2025-08-10 04:26:48.124238,24.114,259.41081619262695
1754792808.126753,2025-08-10 04:26:48.126753,24.125,259.4133312702179
1754792808.127576,2025-08-10 04:26:48.127576,24.136,259.41415429115295
1754792808.1284263,2025-08-10 04:26:48.128426,25.0,259.41500449180603
1754792812.1744132,2025-08-10 04:26:52.174413,25.048,263.4609913825989
1754792812.1787007,2025-08-10 04:26:52.178701,25.059,263.46527886390686
1754792812.1814694,2025-08-10 04:26:52.181469,25.07,263.46804761886597
1754792812.1840494,2025-08-10 04:26:52.184049,25.081,263.4706275463104
1754792820.283304,2025-08-10 04:27:00.283304,25.092,271.5698821544647
1754792820.2895732,2025-08-10 04:27:00.289573,25.103,271.5761513710022
1754792820.291096,2025-08-10 04:27:00.291096,25.114,271.5776741504669
1754792820.292401,2025-08-10 04:27:00.292401,25.125,271.5789792537689
1754792820.3455381,2025-08-10 04:27:00.345538,25.136,271.632116317749
1754792820.3481991,2025-08-10 04:27:00.348199,26.0,271.6347773075104
1754792826.4573336,2025-08-10 04:27:06.457334,26.047,277.74391174316406
1754792826.461566,2025-08-10 04:27:06.461566,26.058,277.7481441497803
1754792826.4645736,2025-08-10 04:27:06.464574,26.069,277.75115180015564
1754792826.550358,2025-08-10 04:27:06.550358,26.08,277.83693623542786
1754792830.5731223,2025-08-10 04:27:10.573122,26.091,281.8597004413605
1754792830.576328,2025-08-10 04:27:10.576328,26.102,281.8629062175751
1754792830.5778923,2025-08-10 04:27:10.577892,26.113,281.86447048187256
1754792830.579286,2025-08-10 04:27:10.579286,26.124,281.865864276886
1754792838.6880348,2025-08-10 04:27:18.688035,26.135,289.9746129512787
1754792838.6912358,2025-08-10 04:27:18.691236,27.0,289.9778139591217
1754792842.7464888,2025-08-10 04:27:22.746489,27.049,294.03306698799133
1754792842.7583225,2025-08-10 04:27:22.758322,27.06,294.04490065574646
1754792842.7612596,2025-08-10 04:27:22.761260,27.071,294.0478377342224
1754792842.7639863,2025-08-10 04:27:22.763986,27.082,294.0505645275116
1754792842.8391635,2025-08-10 04:27:22.839164,27.093,294.1257417201996
1754792848.8709397,2025-08-10 04:27:28.870940,27.104,300.15751791000366
1754792848.8783283,2025-08-10 04:27:28.878328,27.115,300.16490650177
1754792848.8795524,2025-08-10 04:27:28.879552,27.126,300.1661305427551
1754792848.8805096,2025-08-10 04:27:28.880510,27.137,300.1670877933502
1754792848.8813663,2025-08-10 04:27:28.881366,28.0,300.16794443130493
1754792860.991566,2025-08-10 04:27:40.991566,28.048,312.27814412117004
1754792861.0012949,2025-08-10 04:27:41.001295,28.059,312.28787302970886
1754792861.0039258,2025-08-10 04:27:41.003926,28.07,312.29050397872925
1754792861.0065577,2025-08-10 04:27:41.006558,28.081,312.29313588142395
1754792861.0088634,2025-08-10 04:27:41.008863,28.092,312.29544162750244
1754792861.0109816,2025-08-10 04:27:41.010982,28.103,312.2975597381592
1754792861.0857925,2025-08-10 04:27:41.085793,28.114,312.37237071990967
1754792867.1148105,2025-08-10 04:27:47.114810,28.125,318.4013886451721
1754792867.118899,2025-08-10 04:27:47.118899,28.136,318.40547728538513
1754792867.122143,2025-08-10 04:27:47.122143,29.0,318.4087212085724
1754792871.177693,2025-08-10 04:27:51.177693,29.049,322.464271068573
1754792871.1828575,2025-08-10 04:27:51.182858,29.06,322.4694356918335
1754792871.186134,2025-08-10 04:27:51.186134,29.071,322.4727122783661
1754792871.1893384,2025-08-10 04:27:51.189338,29.082,322.4759166240692
1754792871.2849317,2025-08-10 04:27:51.284932,29.093,322.57150983810425
1754792875.3138738,2025-08-10 04:27:55.313874,29.104,326.60045194625854
1754792875.322549,2025-08-10 04:27:55.322549,29.115,326.6091272830963
1754792875.3264875,2025-08-10 04:27:55.326488,29.126,326.6130657196045
1754792875.3277795,2025-08-10 04:27:55.327780,29.137,326.61435770988464
1754792875.3287086,2025-08-10 04:27:55.328709,30.0,326.6152868270874
1754792875.760883,2025-08-10 04:27:55.760883,30.047,327.047461271286
1754792879.7982516,2025-08-10 04:27:59.798252,30.058,331.0848298072815
1754792879.809443,2025-08-10 04:27:59.809443,30.069,331.0960211753845
1754792879.8126304,2025-08-10 04:27:59.812630,30.08,331.09920859336853
1754792879.8153853,2025-08-10 04:27:59.815385,30.091,331.10196352005005
1754792879.8698227,2025-08-10 04:27:59.869823,30.102,331.15640091896057
1754792885.9104402,2025-08-10 04:28:05.910440,30.113,337.1970183849335
1754792885.9125094,2025-08-10 04:28:05.912509,30.124,337.1990876197815
1754792885.9136217,2025-08-10 04:28:05.913622,30.135,337.200199842453
1754792885.91458,2025-08-10 04:28:05.914580,31.0,337.201158285141
1754792898.0128622,2025-08-10 04:28:18.012862,31.048,349.29944038391113
1754792898.0211985,2025-08-10 04:28:18.021199,31.059,349.3077766895294
1754792898.024124,2025-08-10 04:28:18.024124,31.07,349.310702085495
1754792898.026902,2025-08-10 04:28:18.026902,31.081,349.3134801387787
1754792898.0294647,2025-08-10 04:28:18.029465,31.092,349.31604290008545
1754792898.031823,2025-08-10 04:28:18.031823,31.103,349.31840109825134
1754792898.0963418,2025-08-10 04:28:18.096342,31.114,349.3829200267792
1754792905.1381977,2025-08-10 04:28:25.138198,31.125,356.42477583885193
1754792905.1415339,2025-08-10 04:28:25.141534,31.136,356.4281120300293
1754792905.1451635,2025-08-10 04:28:25.145164,32.0,356.43174171447754
1754792917.2254486,2025-08-10 04:28:37.225449,32.049,368.5120267868042
1754792917.2408159,2025-08-10 04:28:37.240816,32.06,368.5273940563202
1754792917.2438655,2025-08-10 04:28:37.243865,32.071,368.5304436683655
1754792917.2466874,2025-08-10 04:28:37.246687,32.082,368.5332655906677
1754792917.2493346,2025-08-10 04:28:37.249335,32.093,368.5359127521515
1754792917.2518418,2025-08-10 04:28:37.251842,32.104,368.5384199619293
1754792917.2649817,2025-08-10 04:28:37.264982,32.115,368.55155992507935
1754792923.2967799,2025-08-10 04:28:43.296780,32.126,374.5833580493927
1754792923.301745,2025-08-10 04:28:43.301745,32.137,374.5883231163025
1754792923.3056543,2025-08-10 04:28:43.305654,33.0,374.592232465744
1754792927.366532,2025-08-10 04:28:47.366532,33.049,378.6531102657318
1754792927.379535,2025-08-10 04:28:47.379535,33.06,378.66611313819885
1754792927.3833492,2025-08-10 04:28:47.383349,33.071,378.6699273586273
1754792927.3872423,2025-08-10 04:28:47.387242,33.082,378.67382049560547
1754792927.4739573,2025-08-10 04:28:47.473957,33.093,378.7605354785919
1754792931.5096016,2025-08-10 04:28:51.509602,33.104,382.79617977142334
1754792931.5190895,2025-08-10 04:28:51.519089,33.115,382.8056676387787
1754792931.5205905,2025-08-10 04:28:51.520591,33.126,382.8071687221527
1754792931.5218694,2025-08-10 04:28:51.521869,33.137,382.808447599411
1754792931.523003,2025-08-10 04:28:51.523003,34.0,382.80958127975464
1754792931.9318066,2025-08-10 04:28:51.931807,34.047,383.2183847427368
1754792935.968172,2025-08-10 04:28:55.968172,34.058,387.25475025177
1754792935.9796238,2025-08-10 04:28:55.979624,34.069,387.2662019729614
1754792935.9829903,2025-08-10 04:28:55.982990,34.08,387.26956844329834
1754792935.9864545,2025-08-10 04:28:55.986454,34.091,387.2730326652527
1754792936.0522547,2025-08-10 04:28:56.052255,34.102,387.3388328552246
1754792942.0904422,2025-08-10 04:29:02.090442,34.113,393.3770203590393
1754792942.0976388,2025-08-10 04:29:02.097639,34.124,393.3842170238495
1754792942.0996704,2025-08-10 04:29:02.099670,34.135,393.386248588562
1754792942.1008847,2025-08-10 04:29:02.100885,35.0,393.3874628543854
1754792946.1491754,2025-08-10 04:29:06.149175,35.048,397.4357535839081
1754792946.1617947,2025-08-10 04:29:06.161795,35.059,397.44837284088135
1754792946.1660051,2025-08-10 04:29:06.166005,35.07,397.4525833129883
1754792946.169982,2025-08-10 04:29:06.169982,35.081,397.4565601348877
1754792946.2361326,2025-08-10 04:29:06.236133,35.092,397.5227108001709
1754792950.2668846,2025-08-10 04:29:10.266885,35.103,401.55346274375916
1754792950.270421,2025-08-10 04:29:10.270421,35.114,401.55699920654297
1754792950.2720578,2025-08-10 04:29:10.272058,35.125,401.5586359500885
1754792950.2736282,2025-08-10 04:29:10.273628,35.136,401.56020641326904
1754792950.275022,2025-08-10 04:29:10.275022,36.0,401.56160020828247
1754792950.7270405,2025-08-10 04:29:10.727041,36.047,402.01361870765686
1754792954.7661166,2025-08-10 04:29:14.766117,36.058,406.05269479751587
1754792954.7808607,2025-08-10 04:29:14.780861,36.069,406.0674388408661
1754792954.784406,2025-08-10 04:29:14.784406,36.08,406.07098412513733
1754792954.787707,2025-08-10 04:29:14.787707,36.091,406.07428526878357
1754792954.8530788,2025-08-10 04:29:14.853079,36.102,406.13965702056885
1754792958.8886771,2025-08-10 04:29:18.888677,36.113,410.1752552986145
1754792958.8983395,2025-08-10 04:29:18.898340,36.124,410.18491768836975
1754792958.8998933,2025-08-10 04:29:18.899893,36.135,410.18647146224976
1754792958.9012434,2025-08-10 04:29:18.901243,37.0,410.1878216266632
1754792962.9493604,2025-08-10 04:29:22.949360,37.048,414.23593854904175
1754792962.960973,2025-08-10 04:29:22.960973,37.059,414.24755120277405
1754792962.9652224,2025-08-10 04:29:22.965222,37.07,414.2518005371094
1754792962.9690585,2025-08-10 04:29:22.969059,37.081,414.2556366920471
1754792963.0353873,2025-08-10 04:29:23.035387,37.092,414.3219654560089
1754792969.080393,2025-08-10 04:29:29.080393,37.103,420.36697125434875
1754792969.0887897,2025-08-10 04:29:29.088790,37.114,420.37536787986755
1754792969.0905132,2025-08-10 04:29:29.090513,37.125,420.3770914077759
1754792969.0920951,2025-08-10 04:29:29.092095,37.136,420.3786733150482
1754792969.0935507,2025-08-10 04:29:29.093551,38.0,420.38012886047363
1754792972.1385827,2025-08-10 04:29:32.138583,38.048,423.4251608848572
1754792972.1506474,2025-08-10 04:29:32.150647,38.059,423.43722558021545
1754792972.1550944,2025-08-10 04:29:32.155094,38.07,423.44167256355286
1754792972.252247,2025-08-10 04:29:32.252247,38.081,423.5388252735138
1754792976.2928522,2025-08-10 04:29:36.292852,38.092,427.5794303417206
1754792976.3009706,2025-08-10 04:29:36.300971,38.103,427.58754873275757
1754792976.3035293,2025-08-10 04:29:36.303529,38.114,427.5901074409485
