real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754728953.876482,2025-08-09 10:42:33.876482,11.655,126.41209697723389
1754728958.909433,2025-08-09 10:42:38.909433,11.655,131.4450478553772
1754728958.911669,2025-08-09 10:42:38.911669,12.18083788020298,131.4472839832306
1754728961.9633417,2025-08-09 10:42:41.963342,12.181,134.49895668029785
1754728961.9741771,2025-08-09 10:42:41.974177,12.182,134.50979208946228
1754728961.9875143,2025-08-09 10:42:41.987514,12.182,134.52312922477722
1754728967.0208595,2025-08-09 10:42:47.020859,12.182,139.55647444725037
1754728967.0295393,2025-08-09 10:42:47.029539,12.183,139.56515431404114
1754728967.0345395,2025-08-09 10:42:47.034539,13.459318852845557,139.57015442848206
1754728967.0357943,2025-08-09 10:42:47.035794,13.460318852845557,139.57140922546387
1754728972.080679,2025-08-09 10:42:52.080679,13.46,144.61629390716553
1754728972.0956402,2025-08-09 10:42:52.095640,13.461,144.6312551498413
1754728972.1038911,2025-08-09 10:42:52.103891,13.462,144.63950610160828
1754728978.1450734,2025-08-09 10:42:58.145073,13.462,150.68068838119507
1754728978.151534,2025-08-09 10:42:58.151534,13.719077402789338,150.68714904785156
1754728978.1547997,2025-08-09 10:42:58.154800,13.720077402789338,150.69041466712952
1754728983.2005427,2025-08-09 10:43:03.200543,13.72,155.73615765571594
1754728983.2146778,2025-08-09 10:43:03.214678,13.721,155.75029277801514
1754728983.2181783,2025-08-09 10:43:03.218178,13.722,155.7537932395935
1754728987.247203,2025-08-09 10:43:07.247203,13.722,159.78281807899475
1754728987.253714,2025-08-09 10:43:07.253714,13.722,159.78932905197144
1754728987.255166,2025-08-09 10:43:07.255166,16.624433385520128,159.79078102111816
1754728987.2563992,2025-08-09 10:43:07.256399,16.62543338552013,159.79201412200928
1754728992.3059108,2025-08-09 10:43:12.305911,16.625,164.84152579307556
1754728992.3127537,2025-08-09 10:43:12.312754,16.626,164.84836864471436
1754728992.3666182,2025-08-09 10:43:12.366618,16.627,164.9022331237793
1754728997.4053109,2025-08-09 10:43:17.405311,16.627,169.9409258365631
1754728997.4074976,2025-08-09 10:43:17.407498,18.94139591643647,169.94311261177063
1754728997.4088025,2025-08-09 10:43:17.408803,18.94239591643647,169.94441747665405
1754729000.4529045,2025-08-09 10:43:20.452904,18.942,172.98851943016052
1754729000.465186,2025-08-09 10:43:20.465186,18.943,173.00080108642578
1754729000.4790823,2025-08-09 10:43:20.479082,18.943,173.01469731330872
1754729005.5334508,2025-08-09 10:43:25.533451,18.943,178.06906580924988
1754729005.5432374,2025-08-09 10:43:25.543237,18.944,178.07885241508484
1754729005.5450816,2025-08-09 10:43:25.545082,18.97246353889954,178.0806965827942
1754729005.546398,2025-08-09 10:43:25.546398,18.97346353889954,178.0820128917694
1754729019.6161513,2025-08-09 10:43:39.616151,18.973,192.15176630020142
1754729019.6262326,2025-08-09 10:43:39.626233,18.974,192.16184759140015
1754729019.6289668,2025-08-09 10:43:39.628967,18.975,192.16458177566528
1754729019.7137759,2025-08-09 10:43:39.713776,18.975,192.2493908405304
1754729019.7193754,2025-08-09 10:43:39.719375,18.998238744800936,192.25499033927917
1754729019.7241046,2025-08-09 10:43:39.724105,18.999238744800937,192.25971961021423
1754729039.7981038,2025-08-09 10:43:59.798104,18.999,212.33371877670288
1754729039.8071084,2025-08-09 10:43:59.807108,19.0,212.3427233695984
1754729039.8097994,2025-08-09 10:43:59.809799,19.001,212.3454144001007
1754729039.8115823,2025-08-09 10:43:59.811582,19.777842851272734,212.34719729423523
1754729039.8997495,2025-08-09 10:43:59.899750,19.778,212.435364484787
1754729044.9314628,2025-08-09 10:44:04.931463,19.779,217.46707773208618
1754729044.9365246,2025-08-09 10:44:04.936525,19.779,217.4721395969391
1754729044.9391952,2025-08-09 10:44:04.939195,19.78,217.4748101234436
1754729044.9926703,2025-08-09 10:44:04.992670,19.78,217.52828526496887
1754729050.0210276,2025-08-09 10:44:10.021028,19.78,222.55664253234863
1754729050.0230904,2025-08-09 10:44:10.023090,22.577172552140482,222.55870532989502
1754729050.0244334,2025-08-09 10:44:10.024433,22.578172552140483,222.5600483417511
1754729053.081073,2025-08-09 10:44:13.081073,22.578,225.61668801307678
1754729053.0948071,2025-08-09 10:44:13.094807,22.579,225.63042211532593
1754729053.1087797,2025-08-09 10:44:13.108780,22.579,225.64439463615417
1754729059.1423697,2025-08-09 10:44:19.142370,22.579,231.67798471450806
1754729059.1472702,2025-08-09 10:44:19.147270,22.58,231.6828851699829
1754729059.1511545,2025-08-09 10:44:19.151155,23.057152560682795,231.68676948547363
1754729059.1524768,2025-08-09 10:44:19.152477,23.058152560682796,231.68809175491333
1754729062.1956568,2025-08-09 10:44:22.195657,23.058,234.7312717437744
1754729062.2012596,2025-08-09 10:44:22.201260,23.059,234.7368745803833
1754729062.2572205,2025-08-09 10:44:22.257221,23.059,234.79283547401428
1754729068.2956765,2025-08-09 10:44:28.295676,23.059,240.83129143714905
1754729068.305417,2025-08-09 10:44:28.305417,23.06,240.84103202819824
1754729068.3073373,2025-08-09 10:44:28.307337,23.301263648878496,240.84295225143433
1754729068.30904,2025-08-09 10:44:28.309040,23.302263648878498,240.84465503692627
1754729071.3515723,2025-08-09 10:44:31.351572,23.302,243.88718724250793
1754729071.366754,2025-08-09 10:44:31.366754,23.303,243.90236902236938
1754729071.422927,2025-08-09 10:44:31.422927,23.303,243.9585418701172
1754729076.46366,2025-08-09 10:44:36.463660,23.303,248.99927496910095
1754729076.4744575,2025-08-09 10:44:36.474458,23.304,249.0100724697113
1754729076.47638,2025-08-09 10:44:36.476380,23.84964676738936,249.01199507713318
1754729079.5188391,2025-08-09 10:44:39.518839,23.85,252.05445408821106
1754729079.5294209,2025-08-09 10:44:39.529421,23.851,252.06503582000732
1754729079.5335426,2025-08-09 10:44:39.533543,23.851,252.06915760040283
1754729083.5663252,2025-08-09 10:44:43.566325,23.851,256.1019401550293
1754729083.5759568,2025-08-09 10:44:43.575957,23.851,256.11157178878784
1754729083.57818,2025-08-09 10:44:43.578180,23.852,256.11379504203796
1754729083.6527624,2025-08-09 10:44:43.652762,23.852,256.1883773803711
1754729083.6588256,2025-08-09 10:44:43.658826,23.879117584703806,256.1944406032562
1754729083.6638732,2025-08-09 10:44:43.663873,23.880117584703807,256.1994881629944
1754729104.779503,2025-08-09 10:45:04.779503,23.88,277.3151180744171
1754729104.7960289,2025-08-09 10:45:04.796029,23.881,277.33164381980896
1754729104.7982621,2025-08-09 10:45:04.798262,23.882,277.3338770866394
1754729104.800081,2025-08-09 10:45:04.800081,24.129750102175503,277.33569598197937
1754729104.8794382,2025-08-09 10:45:04.879438,24.13,277.41505312919617
1754729112.9232872,2025-08-09 10:45:12.923287,24.131,285.4589021205902
1754729112.9362447,2025-08-09 10:45:12.936245,24.131,285.4718596935272
1754729112.938705,2025-08-09 10:45:12.938705,24.132,285.47431993484497
1754729112.9405103,2025-08-09 10:45:12.940510,24.70580353996563,285.4761252403259
1754729113.0228,2025-08-09 10:45:13.022800,24.706,285.5584149360657
1754729118.0636954,2025-08-09 10:45:18.063695,24.707,290.5993103981018
1754729118.0765235,2025-08-09 10:45:18.076524,24.707,290.61213850975037
1754729118.0794907,2025-08-09 10:45:18.079491,24.708,290.6151056289673
1754729118.0824962,2025-08-09 10:45:18.082496,24.708,290.61811113357544
1754729122.1103091,2025-08-09 10:45:22.110309,24.708,294.6459240913391
1754729122.1154883,2025-08-09 10:45:22.115488,25.390610083310282,294.65110325813293
1754729125.163788,2025-08-09 10:45:25.163788,25.391,297.69940304756165
1754729125.176598,2025-08-09 10:45:25.176598,25.392,297.7122130393982
1754729125.1912255,2025-08-09 10:45:25.191226,25.392,297.72684049606323
1754729130.2236705,2025-08-09 10:45:30.223670,25.392,302.7592854499817
1754729130.2367766,2025-08-09 10:45:30.236777,25.393,302.7723915576935
1754729130.239345,2025-08-09 10:45:30.239345,25.65598867162542,302.77496004104614
1754729135.275617,2025-08-09 10:45:35.275617,25.656,307.81123185157776
1754729135.2866166,2025-08-09 10:45:35.286617,25.657,307.8222315311432
1754729135.289857,2025-08-09 10:45:35.289857,25.658,307.82547187805176
1754729139.3185034,2025-08-09 10:45:39.318503,25.658,311.85411834716797
1754729139.3252697,2025-08-09 10:45:39.325270,25.658,311.86088466644287
1754729139.3269894,2025-08-09 10:45:39.326989,25.918479448098495,311.86260437965393
1754729139.3284917,2025-08-09 10:45:39.328492,25.919479448098496,311.86410665512085
1754729142.3732688,2025-08-09 10:45:42.373269,25.919,314.90888381004333
1754729142.3868809,2025-08-09 10:45:42.386881,25.92,314.92249584198
1754729142.3907912,2025-08-09 10:45:42.390791,25.92,314.9264061450958
1754729146.4187484,2025-08-09 10:45:46.418748,25.92,318.95436334609985
1754729146.4285157,2025-08-09 10:45:46.428516,25.92,318.9641306400299
1754729146.4310431,2025-08-09 10:45:46.431043,25.921,318.96665811538696
1754729146.4959953,2025-08-09 10:45:46.495995,25.921,319.031610250473
1754729146.5024955,2025-08-09 10:45:46.502496,26.16537925461143,319.03811049461365
1754729146.5061197,2025-08-09 10:45:46.506120,26.16637925461143,319.04173469543457
1754729167.5865088,2025-08-09 10:46:07.586509,26.166,340.1221237182617
1754729167.5991158,2025-08-09 10:46:07.599116,26.167,340.13473081588745
1754729167.6019015,2025-08-09 10:46:07.601902,26.168,340.1375164985657
1754729167.6038315,2025-08-09 10:46:07.603832,26.780831340810348,340.1394464969635
1754729167.689156,2025-08-09 10:46:07.689156,26.781,340.22477102279663
1754729172.7239752,2025-08-09 10:46:12.723975,26.782,345.2595901489258
1754729172.734735,2025-08-09 10:46:12.734735,26.782,345.27034997940063
1754729172.7408018,2025-08-09 10:46:12.740802,26.783,345.27641677856445
1754729172.7541344,2025-08-09 10:46:12.754134,26.783,345.2897493839264
1754729177.7872052,2025-08-09 10:46:17.787205,26.783,350.322820186615
1754729177.794515,2025-08-09 10:46:17.794515,27.123014111967894,350.33012986183167
1754729177.7969563,2025-08-09 10:46:17.796956,27.124014111967895,350.33257126808167
1754729182.8505106,2025-08-09 10:46:22.850511,27.124,355.3861255645752
1754729182.8569908,2025-08-09 10:46:22.856991,27.125,355.3926057815552
1754729182.9435322,2025-08-09 10:46:22.943532,27.126,355.47914719581604
1754729188.9856138,2025-08-09 10:46:28.985614,27.126,361.5212287902832
1754729188.9929461,2025-08-09 10:46:28.992946,27.14473808323507,361.5285611152649
1754729203.092376,2025-08-09 10:46:43.092376,27.145,375.62799096107483
1754729203.108556,2025-08-09 10:46:43.108556,27.146,375.644170999527
1754729203.1120863,2025-08-09 10:46:43.112086,27.147,375.64770126342773
1754729203.1151125,2025-08-09 10:46:43.115113,27.148,375.65072751045227
1754729203.1170428,2025-08-09 10:46:43.117043,28.962295325843595,375.6526577472687
1754729203.118715,2025-08-09 10:46:43.118715,28.963295325843596,375.6543300151825
1754729208.1681721,2025-08-09 10:46:48.168172,28.963,380.70378708839417
1754729208.180384,2025-08-09 10:46:48.180384,28.964,380.71599888801575
1754729208.1844287,2025-08-09 10:46:48.184429,28.965,380.7200436592102
1754729208.2398572,2025-08-09 10:46:48.239857,28.965,380.77547216415405
1754729214.274894,2025-08-09 10:46:54.274894,28.966,386.8105089664459
1754729214.2826889,2025-08-09 10:46:54.282689,29.77524981548758,386.81830382347107
1754729214.2868702,2025-08-09 10:46:54.286870,29.77624981548758,386.82248520851135
1754729217.3357966,2025-08-09 10:46:57.335797,29.776,389.87141156196594
1754729217.3494272,2025-08-09 10:46:57.349427,29.777,389.88504219055176
1754729217.3548017,2025-08-09 10:46:57.354802,29.777,389.89041662216187
1754729221.385073,2025-08-09 10:47:01.385073,29.777,393.92068791389465
1754729221.3983932,2025-08-09 10:47:01.398393,29.777,393.9340081214905
1754729221.401555,2025-08-09 10:47:01.401555,29.778,393.9371700286865
1754729221.455843,2025-08-09 10:47:01.455843,29.778,393.99145793914795
1754729221.4614253,2025-08-09 10:47:01.461425,30.803294689124126,393.99704027175903
1754729221.4666796,2025-08-09 10:47:01.466680,30.804294689124127,394.0022945404053
1754729246.544275,2025-08-09 10:47:26.544275,30.804,419.0798900127411
1754729246.55878,2025-08-09 10:47:26.558780,30.805,419.09439492225647
1754729246.5672152,2025-08-09 10:47:26.567215,30.806,419.1028301715851
1754729246.5695033,2025-08-09 10:47:26.569503,31.008974456269765,419.1051182746887
1754729246.642252,2025-08-09 10:47:26.642252,31.009,419.17786693573
1754729252.6900027,2025-08-09 10:47:32.690003,31.01,425.225617647171
1754729252.7002945,2025-08-09 10:47:32.700294,31.01,425.2359094619751
1754729252.703608,2025-08-09 10:47:32.703608,31.011,425.23922300338745
1754729252.7068684,2025-08-09 10:47:32.706868,31.011,425.24248337745667
1754729252.708944,2025-08-09 10:47:32.708944,35.907631821929186,425.2445590496063
1754729257.7601085,2025-08-09 10:47:37.760108,35.908,430.29572343826294
1754729257.7719443,2025-08-09 10:47:37.771944,35.909,430.3075592517853
1754729257.8386757,2025-08-09 10:47:37.838676,35.91,430.3742907047272
1754729263.8809073,2025-08-09 10:47:43.880907,35.91,436.4165222644806
1754729263.8879302,2025-08-09 10:47:43.887930,37.87336281404495,436.4235451221466
1754729263.889863,2025-08-09 10:47:43.889863,37.87436281404495,436.4254779815674
1754729268.9418833,2025-08-09 10:47:48.941883,37.874,441.477498292923
1754729268.9578516,2025-08-09 10:47:48.957852,37.875,441.4934666156769
1754729268.9614334,2025-08-09 10:47:48.961433,37.876,441.4970483779907
1754729272.9917674,2025-08-09 10:47:52.991767,37.876,445.5273823738098
1754729272.9975817,2025-08-09 10:47:52.997582,37.876,445.53319668769836
1754729272.9998224,2025-08-09 10:47:52.999822,38.002208015243035,445.53543734550476
1754729273.0018106,2025-08-09 10:47:53.001811,38.00320801524303,445.5374255180359
1754729278.0557113,2025-08-09 10:47:58.055711,38.003,450.59132623672485
1754729278.0708628,2025-08-09 10:47:58.070863,38.004,450.60647773742676
1754729278.148602,2025-08-09 10:47:58.148602,38.005,450.68421697616577
1754729284.1816263,2025-08-09 10:48:04.181626,38.005,456.71724128723145
1754729284.1884332,2025-08-09 10:48:04.188433,38.406716359236185,456.7240481376648
1754729287.2427807,2025-08-09 10:48:07.242781,38.407,459.778395652771
1754729287.2594626,2025-08-09 10:48:07.259463,38.408,459.79507756233215
1754729287.265708,2025-08-09 10:48:07.265708,38.408,459.8013229370117
1754729291.2957928,2025-08-09 10:48:11.295793,38.408,463.83140778541565
1754729291.3023498,2025-08-09 10:48:11.302350,38.408,463.8379647731781
1754729291.3056698,2025-08-09 10:48:11.305670,38.409,463.8412847518921
1754729291.3712194,2025-08-09 10:48:11.371219,38.409,463.9068343639374
1754729291.378097,2025-08-09 10:48:11.378097,39.68499759328452,463.9137120246887
1754729312.4560966,2025-08-09 10:48:32.456097,39.685,484.9917116165161
1754729312.4719913,2025-08-09 10:48:32.471991,39.686,485.0076062679291
1754729312.47517,2025-08-09 10:48:32.475170,39.687,485.01078486442566
1754729312.4777153,2025-08-09 10:48:32.477715,40.92698996736901,485.01333022117615
1754729312.5527782,2025-08-09 10:48:32.552778,40.927,485.08839321136475
1754729318.5985606,2025-08-09 10:48:38.598561,40.928,491.1341755390167
1754729318.6114173,2025-08-09 10:48:38.611417,40.928,491.1470322608948
1754729318.6152506,2025-08-09 10:48:38.615251,40.929,491.15086555480957
1754729318.617838,2025-08-09 10:48:38.617838,43.682770136938274,491.15345287323
1754729323.6703904,2025-08-09 10:48:43.670390,43.683,496.2060053348541
1754729323.682283,2025-08-09 10:48:43.682283,43.684,496.2178978919983
1754729323.7391124,2025-08-09 10:48:43.739112,43.685,496.27472734451294
1754729329.7725585,2025-08-09 10:48:49.772558,43.685,502.30817341804504
1754729329.776125,2025-08-09 10:48:49.776125,44.23113668542556,502.3117399215698
1754729329.7794507,2025-08-09 10:48:49.779451,44.23213668542556,502.3150656223297
1754729332.8272228,2025-08-09 10:48:52.827223,44.232,505.36283779144287
1754729332.8428357,2025-08-09 10:48:52.842836,44.233,505.37845063209534
1754729332.8602786,2025-08-09 10:48:52.860279,44.233,505.395893573761
1754729337.9002109,2025-08-09 10:48:57.900211,44.233,510.43582582473755
1754729337.9092262,2025-08-09 10:48:57.909226,44.234,510.4448411464691
1754729337.9120507,2025-08-09 10:48:57.912051,46.003303509839434,510.44766569137573
1754729337.9145133,2025-08-09 10:48:57.914513,46.00430350983943,510.4501283168793
1754729342.9742343,2025-08-09 10:49:02.974234,46.004,515.5098493099213
1754729342.9854505,2025-08-09 10:49:02.985451,46.005,515.5210654735565
1754729343.0547945,2025-08-09 10:49:03.054795,46.006,515.5904095172882
1754729349.1004658,2025-08-09 10:49:09.100466,46.006,521.6360807418823
1754729349.1084518,2025-08-09 10:49:09.108452,47.112892522156265,521.6440668106079
1754729354.1644707,2025-08-09 10:49:14.164471,47.113,526.7000856399536
1754729354.180549,2025-08-09 10:49:14.180549,47.114,526.7161638736725
1754729354.227371,2025-08-09 10:49:14.227371,47.115,526.7629859447479
1754729360.2744153,2025-08-09 10:49:20.274415,47.115,532.8100302219391
1754729360.284353,2025-08-09 10:49:20.284353,47.47439124028461,532.8199679851532
1754729360.2894797,2025-08-09 10:49:20.289480,47.47539124028461,532.8250946998596
1754729360.3751392,2025-08-09 10:49:20.375139,47.475,532.9107542037964
1754729368.4264805,2025-08-09 10:49:28.426481,47.476,540.9620954990387
1754729368.4403646,2025-08-09 10:49:28.440365,47.476,540.9759795665741
1754729368.4436703,2025-08-09 10:49:28.443670,47.477,540.9792852401733
1754729368.4465697,2025-08-09 10:49:28.446570,48.36010574141968,540.9821846485138
1754729368.449139,2025-08-09 10:49:28.449139,48.36110574141968,540.9847540855408
1754729382.5121796,2025-08-09 10:49:42.512180,48.361,555.0477945804596
1754729382.5326488,2025-08-09 10:49:42.532649,48.362,555.0682637691498
1754729382.5371177,2025-08-09 10:49:42.537118,48.363,555.0727326869965
1754729382.602463,2025-08-09 10:49:42.602463,48.363,555.1380779743195
1754729382.6093123,2025-08-09 10:49:42.609312,50.50124398646085,555.1449272632599
1754729382.612437,2025-08-09 10:49:42.612437,50.50224398646085,555.1480519771576
1754729402.6853893,2025-08-09 10:50:02.685389,50.502,575.2210042476654
1754729402.7039363,2025-08-09 10:50:02.703936,50.503,575.2395513057709
1754729402.7080193,2025-08-09 10:50:02.708019,50.504,575.243634223938
1754729402.7110898,2025-08-09 10:50:02.711090,52.37332942326077,575.2467048168182
1754729402.713775,2025-08-09 10:50:02.713775,52.37432942326077,575.2493898868561
1754729402.7890713,2025-08-09 10:50:02.789071,52.374,575.3246862888336
1754729407.832751,2025-08-09 10:50:07.832751,52.375,580.3683660030365
1754729407.845781,2025-08-09 10:50:07.845781,52.375,580.3813960552216
1754729407.8511481,2025-08-09 10:50:07.851148,52.376,580.3867630958557
1754729407.928171,2025-08-09 10:50:07.928171,52.376,580.4637858867645
1754729412.9628694,2025-08-09 10:50:12.962869,52.376,585.4984843730927
1754729412.9738386,2025-08-09 10:50:12.973839,53.07710047902476,585.50945353508
1754729412.9791024,2025-08-09 10:50:12.979102,53.078100479024755,585.5147173404694
1754729416.0290914,2025-08-09 10:50:16.029091,53.078,588.564706325531
1754729416.038326,2025-08-09 10:50:16.038326,53.079,588.5739409923553
1754729416.0558825,2025-08-09 10:50:16.055882,53.079,588.5914974212646
1754729421.101326,2025-08-09 10:50:21.101326,53.079,593.6369409561157
1754729421.1123815,2025-08-09 10:50:21.112381,53.08,593.6479964256287
1754729421.1158822,2025-08-09 10:50:21.115882,53.966268037400575,593.6514971256256
1754729421.118779,2025-08-09 10:50:21.118779,53.96726803740057,593.6543939113617
1754729421.1953018,2025-08-09 10:50:21.195302,53.967,593.7309167385101
1754729427.2427778,2025-08-09 10:50:27.242778,53.968,599.778392791748
1754729427.251687,2025-08-09 10:50:27.251687,53.968,599.7873020172119
1754729427.2563205,2025-08-09 10:50:27.256320,53.969,599.7919354438782
1754729427.3116162,2025-08-09 10:50:27.311616,53.969,599.8472311496735
1754729427.3149583,2025-08-09 10:50:27.314958,54.00140396800649,599.8505733013153
1754729427.3181536,2025-08-09 10:50:27.318154,54.00240396800649,599.8537685871124
1754729443.3840427,2025-08-09 10:50:43.384043,54.002,615.9196577072144
1754729443.3953981,2025-08-09 10:50:43.395398,54.003,615.9310131072998
1754729443.3998868,2025-08-09 10:50:43.399887,54.004,615.9355018138885
1754729443.4032967,2025-08-09 10:50:43.403297,54.27945255655232,615.9389116764069
1754729443.4063609,2025-08-09 10:50:43.406361,54.28045255655232,615.9419758319855
1754729446.4597101,2025-08-09 10:50:46.459710,54.28,618.995325088501
1754729446.4754155,2025-08-09 10:50:46.475415,54.281,619.0110304355621
1754729446.4832454,2025-08-09 10:50:46.483245,54.281,619.0188603401184
