real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754824959.991763,2025-08-10 13:22:39.991763,25.0,17.142025232315063
1754824960.1194088,2025-08-10 13:22:40.119409,25.001,17.269670963287354
1754824960.1828291,2025-08-10 13:22:40.182829,25.103,17.333091259002686
1754824960.2562935,2025-08-10 13:22:40.256294,26.0,17.406555652618408
1754824960.413824,2025-08-10 13:22:40.413824,26.073,17.564086198806763
1754824961.5316253,2025-08-10 13:22:41.531625,27.0,18.68188738822937
1754824961.6544766,2025-08-10 13:22:41.654477,27.001,18.804738759994507
1754824961.741129,2025-08-10 13:22:41.741129,28.0,18.891391038894653
1754824961.8678145,2025-08-10 13:22:41.867815,28.087,19.0180766582489
1754824961.9313607,2025-08-10 13:22:41.931361,28.118,19.081622838974
1754824962.0365927,2025-08-10 13:22:42.036593,28.118,19.18685483932495
1754824962.1400027,2025-08-10 13:22:42.140003,29.0,19.29026484489441
1754824962.2692387,2025-08-10 13:22:42.269239,29.101,19.419500827789307
1754824962.3834755,2025-08-10 13:22:42.383476,30.0,19.533737659454346
1754824962.4587893,2025-08-10 13:22:42.458789,30.111,19.60905146598816
1754824962.5209205,2025-08-10 13:22:42.520921,30.112,19.67118263244629
1754824963.6177905,2025-08-10 13:22:43.617790,31.0,20.768052577972412
1754824963.7512333,2025-08-10 13:22:43.751233,31.002,20.901495456695557
1754824963.8630445,2025-08-10 13:22:43.863045,32.0,21.013306617736816
1754824964.0074668,2025-08-10 13:22:44.007467,32.002,21.157728910446167
1754824964.0718913,2025-08-10 13:22:44.071891,32.097,21.222153425216675
1754824964.1470997,2025-08-10 13:22:44.147100,32.099,21.297361850738525
1754824964.251389,2025-08-10 13:22:44.251389,32.107,21.40165114402771
1754824964.352261,2025-08-10 13:22:44.352261,33.0,21.502523183822632
1754824964.482957,2025-08-10 13:22:44.482957,33.001,21.633219003677368
1754824964.5505092,2025-08-10 13:22:44.550509,33.096,21.70077133178711
1754824964.673488,2025-08-10 13:22:44.673488,33.098,21.823750019073486
1754824965.7917473,2025-08-10 13:22:45.791747,34.0,22.942009449005127
1754824965.9470732,2025-08-10 13:22:45.947073,34.0,23.09733533859253
1754824966.020823,2025-08-10 13:22:46.020823,35.0,23.171085119247437
1754824966.0961692,2025-08-10 13:22:46.096169,35.001,23.246431350708008
1754824966.1741204,2025-08-10 13:22:46.174120,35.071,23.324382543563843
1754824966.2408373,2025-08-10 13:22:46.240837,35.073,23.391099452972412
1754824966.3159177,2025-08-10 13:22:46.315918,35.116,23.466179847717285
1754824966.4209392,2025-08-10 13:22:46.420939,35.118,23.57120132446289
1754824967.5350568,2025-08-10 13:22:47.535057,36.0,24.68531894683838
1754824967.6680844,2025-08-10 13:22:47.668084,36.001,24.81834650039673
1754824967.782859,2025-08-10 13:22:47.782859,37.0,24.93312120437622
1754824967.9341235,2025-08-10 13:22:47.934124,37.001,25.084385633468628
1754824967.9925892,2025-08-10 13:22:47.992589,37.11,25.14285135269165
1754824968.0998235,2025-08-10 13:22:48.099823,37.111,25.250085592269897
1754824968.2077026,2025-08-10 13:22:48.207703,37.113,25.357964754104614
1754824968.3153918,2025-08-10 13:22:48.315392,37.114,25.465653896331787
1754824969.4329216,2025-08-10 13:22:49.432922,38.0,26.583183765411377
1754824969.5872645,2025-08-10 13:22:49.587265,38.0,26.737526655197144
1754824969.660919,2025-08-10 13:22:49.660919,39.0,26.81118106842041
1754824969.7450857,2025-08-10 13:22:49.745086,39.069,26.895347833633423
1754824969.8276157,2025-08-10 13:22:49.827616,39.113,26.977877855300903
1754824969.9445858,2025-08-10 13:22:49.944586,40.0,27.094847917556763
1754824970.0976634,2025-08-10 13:22:50.097663,40.001,27.247925519943237
1754824970.1600358,2025-08-10 13:22:50.160036,40.114,27.310297966003418
1754824970.2690673,2025-08-10 13:22:50.269067,40.115,27.419329404830933
1754824970.3701663,2025-08-10 13:22:50.370166,41.0,27.52042841911316
1754824970.5270393,2025-08-10 13:22:50.527039,41.001,27.67730140686035
1754824970.5971751,2025-08-10 13:22:50.597175,41.103,27.747437238693237
1754824970.699941,2025-08-10 13:22:50.699941,41.103,27.850203037261963
1754824971.8112738,2025-08-10 13:22:51.811274,42.0,28.961535930633545
1754824972.94822,2025-08-10 13:22:52.948220,42.0,30.098482131958008
1754824973.0788996,2025-08-10 13:22:53.078900,43.0,30.229161739349365
1754824973.2249277,2025-08-10 13:22:53.224928,43.113,30.375189781188965
1754824973.2954297,2025-08-10 13:22:53.295430,43.13,30.44569182395935
1754824973.4161935,2025-08-10 13:22:53.416193,43.131,30.566455602645874
1754824974.5192385,2025-08-10 13:22:54.519238,44.0,31.669500589370728
1754824974.6354165,2025-08-10 13:22:54.635417,44.0,31.78567862510681
1754824974.7579932,2025-08-10 13:22:54.757993,45.0,31.908255338668823
1754824974.9051085,2025-08-10 13:22:54.905108,45.001,32.055370569229126
1754824974.9765615,2025-08-10 13:22:54.976562,45.1,32.12682366371155
1754824975.077918,2025-08-10 13:22:55.077918,45.102,32.228180170059204
1754824975.1901436,2025-08-10 13:22:55.190144,45.118,32.34040570259094
1754824975.2878036,2025-08-10 13:22:55.287804,45.12,32.43806576728821
1754824975.3971448,2025-08-10 13:22:55.397145,45.122,32.547406911849976
1754824975.4985406,2025-08-10 13:22:55.498541,45.123,32.648802757263184
1754824976.6193876,2025-08-10 13:22:56.619388,46.0,33.76964974403381
1754824976.7553182,2025-08-10 13:22:56.755318,46.001,33.905580282211304
1754824976.8762813,2025-08-10 13:22:56.876281,47.0,34.026543378829956
1754824977.019732,2025-08-10 13:22:57.019732,47.117,34.16999411582947
1754824977.08382,2025-08-10 13:22:57.083820,47.12,34.23408222198486
1754824977.19753,2025-08-10 13:22:57.197530,47.121,34.34779214859009
1754824977.2983317,2025-08-10 13:22:57.298332,47.122,34.448593854904175
1754824978.420624,2025-08-10 13:22:58.420624,48.0,35.57088613510132
1754824978.5702503,2025-08-10 13:22:58.570250,48.0,35.72051239013672
1754824978.64641,2025-08-10 13:22:58.646410,49.0,35.796672105789185
1754824978.731231,2025-08-10 13:22:58.731231,49.001,35.88149309158325
1754824978.8171563,2025-08-10 13:22:58.817156,50.0,35.96741843223572
1754824978.9334671,2025-08-10 13:22:58.933467,50.001,36.08372926712036
1754824979.0110786,2025-08-10 13:22:59.011079,50.087,36.16134071350098
1754824979.1197383,2025-08-10 13:22:59.119738,51.0,36.27000045776367
1754824979.2715976,2025-08-10 13:22:59.271598,51.001,36.42185974121094
1754824979.3459406,2025-08-10 13:22:59.345941,51.109,36.49620270729065
1754824979.4455786,2025-08-10 13:22:59.445579,51.11,36.59584069252014
1754824979.545032,2025-08-10 13:22:59.545032,51.111,36.69529414176941
1754824980.6657696,2025-08-10 13:23:00.665770,52.0,37.81603169441223
1754824981.7998216,2025-08-10 13:23:01.799822,52.0,38.95008373260498
1754824981.935244,2025-08-10 13:23:01.935244,53.0,39.085506200790405
1754824982.0447454,2025-08-10 13:23:02.044745,53.116,39.19500756263733
1754824982.123885,2025-08-10 13:23:02.123885,53.121,39.274147033691406
1754824982.2060115,2025-08-10 13:23:02.206012,53.136,39.35627365112305
1754824983.3060436,2025-08-10 13:23:03.306044,54.0,40.456305742263794
1754824983.4530833,2025-08-10 13:23:03.453083,54.001,40.60334539413452
1754824983.579657,2025-08-10 13:23:03.579657,55.0,40.72991919517517
1754824983.7136445,2025-08-10 13:23:03.713645,55.0,40.86390662193298
1754824983.7917159,2025-08-10 13:23:03.791716,55.101,40.941977977752686
1754824983.8923485,2025-08-10 13:23:03.892349,55.12,41.04261064529419
1754824983.999199,2025-08-10 13:23:03.999199,55.124,41.14946103096008
1754824984.1074455,2025-08-10 13:23:04.107445,55.126,41.257707595825195
1754824984.2055829,2025-08-10 13:23:04.205583,56.0,41.35584497451782
1754824989.322479,2025-08-10 13:23:09.322479,56.001,46.47274112701416
1754824989.4016967,2025-08-10 13:23:09.401697,56.096,46.55195879936218
1754824989.4743805,2025-08-10 13:23:09.474380,56.099,46.62464261054993
1754824989.5573509,2025-08-10 13:23:09.557351,57.0,46.70761299133301
1754824989.7044744,2025-08-10 13:23:09.704474,57.083,46.85473656654358
1754824989.790829,2025-08-10 13:23:09.790829,57.083,46.94109106063843
1754824989.8747866,2025-08-10 13:23:09.874787,58.0,47.02504873275757
1754824990.0120847,2025-08-10 13:23:10.012085,58.084,47.162346839904785
1754824990.1528034,2025-08-10 13:23:10.152803,59.0,47.30306553840637
1754824990.2606063,2025-08-10 13:23:10.260606,59.001,47.410868406295776
1754824990.3418593,2025-08-10 13:23:10.341859,59.14,47.49212145805359
1754824990.5807667,2025-08-10 13:23:10.580767,60.0,47.73102879524231
