real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754711996.29555,2025-08-09 05:59:56.295550,420.081,87.86752820014954
1754711996.2962842,2025-08-09 05:59:56.296284,480.0,87.86826229095459
1754712010.5801318,2025-08-09 06:00:10.580132,480.053,102.1521098613739
1754712010.5835876,2025-08-09 06:00:10.583588,480.059,102.15556573867798
1754712010.584248,2025-08-09 06:00:10.584248,480.07,102.15622615814209
1754712010.6476219,2025-08-09 06:00:10.647622,480.081,102.2195999622345
1754712010.64873,2025-08-09 06:00:10.648730,540.0,102.22070813179016
1754712020.5036483,2025-08-09 06:00:20.503648,540.053,112.07562637329102
1754712024.5358744,2025-08-09 06:00:24.535874,540.059,116.10785245895386
1754712024.5382528,2025-08-09 06:00:24.538253,540.07,116.11023092269897
1754712024.5395374,2025-08-09 06:00:24.539537,540.081,116.11151552200317
1754712024.5403302,2025-08-09 06:00:24.540330,600.0,116.11230826377869
1754712033.5943146,2025-08-09 06:00:33.594315,600.053,125.16629266738892
1754712037.623289,2025-08-09 06:00:37.623289,600.059,129.19526720046997
1754712037.625691,2025-08-09 06:00:37.625691,600.076,129.19766902923584
1754712037.6266952,2025-08-09 06:00:37.626695,600.081,129.19867324829102
1754712037.6278057,2025-08-09 06:00:37.627806,660.0,129.19978380203247
1754712046.8802774,2025-08-09 06:00:46.880277,660.053,138.45225548744202
1754712050.905187,2025-08-09 06:00:50.905187,660.059,142.4771649837494
1754712050.9077692,2025-08-09 06:00:50.907769,660.07,142.47974729537964
1754712050.9090288,2025-08-09 06:00:50.909029,660.081,142.48100686073303
1754712050.9101732,2025-08-09 06:00:50.910173,720.0,142.48215126991272
1754712060.038572,2025-08-09 06:01:00.038572,720.053,151.6105501651764
1754712064.0671737,2025-08-09 06:01:04.067174,720.059,155.63915181159973
1754712064.069742,2025-08-09 06:01:04.069742,720.07,155.6417200565338
1754712064.0709465,2025-08-09 06:01:04.070946,720.081,155.64292454719543
1754712064.07202,2025-08-09 06:01:04.072020,780.0,155.64399814605713
1754712072.9692607,2025-08-09 06:01:12.969261,780.053,164.54123878479004
1754712076.9981053,2025-08-09 06:01:16.998105,780.059,168.57008337974548
1754712076.999057,2025-08-09 06:01:16.999057,780.07,168.57103514671326
1754712076.999385,2025-08-09 06:01:16.999385,780.081,168.5713632106781
1754712076.999635,2025-08-09 06:01:16.999635,840.0,168.571613073349
1754712085.8071902,2025-08-09 06:01:25.807190,840.052,177.37916827201843
1754712089.8354802,2025-08-09 06:01:29.835480,840.058,181.4074583053589
1754712089.8392255,2025-08-09 06:01:29.839226,840.069,181.411203622818
1754712089.8403535,2025-08-09 06:01:29.840353,840.08,181.41233158111572
1754712089.84121,2025-08-09 06:01:29.841210,900.0,181.41318798065186
1754712098.491315,2025-08-09 06:01:38.491315,900.053,190.0632929801941
1754712102.5213053,2025-08-09 06:01:42.521305,900.059,194.0932834148407
1754712102.5242176,2025-08-09 06:01:42.524218,900.07,194.09619569778442
1754712102.525584,2025-08-09 06:01:42.525584,900.081,194.09756207466125
1754712102.5266516,2025-08-09 06:01:42.526652,960.0,194.09862971305847
1754712111.232241,2025-08-09 06:01:51.232241,960.053,202.80421900749207
1754712115.2638042,2025-08-09 06:01:55.263804,960.059,206.835782289505
1754712115.2648005,2025-08-09 06:01:55.264801,960.07,206.83677864074707
1754712115.2651691,2025-08-09 06:01:55.265169,960.081,206.83714723587036
1754712115.265575,2025-08-09 06:01:55.265575,1020.0,206.837553024292
1754712129.6554832,2025-08-09 06:02:09.655483,1020.052,221.2274613380432
1754712129.6591592,2025-08-09 06:02:09.659159,1020.058,221.2311372756958
1754712129.660939,2025-08-09 06:02:09.660939,1020.069,221.2329170703888
1754712129.7240248,2025-08-09 06:02:09.724025,1020.08,221.29600286483765
1754712129.7244792,2025-08-09 06:02:09.724479,1080.0,221.2964572906494
1754712139.6040018,2025-08-09 06:02:19.604002,1080.052,231.1759798526764
1754712143.6356218,2025-08-09 06:02:23.635622,1080.058,235.20759987831116
1754712143.6366813,2025-08-09 06:02:23.636681,1080.069,235.20865941047668
1754712143.637132,2025-08-09 06:02:23.637132,1080.08,235.2091100215912
1754712143.6375296,2025-08-09 06:02:23.637530,1140.0,235.20950770378113
1754712152.547548,2025-08-09 06:02:32.547548,1140.052,244.1195261478424
1754712156.5754774,2025-08-09 06:02:36.575477,1140.058,248.14745545387268
1754712156.5765448,2025-08-09 06:02:36.576545,1140.069,248.14852285385132
1754712156.5769105,2025-08-09 06:02:36.576910,1140.08,248.14888858795166
1754712156.577244,2025-08-09 06:02:36.577244,1200.0,248.14922213554382
1754712165.4737935,2025-08-09 06:02:45.473794,1200.052,257.0457715988159
1754712169.5055993,2025-08-09 06:02:49.505599,1200.058,261.0775773525238
1754712169.5086405,2025-08-09 06:02:49.508641,1200.069,261.0806186199188
1754712169.509802,2025-08-09 06:02:49.509802,1200.08,261.0817801952362
1754712169.5108383,2025-08-09 06:02:49.510838,1260.0,261.082816362381
1754712185.8857808,2025-08-09 06:03:05.885781,1260.053,277.4577589035034
1754712185.8871057,2025-08-09 06:03:05.887106,1260.059,277.4590837955475
1754712185.8875465,2025-08-09 06:03:05.887547,1260.07,277.45952463150024
1754712185.887899,2025-08-09 06:03:05.887899,1260.081,277.45987701416016
1754712185.8884318,2025-08-09 06:03:05.888432,1320.0,277.46040987968445
1754712196.1456578,2025-08-09 06:03:16.145658,1320.052,287.71763586997986
1754712200.1750534,2025-08-09 06:03:20.175053,1320.058,291.7470314502716
1754712200.1781964,2025-08-09 06:03:20.178196,1320.069,291.7501745223999
1754712200.1796775,2025-08-09 06:03:20.179677,1320.08,291.7516555786133
1754712200.1810737,2025-08-09 06:03:20.181074,1380.0,291.7530517578125
1754712209.144038,2025-08-09 06:03:29.144038,1380.053,300.71601605415344
1754712215.175223,2025-08-09 06:03:35.175223,1380.059,306.7472012042999
1754712215.1777668,2025-08-09 06:03:35.177767,1380.07,306.74974489212036
1754712215.1791637,2025-08-09 06:03:35.179164,1380.081,306.7511417865753
1754712215.1803203,2025-08-09 06:03:35.180320,1440.0,306.75229835510254
1754712221.9148145,2025-08-09 06:03:41.914814,1440.053,313.4867925643921
1754712225.9410806,2025-08-09 06:03:45.941081,1440.059,317.51305866241455
1754712225.944489,2025-08-09 06:03:45.944489,1440.07,317.5164670944214
1754712225.946147,2025-08-09 06:03:45.946147,1440.081,317.51812505722046
1754712225.9474607,2025-08-09 06:03:45.947461,1500.0,317.5194387435913
1754712234.6696355,2025-08-09 06:03:54.669636,1500.053,326.2416136264801
1754712238.6993697,2025-08-09 06:03:58.699370,1500.059,330.2713477611542
1754712238.7005959,2025-08-09 06:03:58.700596,1500.07,330.2725739479065
1754712238.7011814,2025-08-09 06:03:58.701181,1500.081,330.27315950393677
1754712238.7015636,2025-08-09 06:03:58.701564,1560.0,330.27354168891907
1754712247.403627,2025-08-09 06:04:07.403627,1560.052,338.9756050109863
1754712251.4361856,2025-08-09 06:04:11.436186,1560.058,343.008163690567
1754712251.4397304,2025-08-09 06:04:11.439730,1560.069,343.0117084980011
1754712251.441376,2025-08-09 06:04:11.441376,1560.08,343.01335406303406
1754712251.4429226,2025-08-09 06:04:11.442923,1620.0,343.0149006843567
1754712260.015404,2025-08-09 06:04:20.015404,1620.053,351.5873820781708
1754712264.0453725,2025-08-09 06:04:24.045372,1620.059,355.6173505783081
1754712264.0466049,2025-08-09 06:04:24.046605,1620.07,355.6185829639435
1754712264.0470574,2025-08-09 06:04:24.047057,1620.081,355.6190354824066
1754712264.0474844,2025-08-09 06:04:24.047484,1680.0,355.6194624900818
1754712272.9586878,2025-08-09 06:04:32.958688,1680.052,364.5306658744812
1754712276.984506,2025-08-09 06:04:36.984506,1680.058,368.55648398399353
1754712276.9857283,2025-08-09 06:04:36.985728,1680.069,368.5577063560486
1754712276.986159,2025-08-09 06:04:36.986159,1680.08,368.558137178421
1754712276.9865067,2025-08-09 06:04:36.986507,1740.0,368.55848479270935
1754712285.5579062,2025-08-09 06:04:45.557906,1740.052,377.1298842430115
1754712289.590923,2025-08-09 06:04:49.590923,1740.058,381.1629011631012
1754712289.594646,2025-08-09 06:04:49.594646,1740.069,381.16662406921387
1754712289.5961907,2025-08-09 06:04:49.596191,1740.08,381.16816878318787
1754712289.5975506,2025-08-09 06:04:49.597551,1800.0,381.16952872276306
