real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754817623.5636954,2025-08-10 11:20:23.563695,10.004,125.39110541343689
1754817623.5641036,2025-08-10 11:20:23.564104,11.0,125.39151358604431
1754817628.6226883,2025-08-10 11:20:28.622688,11.0,130.4500982761383
1754817628.629375,2025-08-10 11:20:28.629375,11.001,130.4567849636078
1754817628.6311414,2025-08-10 11:20:28.631141,11.002,130.45855140686035
1754817628.6944692,2025-08-10 11:20:28.694469,11.002,130.521879196167
1754817634.7261152,2025-08-10 11:20:34.726115,11.003,136.55352520942688
1754817634.7285242,2025-08-10 11:20:34.728524,12.0,136.55593419075012
1754817639.7874925,2025-08-10 11:20:39.787493,12.0,141.6149024963379
1754817639.7899735,2025-08-10 11:20:39.789973,12.001,141.61738348007202
1754817639.7914002,2025-08-10 11:20:39.791400,12.002,141.61881017684937
1754817639.792861,2025-08-10 11:20:39.792861,12.003,141.62027096748352
1754817639.8759415,2025-08-10 11:20:39.875942,12.003,141.70335149765015
1754817645.9091156,2025-08-10 11:20:45.909116,12.003,147.7365255355835
1754817645.9112482,2025-08-10 11:20:45.911248,12.004,147.73865818977356
1754817645.9126844,2025-08-10 11:20:45.912684,13.0,147.74009442329407
1754817650.9688313,2025-08-10 11:20:50.968831,13.0,152.79624128341675
1754817650.9773781,2025-08-10 11:20:50.977378,13.001,152.80478811264038
1754817650.9810843,2025-08-10 11:20:50.981084,13.002,152.80849432945251
1754817650.982429,2025-08-10 11:20:50.982429,13.003,152.80983901023865
1754817651.0460055,2025-08-10 11:20:51.046005,13.003,152.8734154701233
1754817657.081371,2025-08-10 11:20:57.081371,13.003,158.90878105163574
1754817657.0835483,2025-08-10 11:20:57.083548,14.0,158.9109582901001
1754817662.1464097,2025-08-10 11:21:02.146410,14.0,163.97381973266602
1754817662.1549163,2025-08-10 11:21:02.154916,14.001,163.98232626914978
1754817662.1601388,2025-08-10 11:21:02.160139,14.002,163.987548828125
1754817662.1616218,2025-08-10 11:21:02.161622,14.003,163.989031791687
1754817662.2249882,2025-08-10 11:21:02.224988,14.003,164.05239820480347
1754817668.2612429,2025-08-10 11:21:08.261243,14.003,170.0886528491974
1754817668.2634933,2025-08-10 11:21:08.263493,14.004,170.09090328216553
1754817668.265098,2025-08-10 11:21:08.265098,15.0,170.09250807762146
1754817673.320756,2025-08-10 11:21:13.320756,15.0,175.1481659412384
1754817673.3237803,2025-08-10 11:21:13.323780,15.001,175.1511902809143
1754817673.325473,2025-08-10 11:21:13.325473,15.002,175.15288305282593
1754817673.3270936,2025-08-10 11:21:13.327094,15.003,175.15450358390808
1754817673.3995566,2025-08-10 11:21:13.399557,15.003,175.22696661949158
1754817679.4354904,2025-08-10 11:21:19.435490,15.003,181.26290035247803
1754817679.4376996,2025-08-10 11:21:19.437700,15.004,181.26510953903198
1754817679.4397707,2025-08-10 11:21:19.439771,16.0,181.26718068122864
1754817684.4957473,2025-08-10 11:21:24.495747,16.0,186.32315731048584
1754817684.5052042,2025-08-10 11:21:24.505204,16.001,186.3326141834259
1754817684.5105946,2025-08-10 11:21:24.510595,16.002,186.3380045890808
1754817684.5121388,2025-08-10 11:21:24.512139,16.003,186.33954882621765
1754817684.5757055,2025-08-10 11:21:24.575706,16.003,186.40311551094055
1754817690.611136,2025-08-10 11:21:30.611136,16.003,192.43854594230652
1754817690.6136675,2025-08-10 11:21:30.613667,16.004,192.44107747077942
1754817690.615403,2025-08-10 11:21:30.615403,17.0,192.4428129196167
1754817695.6699588,2025-08-10 11:21:35.669959,17.0,197.49736881256104
1754817695.6731308,2025-08-10 11:21:35.673131,17.001,197.5005407333374
1754817695.6748865,2025-08-10 11:21:35.674886,17.002,197.5022964477539
1754817695.6765387,2025-08-10 11:21:35.676539,17.003,197.50394868850708
1754817695.7408152,2025-08-10 11:21:35.740815,17.003,197.56822514533997
1754817701.7771277,2025-08-10 11:21:41.777128,17.003,203.6045377254486
1754817701.7780247,2025-08-10 11:21:41.778025,17.004,203.6054346561432
1754817701.7786229,2025-08-10 11:21:41.778623,18.0,203.60603284835815
1754817704.838033,2025-08-10 11:21:44.838033,18.0,206.665442943573
1754817704.848122,2025-08-10 11:21:44.848122,18.001,206.67553186416626
1754817704.9031606,2025-08-10 11:21:44.903161,18.001,206.73057055473328
1754817710.9388735,2025-08-10 11:21:50.938874,18.002,212.76628351211548
1754817710.940935,2025-08-10 11:21:50.940935,18.002,212.7683448791504
1754817710.9418464,2025-08-10 11:21:50.941846,18.003,212.7692563533783
1754817710.9426198,2025-08-10 11:21:50.942620,19.0,212.7700297832489
1754817714.054684,2025-08-10 11:21:54.054684,19.0,215.8820939064026
1754817714.062324,2025-08-10 11:21:54.062324,19.001,215.8897340297699
1754817714.1268306,2025-08-10 11:21:54.126831,19.001,215.95424056053162
1754817720.1679204,2025-08-10 11:22:00.167920,19.002,221.99533033370972
1754817720.1742878,2025-08-10 11:22:00.174288,19.002,222.00169777870178
1754817720.17657,2025-08-10 11:22:00.176570,19.003,222.00397992134094
1754817720.1787224,2025-08-10 11:22:00.178722,20.0,222.00613236427307
1754817723.2265754,2025-08-10 11:22:03.226575,20.0,225.05398535728455
1754817723.2379339,2025-08-10 11:22:03.237934,20.001,225.06534385681152
1754817723.3036652,2025-08-10 11:22:03.303665,20.001,225.1310751438141
1754817731.3478577,2025-08-10 11:22:11.347858,20.002,233.17526769638062
1754817731.3497968,2025-08-10 11:22:11.349797,20.003,233.17720675468445
1754817731.3505206,2025-08-10 11:22:11.350521,21.0,233.1779305934906
1754817734.411475,2025-08-10 11:22:14.411475,21.0,236.23888492584229
1754817734.4218035,2025-08-10 11:22:14.421803,21.001,236.24921345710754
1754817734.476022,2025-08-10 11:22:14.476022,21.001,236.30343198776245
1754817740.5131168,2025-08-10 11:22:20.513117,21.002,242.34052681922913
1754817740.5154603,2025-08-10 11:22:20.515460,21.002,242.34287023544312
1754817740.5163019,2025-08-10 11:22:20.516302,21.003,242.34371185302734
1754817740.5171149,2025-08-10 11:22:20.517115,22.0,242.34452486038208
1754817743.6184893,2025-08-10 11:22:23.618489,22.0,245.44589924812317
1754817743.6312978,2025-08-10 11:22:23.631298,22.001,245.45870780944824
1754817743.6857662,2025-08-10 11:22:23.685766,22.001,245.51317620277405
1754817749.7208557,2025-08-10 11:22:29.720856,22.002,251.5482656955719
1754817749.7287786,2025-08-10 11:22:29.728779,22.002,251.55618858337402
1754817749.7300813,2025-08-10 11:22:29.730081,22.003,251.55749130249023
1754817749.730846,2025-08-10 11:22:29.730846,23.0,251.5582559108734
1754817752.7850084,2025-08-10 11:22:32.785008,23.0,254.61241841316223
1754817752.7929602,2025-08-10 11:22:32.792960,23.001,254.62037014961243
1754817752.8573666,2025-08-10 11:22:32.857367,23.001,254.68477654457092
1754817758.8888428,2025-08-10 11:22:38.888843,23.002,260.7162528038025
1754817758.8970988,2025-08-10 11:22:38.897099,23.002,260.7245087623596
1754817758.899316,2025-08-10 11:22:38.899316,23.003,260.72672605514526
1754817758.9007428,2025-08-10 11:22:38.900743,24.0,260.7281527519226
1754817758.98367,2025-08-10 11:22:38.983670,24.0,260.81107997894287
1754817765.020637,2025-08-10 11:22:45.020637,24.001,266.84804701805115
1754817765.026187,2025-08-10 11:22:45.026187,24.001,266.8535969257355
1754817765.028311,2025-08-10 11:22:45.028311,24.002,266.8557209968567
1754817765.0299244,2025-08-10 11:22:45.029924,24.003,266.85733437538147
1754817765.0933096,2025-08-10 11:22:45.093310,24.003,266.9207196235657
1754817765.0960202,2025-08-10 11:22:45.096020,25.0,266.9234302043915
1754817781.1493618,2025-08-10 11:23:01.149362,25.0,282.97677183151245
1754817781.1602466,2025-08-10 11:23:01.160247,25.001,282.98765659332275
1754817781.1615105,2025-08-10 11:23:01.161510,25.002,282.98892045021057
1754817781.1626701,2025-08-10 11:23:01.162670,25.003,282.9900801181793
1754817781.1637933,2025-08-10 11:23:01.163793,25.004,282.99120330810547
1754817781.1645143,2025-08-10 11:23:01.164514,26.0,282.9919242858887
1754817784.2063625,2025-08-10 11:23:04.206362,26.0,286.0337724685669
1754817784.2202744,2025-08-10 11:23:04.220274,26.001,286.04768443107605
1754817784.2753582,2025-08-10 11:23:04.275358,26.001,286.1027681827545
1754817790.3183708,2025-08-10 11:23:10.318371,26.002,292.14578080177307
1754817790.3268976,2025-08-10 11:23:10.326898,26.002,292.15430760383606
1754817790.3295138,2025-08-10 11:23:10.329514,26.003,292.15692377090454
1754817790.330394,2025-08-10 11:23:10.330394,27.0,292.1578040122986
1754817793.3776097,2025-08-10 11:23:13.377610,27.0,295.2050197124481
1754817793.3859725,2025-08-10 11:23:13.385972,27.001,295.2133824825287
1754817793.440795,2025-08-10 11:23:13.440795,27.001,295.26820492744446
1754817799.480664,2025-08-10 11:23:19.480664,27.002,301.30807399749756
1754817799.4895978,2025-08-10 11:23:19.489598,27.002,301.3170077800751
1754817799.4912224,2025-08-10 11:23:19.491222,27.003,301.31863236427307
1754817799.492134,2025-08-10 11:23:19.492134,28.0,301.31954407691956
1754817802.5496092,2025-08-10 11:23:22.549609,28.0,304.3770191669464
1754817802.5609465,2025-08-10 11:23:22.560946,28.001,304.38835644721985
1754817802.5745265,2025-08-10 11:23:22.574527,28.001,304.4019365310669
1754817808.6122994,2025-08-10 11:23:28.612299,28.002,310.43970942497253
1754817808.6212494,2025-08-10 11:23:28.621249,28.002,310.4486594200134
1754817808.6223507,2025-08-10 11:23:28.622351,28.003,310.4497606754303
1754817808.623327,2025-08-10 11:23:28.623327,29.0,310.4507369995117
1754817813.6711996,2025-08-10 11:23:33.671200,29.0,315.4986095428467
1754817813.676203,2025-08-10 11:23:33.676203,29.001,315.5036129951477
1754817813.6789956,2025-08-10 11:23:33.678996,29.002,315.5064055919647
1754817813.7473333,2025-08-10 11:23:33.747333,29.002,315.574743270874
1754817819.784134,2025-08-10 11:23:39.784134,29.003,321.6115438938141
1754817819.7880816,2025-08-10 11:23:39.788082,30.0,321.61549162864685
1754817824.8391392,2025-08-10 11:23:44.839139,30.0,326.66654920578003
1754817824.8514247,2025-08-10 11:23:44.851425,30.001,326.67883467674255
1754817824.8542337,2025-08-10 11:23:44.854234,30.002,326.6816437244415
1754817824.8567593,2025-08-10 11:23:44.856759,30.003,326.68416929244995
1754817824.9211917,2025-08-10 11:23:44.921192,30.003,326.74860167503357
1754817830.9557621,2025-08-10 11:23:50.955762,30.003,332.7831721305847
1754817830.9600043,2025-08-10 11:23:50.960004,30.004,332.78741431236267
1754817830.9633553,2025-08-10 11:23:50.963355,31.0,332.79076528549194
1754817836.020003,2025-08-10 11:23:56.020003,31.0,337.8474130630493
1754817836.0288472,2025-08-10 11:23:56.028847,31.001,337.8562572002411
1754817836.0317576,2025-08-10 11:23:56.031758,31.002,337.8591675758362
1754817836.0348084,2025-08-10 11:23:56.034808,31.003,337.86221837997437
1754817836.1093717,2025-08-10 11:23:56.109372,31.003,337.93678164482117
1754817842.1445763,2025-08-10 11:24:02.144576,31.003,343.9719862937927
1754817842.1489475,2025-08-10 11:24:02.148947,32.0,343.976357460022
1754817847.200545,2025-08-10 11:24:07.200545,32.0,349.0279550552368
1754817847.2078016,2025-08-10 11:24:07.207802,32.001,349.03521156311035
1754817847.2118583,2025-08-10 11:24:07.211858,32.002,349.03926825523376
1754817847.2150815,2025-08-10 11:24:07.215081,32.003,349.04249143600464
1754817847.2897034,2025-08-10 11:24:07.289703,32.003,349.1171133518219
1754817853.3271596,2025-08-10 11:24:13.327160,32.003,355.1545696258545
1754817853.330519,2025-08-10 11:24:13.330519,32.004,355.15792894363403
1754817853.3316524,2025-08-10 11:24:13.331652,33.0,355.1590623855591
1754817856.377787,2025-08-10 11:24:16.377787,33.0,358.205197095871
1754817856.391625,2025-08-10 11:24:16.391625,33.001,358.219034910202
1754817856.446567,2025-08-10 11:24:16.446567,33.001,358.2739770412445
1754817862.482492,2025-08-10 11:24:22.482492,33.002,364.30990195274353
1754817862.4857478,2025-08-10 11:24:22.485748,33.002,364.31315779685974
1754817862.487263,2025-08-10 11:24:22.487263,33.003,364.31467294692993
1754817862.4884753,2025-08-10 11:24:22.488475,34.0,364.31588530540466
1754817865.554342,2025-08-10 11:24:25.554342,34.0,367.38175201416016
1754817865.5636873,2025-08-10 11:24:25.563687,34.001,367.3910973072052
1754817865.6298327,2025-08-10 11:24:25.629833,34.001,367.45724272727966
1754817871.673602,2025-08-10 11:24:31.673602,34.002,373.5010120868683
1754817871.677557,2025-08-10 11:24:31.677557,34.002,373.5049669742584
1754817871.6789818,2025-08-10 11:24:31.678982,34.003,373.50639176368713
1754817871.6803129,2025-08-10 11:24:31.680313,35.0,373.50772285461426
1754817874.7293634,2025-08-10 11:24:34.729363,35.0,376.55677342414856
1754817874.7442255,2025-08-10 11:24:34.744226,35.001,376.57163548469543
1754817874.7587094,2025-08-10 11:24:34.758709,35.001,376.58611941337585
1754817880.7935035,2025-08-10 11:24:40.793504,35.002,382.6209135055542
1754817880.8027198,2025-08-10 11:24:40.802720,35.002,382.63012981414795
1754817880.8042946,2025-08-10 11:24:40.804295,35.003,382.6317045688629
1754817880.8057387,2025-08-10 11:24:40.805739,36.0,382.63314867019653
1754817885.8533602,2025-08-10 11:24:45.853360,36.0,387.6807701587677
1754817885.8644485,2025-08-10 11:24:45.864449,36.001,387.69185853004456
1754817885.8677652,2025-08-10 11:24:45.867765,36.002,387.69517517089844
1754817885.8808355,2025-08-10 11:24:45.880836,36.002,387.70824551582336
1754817891.9099138,2025-08-10 11:24:51.909914,36.003,393.7373237609863
1754817891.91561,2025-08-10 11:24:51.915610,37.0,393.7430200576782
1754817896.9692204,2025-08-10 11:24:56.969220,37.0,398.79663038253784
1754817896.983467,2025-08-10 11:24:56.983467,37.001,398.81087708473206
1754817896.9870195,2025-08-10 11:24:56.987020,37.002,398.81442952156067
1754817896.9902885,2025-08-10 11:24:56.990288,37.003,398.81769847869873
1754817897.045381,2025-08-10 11:24:57.045381,37.003,398.8727910518646
1754817903.0821352,2025-08-10 11:25:03.082135,37.003,404.90954518318176
1754817903.083946,2025-08-10 11:25:03.083946,37.004,404.91135597229004
1754817903.0853336,2025-08-10 11:25:03.085334,38.0,404.9127435684204
1754817906.1381419,2025-08-10 11:25:06.138142,38.0,407.96555185317993
1754817906.152625,2025-08-10 11:25:06.152625,38.001,407.9800350666046
1754817906.1677535,2025-08-10 11:25:06.167753,38.001,407.99516344070435
1754817912.199608,2025-08-10 11:25:12.199608,38.002,414.02701807022095
1754817912.204545,2025-08-10 11:25:12.204545,38.002,414.0319550037384
1754817912.206236,2025-08-10 11:25:12.206236,38.003,414.0336458683014
1754817912.2077465,2025-08-10 11:25:12.207747,39.0,414.0351564884186
1754817917.252674,2025-08-10 11:25:17.252674,39.0,419.0800840854645
1754817917.26438,2025-08-10 11:25:17.264380,39.001,419.0917899608612
1754817917.267985,2025-08-10 11:25:17.267985,39.002,419.0953950881958
1754817917.3225536,2025-08-10 11:25:17.322554,39.002,419.14996361732483
1754817923.3622077,2025-08-10 11:25:23.362208,39.003,425.1896176338196
1754817923.368348,2025-08-10 11:25:23.368348,40.0,425.19575786590576
1754817928.425762,2025-08-10 11:25:28.425762,40.0,430.25317192077637
1754817928.43534,2025-08-10 11:25:28.435340,40.001,430.2627499103546
1754817928.439165,2025-08-10 11:25:28.439165,40.002,430.2665750980377
1754817928.4426749,2025-08-10 11:25:28.442675,40.003,430.2700848579407
1754817928.5080972,2025-08-10 11:25:28.508097,40.003,430.3355071544647
1754817934.5512383,2025-08-10 11:25:34.551238,40.003,436.3786482810974
1754817934.5575502,2025-08-10 11:25:34.557550,40.004,436.38496017456055
1754817934.5612524,2025-08-10 11:25:34.561252,41.0,436.38866233825684
1754817948.6495168,2025-08-10 11:25:48.649517,41.0,450.47692680358887
1754817948.6649258,2025-08-10 11:25:48.664926,41.001,450.4923357963562
1754817948.668181,2025-08-10 11:25:48.668181,41.002,450.4955909252167
1754817948.670776,2025-08-10 11:25:48.670776,41.003,450.4981858730316
1754817948.6836598,2025-08-10 11:25:48.683660,41.003,450.5110697746277
1754817948.688017,2025-08-10 11:25:48.688017,42.0,450.51542687416077
1754817972.7959564,2025-08-10 11:26:12.795956,42.0,474.623366355896
1754817972.8070116,2025-08-10 11:26:12.807012,42.001,474.63442158699036
1754817972.8096116,2025-08-10 11:26:12.809612,42.002,474.63702154159546
1754817972.8119543,2025-08-10 11:26:12.811954,42.003,474.6393642425537
1754817972.813973,2025-08-10 11:26:12.813973,42.004,474.64138293266296
1754817972.8157625,2025-08-10 11:26:12.815763,43.0,474.6431725025177
1754817977.866694,2025-08-10 11:26:17.866694,43.0,479.69410395622253
1754817977.884636,2025-08-10 11:26:17.884636,43.001,479.71204590797424
1754817977.888667,2025-08-10 11:26:17.888667,43.002,479.7160770893097
1754817977.9663382,2025-08-10 11:26:17.966338,43.002,479.7937481403351
1754817984.0003407,2025-08-10 11:26:24.000341,43.003,485.8277506828308
1754817984.0067236,2025-08-10 11:26:24.006724,44.0,485.8341336250305
1754817989.0597746,2025-08-10 11:26:29.059775,44.0,490.88718461990356
1754817989.0753067,2025-08-10 11:26:29.075307,44.001,490.9027166366577
1754817989.079458,2025-08-10 11:26:29.079458,44.002,490.90686798095703
1754817989.0935907,2025-08-10 11:26:29.093591,44.003,490.92100071907043
1754817995.1169808,2025-08-10 11:26:35.116981,44.003,496.9443907737732
1754817995.1231797,2025-08-10 11:26:35.123180,45.0,496.95058965682983
1754817998.169702,2025-08-10 11:26:38.169702,45.0,499.99711203575134
1754817998.185707,2025-08-10 11:26:38.185707,45.001,500.01311707496643
1754817998.201547,2025-08-10 11:26:38.201547,45.001,500.0289568901062
1754818003.2421427,2025-08-10 11:26:43.242143,45.002,505.0695526599884
1754818003.253692,2025-08-10 11:26:43.253692,45.002,505.08110189437866
1754818003.255984,2025-08-10 11:26:43.255984,45.003,505.08339405059814
1754818003.2581422,2025-08-10 11:26:43.258142,46.0,505.0855522155762
1754818008.3020854,2025-08-10 11:26:48.302085,46.0,510.12949538230896
1754818008.3104959,2025-08-10 11:26:48.310496,46.001,510.13790583610535
1754818008.3151014,2025-08-10 11:26:48.315101,46.002,510.14251136779785
1754818008.3704042,2025-08-10 11:26:48.370404,46.002,510.1978142261505
1754818014.408378,2025-08-10 11:26:54.408378,46.003,516.2357878684998
1754818014.4165702,2025-08-10 11:26:54.416570,47.0,516.2439801692963
1754818019.4734957,2025-08-10 11:26:59.473496,47.0,521.3009057044983
1754818019.4863927,2025-08-10 11:26:59.486393,47.001,521.3138027191162
1754818019.4912598,2025-08-10 11:26:59.491260,47.002,521.31866979599
1754818019.4957073,2025-08-10 11:26:59.495707,47.003,521.3231172561646
1754818019.510018,2025-08-10 11:26:59.510018,47.003,521.3374280929565
1754818025.5512476,2025-08-10 11:27:05.551248,47.003,527.378657579422
1754818025.5597448,2025-08-10 11:27:05.559745,47.004,527.3871548175812
1754818025.5644643,2025-08-10 11:27:05.564464,48.0,527.3918743133545
1754818039.633613,2025-08-10 11:27:19.633613,48.0,541.4610230922699
1754818039.6490347,2025-08-10 11:27:19.649035,48.001,541.4764447212219
1754818039.6531508,2025-08-10 11:27:19.653151,48.002,541.4805607795715
1754818039.6564417,2025-08-10 11:27:19.656442,48.003,541.4838516712189
1754818039.7314823,2025-08-10 11:27:19.731482,48.003,541.558892250061
1754818039.7392573,2025-08-10 11:27:19.739257,49.0,541.5666673183441
1754818063.8271446,2025-08-10 11:27:43.827145,49.0,565.654554605484
1754818063.8388057,2025-08-10 11:27:43.838806,49.001,565.6662156581879
1754818063.8420327,2025-08-10 11:27:43.842033,49.002,565.669442653656
1754818063.8450572,2025-08-10 11:27:43.845057,49.003,565.6724672317505
1754818063.8479154,2025-08-10 11:27:43.847915,50.0,565.6753253936768
1754818068.9027495,2025-08-10 11:27:48.902750,50.0,570.7301595211029
1754818068.9130554,2025-08-10 11:27:48.913055,50.001,570.7404654026031
1754818068.9179938,2025-08-10 11:27:48.917994,50.002,570.7454037666321
1754818068.9642944,2025-08-10 11:27:48.964294,50.002,570.791704416275
1754818075.0066648,2025-08-10 11:27:55.006665,50.003,576.8340747356415
1754818075.014032,2025-08-10 11:27:55.014032,51.0,576.8414418697357
1754818080.0685322,2025-08-10 11:28:00.068532,51.0,581.8959422111511
1754818080.0867615,2025-08-10 11:28:00.086761,51.001,581.9141714572906
1754818080.0918036,2025-08-10 11:28:00.091804,51.002,581.9192135334015
1754818080.1066532,2025-08-10 11:28:00.106653,51.002,581.9340631961823
1754818086.1406994,2025-08-10 11:28:06.140699,51.003,587.968109369278
1754818086.1506653,2025-08-10 11:28:06.150665,52.0,587.9780752658844
1754818086.2417448,2025-08-10 11:28:06.241745,52.001,588.0691547393799
1754818091.2832575,2025-08-10 11:28:11.283257,52.002,593.1106674671173
1754818091.298353,2025-08-10 11:28:11.298353,52.002,593.1257629394531
1754818091.3029256,2025-08-10 11:28:11.302926,52.003,593.1303355693817
1754818091.3177629,2025-08-10 11:28:11.317763,52.004,593.1451728343964
1754818096.3493445,2025-08-10 11:28:16.349344,52.004,598.1767544746399
1754818096.3586543,2025-08-10 11:28:16.358654,53.0,598.1860642433167
1754818096.45031,2025-08-10 11:28:16.450310,53.0,598.2777199745178
1754818102.4848828,2025-08-10 11:28:22.484883,53.001,604.3122928142548
1754818102.498177,2025-08-10 11:28:22.498177,53.002,604.3255870342255
1754818102.502738,2025-08-10 11:28:22.502738,53.003,604.3301479816437
1754818102.516961,2025-08-10 11:28:22.516961,53.004,604.3443710803986
1754818102.5199978,2025-08-10 11:28:22.519998,54.0,604.3474078178406
1754818118.5917828,2025-08-10 11:28:38.591783,54.0,620.4191927909851
1754818118.6085172,2025-08-10 11:28:38.608517,54.001,620.4359271526337
1754818118.6122286,2025-08-10 11:28:38.612229,54.002,620.4396386146545
1754818118.615489,2025-08-10 11:28:38.615489,54.003,620.4428989887238
1754818118.6183748,2025-08-10 11:28:38.618375,55.0,620.4457848072052
1754818118.6930127,2025-08-10 11:28:38.693013,55.0,620.5204226970673
1754818124.7279813,2025-08-10 11:28:44.727981,55.001,626.5553913116455
1754818124.7367408,2025-08-10 11:28:44.736741,55.001,626.5641508102417
1754818124.7414963,2025-08-10 11:28:44.741496,55.002,626.5689063072205
1754818124.745565,2025-08-10 11:28:44.745565,55.003,626.5729749202728
1754818124.801073,2025-08-10 11:28:44.801073,55.003,626.6284830570221
1754818124.8117352,2025-08-10 11:28:44.811735,56.0,626.6391451358795
1754818148.9027095,2025-08-10 11:29:08.902709,56.0,650.7301194667816
1754818148.9180954,2025-08-10 11:29:08.918095,56.001,650.7455053329468
1754818148.92213,2025-08-10 11:29:08.922130,56.002,650.7495400905609
1754818148.9257276,2025-08-10 11:29:08.925728,56.003,650.753137588501
1754818148.9288373,2025-08-10 11:29:08.928837,57.0,650.7562472820282
1754818153.9820106,2025-08-10 11:29:13.982011,57.0,655.8094205856323
1754818153.9992998,2025-08-10 11:29:13.999300,57.001,655.8267097473145
