real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754731840.6536498,2025-08-09 11:30:40.653650,180.005,66.6374409198761
1754731846.6995568,2025-08-09 11:30:46.699557,180.005,72.68334794044495
1754731846.7208004,2025-08-09 11:30:46.720800,180.005,72.70459151268005
1754731846.7365127,2025-08-09 11:30:46.736513,180.006,72.72030377388
1754731846.7521098,2025-08-09 11:30:46.752110,180.007,72.73590087890625
1754731850.794574,2025-08-09 11:30:50.794574,180.007,76.77836513519287
1754731850.817502,2025-08-09 11:30:50.817502,180.007,76.80129313468933
1754731856.8671212,2025-08-09 11:30:56.867121,180.008,82.85091233253479
1754731856.881543,2025-08-09 11:30:56.881543,180.008,82.86533403396606
1754731856.9677052,2025-08-09 11:30:56.967705,180.008,82.95149636268616
1754731862.007329,2025-08-09 11:31:02.007329,180.009,87.99112010002136
1754731862.0366004,2025-08-09 11:31:02.036600,240.0,88.0203914642334
1754731868.1136975,2025-08-09 11:31:08.113698,240.001,94.09748864173889
1754731868.15041,2025-08-09 11:31:08.150410,240.002,94.13420104980469
1754731868.178217,2025-08-09 11:31:08.178217,240.003,94.16200804710388
1754731868.2052147,2025-08-09 11:31:08.205215,240.003,94.1890058517456
1754731868.2524838,2025-08-09 11:31:08.252484,240.003,94.23627495765686
1754731872.3039572,2025-08-09 11:31:12.303957,240.003,98.28774833679199
1754731872.3377998,2025-08-09 11:31:12.337800,240.004,98.32159090042114
1754731872.363666,2025-08-09 11:31:12.363666,240.005,98.34745717048645
1754731872.3886964,2025-08-09 11:31:12.388696,240.006,98.37248754501343
1754731872.4345925,2025-08-09 11:31:12.434592,240.006,98.41838359832764
1754731875.4924645,2025-08-09 11:31:15.492465,240.006,101.4762556552887
1754731875.5269775,2025-08-09 11:31:15.526978,240.006,101.51076865196228
1754731875.5514727,2025-08-09 11:31:15.551473,240.007,101.53526377677917
1754731875.5757954,2025-08-09 11:31:15.575795,240.007,101.55958652496338
1754731881.6198268,2025-08-09 11:31:21.619827,240.007,107.60361790657043
1754731881.6484752,2025-08-09 11:31:21.648475,240.008,107.63226628303528
1754731881.7542615,2025-08-09 11:31:21.754261,240.009,107.73805260658264
1754731887.8057194,2025-08-09 11:31:27.805719,240.009,113.78951048851013
1754731887.8275,2025-08-09 11:31:27.827500,240.009,113.81129121780396
1754731887.8786242,2025-08-09 11:31:27.878624,300.0,113.8624153137207
1754731891.9629638,2025-08-09 11:31:31.962964,300.001,117.94675493240356
1754731892.0105193,2025-08-09 11:31:32.010519,300.001,117.99431037902832
1754731892.0604281,2025-08-09 11:31:32.060428,300.001,118.04421925544739
1754731898.1219501,2025-08-09 11:31:38.121950,300.002,124.10574126243591
1754731898.162568,2025-08-09 11:31:38.162568,300.002,124.14635920524597
1754731898.19952,2025-08-09 11:31:38.199520,300.003,124.18331122398376
1754731898.2395606,2025-08-09 11:31:38.239561,300.004,124.22335171699524
1754731898.275911,2025-08-09 11:31:38.275911,300.005,124.25970220565796
1754731898.3634536,2025-08-09 11:31:38.363454,300.005,124.34724473953247
1754731902.4162097,2025-08-09 11:31:42.416210,300.005,128.40000081062317
1754731902.4582858,2025-08-09 11:31:42.458286,300.006,128.442076921463
1754731902.4925323,2025-08-09 11:31:42.492532,300.006,128.47632336616516
1754731902.577722,2025-08-09 11:31:42.577722,300.007,128.5615131855011
1754731906.6324756,2025-08-09 11:31:46.632476,300.007,132.6162667274475
1754731906.6756432,2025-08-09 11:31:46.675643,300.007,132.65943431854248
1754731906.7097046,2025-08-09 11:31:46.709705,300.008,132.69349575042725
1754731906.8044636,2025-08-09 11:31:46.804464,300.008,132.788254737854
1754731912.8658485,2025-08-09 11:31:52.865849,300.008,138.84963965415955
1754731912.903954,2025-08-09 11:31:52.903954,300.009,138.88774514198303
1754731912.9559276,2025-08-09 11:31:52.955928,360.0,138.93971872329712
1754731916.044439,2025-08-09 11:31:56.044439,360.001,142.0282301902771
1754731916.104651,2025-08-09 11:31:56.104651,360.001,142.08844208717346
1754731916.1573875,2025-08-09 11:31:56.157387,360.001,142.14117860794067
1754731916.2706983,2025-08-09 11:31:56.270698,360.002,142.25448942184448
1754731920.3385603,2025-08-09 11:32:00.338560,360.002,146.32235145568848
1754731920.3945127,2025-08-09 11:32:00.394513,360.002,146.3783037662506
1754731920.4449046,2025-08-09 11:32:00.444905,360.003,146.42869567871094
1754731920.49449,2025-08-09 11:32:00.494490,360.004,146.47828102111816
1754731920.5776105,2025-08-09 11:32:00.577610,360.004,146.56140160560608
1754731923.6444168,2025-08-09 11:32:03.644417,360.005,149.6282079219818
1754731923.6940763,2025-08-09 11:32:03.694076,360.005,149.67786741256714
1754731923.7433388,2025-08-09 11:32:03.743339,360.005,149.72712993621826
1754731931.8168652,2025-08-09 11:32:11.816865,360.006,157.80065631866455
1754731931.8706238,2025-08-09 11:32:11.870624,360.006,157.85441493988037
1754731931.9158452,2025-08-09 11:32:11.915845,360.007,157.89963626861572
1754731931.9608,2025-08-09 11:32:11.960800,360.008,157.94459104537964
1754731938.027161,2025-08-09 11:32:18.027161,360.008,164.0109519958496
1754731938.071484,2025-08-09 11:32:18.071484,360.008,164.05527520179749
1754731938.1142867,2025-08-09 11:32:18.114287,360.009,164.09807777404785
1754731938.1671934,2025-08-09 11:32:18.167193,420.0,164.15098452568054
1754731941.273501,2025-08-09 11:32:21.273501,420.001,167.25729203224182
1754731941.3499458,2025-08-09 11:32:21.349946,420.001,167.3337368965149
1754731941.4184306,2025-08-09 11:32:21.418431,420.001,167.4022216796875
1754731941.5283241,2025-08-09 11:32:21.528324,420.003,167.51211524009705
1754731947.618533,2025-08-09 11:32:27.618533,420.003,173.60232400894165
1754731947.6886294,2025-08-09 11:32:27.688629,420.004,173.67242050170898
1754731947.7536469,2025-08-09 11:32:27.753647,420.005,173.73743796348572
1754731947.8587894,2025-08-09 11:32:27.858789,420.005,173.8425805568695
1754731953.9481063,2025-08-09 11:32:33.948106,420.005,179.9318974018097
1754731954.0160189,2025-08-09 11:32:34.016019,420.006,179.99980998039246
1754731954.0777256,2025-08-09 11:32:34.077726,420.007,180.06151676177979
1754731954.1894848,2025-08-09 11:32:34.189485,420.007,180.1732759475708
1754731960.2761817,2025-08-09 11:32:40.276182,420.007,186.25997281074524
1754731960.3413663,2025-08-09 11:32:40.341366,420.008,186.32515740394592
1754731960.3994074,2025-08-09 11:32:40.399407,420.008,186.38319849967957
1754731963.4690583,2025-08-09 11:32:43.469058,420.009,189.45284938812256
1754731963.526513,2025-08-09 11:32:43.526513,480.0,189.5103042125702
1754731972.636317,2025-08-09 11:32:52.636317,480.001,198.620108127594
1754731972.724364,2025-08-09 11:32:52.724364,480.001,198.70815515518188
1754731972.8089168,2025-08-09 11:32:52.808917,480.002,198.79270792007446
1754731972.9887466,2025-08-09 11:32:52.988747,480.002,198.9725377559662
1754731979.0992863,2025-08-09 11:32:59.099286,480.002,205.0830774307251
1754731979.1843462,2025-08-09 11:32:59.184346,480.003,205.16813731193542
1754731979.2672095,2025-08-09 11:32:59.267210,480.004,205.2510006427765
1754731979.3469796,2025-08-09 11:32:59.346980,480.005,205.3307707309723
1754731979.4559698,2025-08-09 11:32:59.455970,480.005,205.43976092338562
1754731985.559654,2025-08-09 11:33:05.559654,480.005,211.54344511032104
1754731985.6438267,2025-08-09 11:33:05.643827,480.006,211.62761783599854
1754731985.720671,2025-08-09 11:33:05.720671,480.007,211.7044620513916
1754731985.8279605,2025-08-09 11:33:05.827960,480.007,211.8117516040802
1754731991.9323075,2025-08-09 11:33:11.932307,480.007,217.91609859466553
1754731992.008289,2025-08-09 11:33:12.008289,480.008,217.9920802116394
1754731992.081414,2025-08-09 11:33:12.081414,480.009,218.0652050971985
1754731992.434721,2025-08-09 11:33:12.434721,540.0,218.41851210594177
1754731993.566605,2025-08-09 11:33:13.566605,540.001,219.55039620399475
1754731993.679886,2025-08-09 11:33:13.679886,540.002,219.66367721557617
1754731993.7840586,2025-08-09 11:33:13.784059,540.002,219.7678496837616
1754731993.93963,2025-08-09 11:33:13.939630,540.002,219.92342114448547
1754732000.0661104,2025-08-09 11:33:20.066110,540.003,226.04990148544312
1754732000.177439,2025-08-09 11:33:20.177439,540.003,226.16123008728027
1754732000.278565,2025-08-09 11:33:20.278565,540.004,226.26235604286194
1754732000.4296653,2025-08-09 11:33:20.429665,540.005,226.41345643997192
1754732006.5579116,2025-08-09 11:33:26.557912,540.005,232.54170274734497
1754732006.6622705,2025-08-09 11:33:26.662271,540.006,232.64606165885925
1754732006.7606838,2025-08-09 11:33:26.760684,540.007,232.7444748878479
1754732006.8761804,2025-08-09 11:33:26.876180,540.007,232.8599715232849
1754732012.9964514,2025-08-09 11:33:32.996451,540.007,238.98024249076843
1754732013.0971658,2025-08-09 11:33:33.097166,540.008,239.08095693588257
1754732013.1879578,2025-08-09 11:33:33.187958,540.009,239.17174887657166
1754732013.3505933,2025-08-09 11:33:33.350593,540.009,239.33438444137573
1754732018.4654584,2025-08-09 11:33:38.465458,540.009,244.4492495059967
1754732018.5566735,2025-08-09 11:33:38.556674,600.0,244.5404646396637
1754732024.720596,2025-08-09 11:33:44.720596,600.001,250.70438718795776
1754732024.8470595,2025-08-09 11:33:44.847059,600.001,250.8308506011963
1754732024.969896,2025-08-09 11:33:44.969896,600.002,250.95368719100952
1754732025.1119628,2025-08-09 11:33:45.111963,600.002,251.09575390815735
1754732031.259338,2025-08-09 11:33:51.259338,600.004,257.2431290149689
1754732031.3876579,2025-08-09 11:33:51.387658,600.004,257.37144899368286
1754732031.5062435,2025-08-09 11:33:51.506243,600.005,257.4900345802307
1754732031.666198,2025-08-09 11:33:51.666198,600.005,257.6499891281128
1754732037.8109004,2025-08-09 11:33:57.810900,600.006,263.7946915626526
1754732037.927913,2025-08-09 11:33:57.927913,600.006,263.9117040634155
1754732038.0410345,2025-08-09 11:33:58.041034,600.007,264.02482557296753
1754732038.1849544,2025-08-09 11:33:58.184954,600.007,264.1687455177307
1754732044.3231678,2025-08-09 11:34:04.323168,600.008,270.3069589138031
1754732044.4469435,2025-08-09 11:34:04.446944,600.008,270.4307346343994
1754732044.5572834,2025-08-09 11:34:04.557283,600.009,270.54107451438904
1754732044.6781557,2025-08-09 11:34:04.678156,660.0,270.66194677352905
1754732046.8634117,2025-08-09 11:34:06.863412,660.001,272.84720277786255
1754732047.022005,2025-08-09 11:34:07.022005,660.001,273.00579619407654
1754732047.1692383,2025-08-09 11:34:07.169238,660.002,273.1530294418335
1754732047.3675823,2025-08-09 11:34:07.367582,660.002,273.3513734340668
1754732050.536126,2025-08-09 11:34:10.536126,660.003,276.519917011261
1754732050.6902435,2025-08-09 11:34:10.690243,660.003,276.6740345954895
1754732050.8381686,2025-08-09 11:34:10.838169,660.003,276.821959733963
1754732051.0118287,2025-08-09 11:34:11.011829,660.003,276.99561977386475
1754732057.1747098,2025-08-09 11:34:17.174710,660.005,283.1585009098053
1754732057.3244803,2025-08-09 11:34:17.324480,660.006,283.30827140808105
1754732057.4617035,2025-08-09 11:34:17.461704,660.006,283.44549465179443
1754732057.6189196,2025-08-09 11:34:17.618920,660.007,283.60271072387695
1754732063.7849905,2025-08-09 11:34:23.784991,660.007,289.7687816619873
1754732063.9315999,2025-08-09 11:34:23.931600,660.007,289.91539096832275
1754732064.0670836,2025-08-09 11:34:24.067084,660.008,290.050874710083
1754732064.2533915,2025-08-09 11:34:24.253392,660.008,290.2371826171875
1754732070.4160857,2025-08-09 11:34:30.416086,660.009,296.39987683296204
1754732070.5540428,2025-08-09 11:34:30.554043,660.009,296.5378339290619
1754732070.7236888,2025-08-09 11:34:30.723689,720.0,296.70747995376587
1754732072.9336376,2025-08-09 11:34:32.933638,720.001,298.91742873191833
1754732073.1156368,2025-08-09 11:34:33.115637,720.001,299.0994279384613
1754732073.2852132,2025-08-09 11:34:33.285213,720.001,299.2690043449402
1754732073.5280085,2025-08-09 11:34:33.528008,720.002,299.5117995738983
1754732076.7164674,2025-08-09 11:34:36.716467,720.002,302.70025849342346
1754732076.8925889,2025-08-09 11:34:36.892589,720.002,302.87637996673584
1754732077.0632713,2025-08-09 11:34:37.063271,720.003,303.0470623970032
1754732077.333388,2025-08-09 11:34:37.333388,720.004,303.31717920303345
1754732083.5206113,2025-08-09 11:34:43.520611,720.004,309.5044023990631
1754732083.6918092,2025-08-09 11:34:43.691809,720.005,309.67560029029846
1754732083.8528879,2025-08-09 11:34:43.852888,720.006,309.836678981781
1754732084.066018,2025-08-09 11:34:44.066018,720.006,310.049809217453
1754732090.2485456,2025-08-09 11:34:50.248546,720.006,316.23233675956726
1754732090.4155138,2025-08-09 11:34:50.415514,720.007,316.39930486679077
1754732090.5713298,2025-08-09 11:34:50.571330,720.008,316.5551209449768
1754732092.7598283,2025-08-09 11:34:52.759828,720.008,318.7436194419861
1754732094.9231625,2025-08-09 11:34:54.923162,720.008,320.90695357322693
1754732095.0864816,2025-08-09 11:34:55.086482,720.008,321.0702726840973
1754732095.2421966,2025-08-09 11:34:55.242197,720.009,321.2259876728058
1754732095.6050458,2025-08-09 11:34:55.605046,780.0,321.58883690834045
1754732098.84458,2025-08-09 11:34:58.844580,780.001,324.82837104797363
1754732099.0473719,2025-08-09 11:34:59.047372,780.001,325.0311629772186
1754732099.2457952,2025-08-09 11:34:59.245795,780.002,325.22958636283875
1754732099.5128567,2025-08-09 11:34:59.512857,780.003,325.49664783477783
1754732105.7292523,2025-08-09 11:35:05.729252,780.003,331.7130434513092
1754732105.9313104,2025-08-09 11:35:05.931310,780.004,331.9151015281677
1754732106.1240296,2025-08-09 11:35:06.124030,780.005,332.10782074928284
1754732106.334407,2025-08-09 11:35:06.334407,780.006,332.3181982040405
1754732112.554358,2025-08-09 11:35:12.554358,780.006,338.53814911842346
1754732112.7531009,2025-08-09 11:35:12.753101,780.006,338.7368919849396
1754732112.937081,2025-08-09 11:35:12.937081,780.007,338.9208722114563
1754732113.119259,2025-08-09 11:35:13.119259,780.008,339.1030502319336
1754732113.332512,2025-08-09 11:35:13.332512,780.008,339.31630301475525
1754732119.5419502,2025-08-09 11:35:19.541950,780.008,345.52574133872986
1754732119.7324066,2025-08-09 11:35:19.732407,780.009,345.7161977291107
1754732119.911782,2025-08-09 11:35:19.911782,780.009,345.8955731391907
1754732121.1529143,2025-08-09 11:35:21.152914,840.0,347.13670539855957
1754732124.4181612,2025-08-09 11:35:24.418161,840.001,350.4019522666931
1754732124.655188,2025-08-09 11:35:24.655188,840.002,350.63897919654846
1754732124.8774095,2025-08-09 11:35:24.877409,840.003,350.8612005710602
1754732125.1421883,2025-08-09 11:35:25.142188,840.003,351.12597942352295
1754732131.396209,2025-08-09 11:35:31.396209,840.003,357.3800001144409
1754732131.6242714,2025-08-09 11:35:31.624271,840.003,357.60806250572205
1754732131.8510692,2025-08-09 11:35:31.851069,840.004,357.8348603248596
1754732132.0709014,2025-08-09 11:35:32.070901,840.005,358.05469250679016
1754732132.3115265,2025-08-09 11:35:32.311527,840.006,358.2953176498413
1754732138.5516276,2025-08-09 11:35:38.551628,840.006,364.5354187488556
1754732138.7709022,2025-08-09 11:35:38.770902,840.007,364.7546932697296
1754732138.9806836,2025-08-09 11:35:38.980684,840.008,364.96447467803955
1754732139.2320719,2025-08-09 11:35:39.232072,840.008,365.21586298942566
1754732145.4701903,2025-08-09 11:35:45.470190,840.008,371.45398139953613
1754732145.6813033,2025-08-09 11:35:45.681303,840.008,371.66509437561035
1754732145.8868878,2025-08-09 11:35:45.886888,840.009,371.87067890167236
1754732147.1447518,2025-08-09 11:35:47.144752,900.0,373.12854290008545
1754732151.4571702,2025-08-09 11:35:51.457170,900.001,377.4409613609314
1754732151.723967,2025-08-09 11:35:51.723967,900.001,377.7077581882477
1754732151.9797993,2025-08-09 11:35:51.979799,900.002,377.96359038352966
1754732152.2397192,2025-08-09 11:35:52.239719,900.003,378.22351026535034
1754732152.5464678,2025-08-09 11:35:52.546468,900.003,378.5302588939667
1754732158.8327093,2025-08-09 11:35:58.832709,900.003,384.81650042533875
1754732159.0870805,2025-08-09 11:35:59.087080,900.004,385.070871591568
1754732159.3334785,2025-08-09 11:35:59.333478,900.005,385.3172695636749
1754732159.612781,2025-08-09 11:35:59.612781,900.005,385.5965721607208
1754732165.8837864,2025-08-09 11:36:05.883786,900.006,391.8675775527954
1754732166.1381533,2025-08-09 11:36:06.138153,900.006,392.12194442749023
1754732166.3795276,2025-08-09 11:36:06.379528,900.007,392.3633186817169
1754732166.6504898,2025-08-09 11:36:06.650490,900.008,392.6342809200287
1754732172.9121356,2025-08-09 11:36:12.912136,900.008,398.8959267139435
1754732173.1605937,2025-08-09 11:36:13.160594,900.008,399.14438486099243
1754732173.3993325,2025-08-09 11:36:13.399333,900.009,399.3831236362457
1754732173.7993262,2025-08-09 11:36:13.799326,960.0,399.7831172943115
1754732177.1222744,2025-08-09 11:36:17.122274,960.001,403.1060655117035
1754732177.4152544,2025-08-09 11:36:17.415254,960.001,403.3990454673767
1754732177.7005026,2025-08-09 11:36:17.700503,960.002,403.68429374694824
1754732178.0238686,2025-08-09 11:36:18.023869,960.003,404.0076596736908
1754732184.3277545,2025-08-09 11:36:24.327754,960.003,410.31154561042786
1754732184.6250746,2025-08-09 11:36:24.625075,960.003,410.60886573791504
1754732184.901952,2025-08-09 11:36:24.901952,960.005,410.8857431411743
1754732185.2299268,2025-08-09 11:36:25.229927,960.005,411.2137179374695
1754732191.5364525,2025-08-09 11:36:31.536453,960.006,417.52024364471436
1754732191.8211348,2025-08-09 11:36:31.821135,960.006,417.8049259185791
1754732192.08987,2025-08-09 11:36:32.089870,960.007,418.0736610889435
1754732192.409515,2025-08-09 11:36:32.409515,960.007,418.393306016922
1754732198.7035077,2025-08-09 11:36:38.703508,960.007,424.68729877471924
1754732198.9738173,2025-08-09 11:36:38.973817,960.008,424.95760846138
1754732199.2365482,2025-08-09 11:36:39.236548,960.009,425.2203392982483
1754732200.5814571,2025-08-09 11:36:40.581457,1020.0,426.5652482509613
1754732204.95016,2025-08-09 11:36:44.950160,1020.001,430.9339511394501
1754732205.2780566,2025-08-09 11:36:45.278057,1020.002,431.2618477344513
1754732205.5941625,2025-08-09 11:36:45.594162,1020.003,431.5779535770416
1754732205.9702744,2025-08-09 11:36:45.970274,1020.003,431.95406556129456
1754732212.3111057,2025-08-09 11:36:52.311106,1020.003,438.2948968410492
1754732212.637634,2025-08-09 11:36:52.637634,1020.004,438.62142515182495
1754732212.950098,2025-08-09 11:36:52.950098,1020.005,438.9338891506195
1754732213.2622895,2025-08-09 11:36:53.262290,1020.006,439.24608063697815
1754732213.6443868,2025-08-09 11:36:53.644387,1020.006,439.62817788124084
1754732219.9814098,2025-08-09 11:36:59.981410,1020.006,445.9652009010315
1754732220.301609,2025-08-09 11:37:00.301609,1020.007,446.2854001522064
1754732220.6071992,2025-08-09 11:37:00.607199,1020.008,446.5909903049469
1754732220.9290056,2025-08-09 11:37:00.929006,1020.008,446.91279673576355
1754732227.2575657,2025-08-09 11:37:07.257566,1020.008,453.2413568496704
1754732227.5695074,2025-08-09 11:37:07.569507,1020.009,453.55329847335815
1754732228.0376935,2025-08-09 11:37:08.037694,1080.0,454.0214846134186
1754732231.444379,2025-08-09 11:37:11.444379,1080.001,457.4281702041626
1754732231.8230536,2025-08-09 11:37:11.823054,1080.002,457.8068447113037
1754732232.1787233,2025-08-09 11:37:12.178723,1080.002,458.1625144481659
1754732232.5982783,2025-08-09 11:37:12.598278,1080.003,458.58206939697266
1754732238.9864683,2025-08-09 11:37:18.986468,1080.003,464.9702594280243
1754732239.3507974,2025-08-09 11:37:19.350797,1080.003,465.33458852767944
1754732239.7012372,2025-08-09 11:37:19.701237,1080.004,465.68502831459045
1754732240.0540419,2025-08-09 11:37:20.054042,1080.005,466.0378329753876
1754732240.4326153,2025-08-09 11:37:20.432615,1080.005,466.41640639305115
1754732246.8051114,2025-08-09 11:37:26.805111,1080.005,472.7889025211334
1754732247.1665838,2025-08-09 11:37:27.166584,1080.006,473.1503748893738
1754732247.5169852,2025-08-09 11:37:27.516985,1080.007,473.50077629089355
1754732247.9083076,2025-08-09 11:37:27.908308,1080.007,473.8920986652374
1754732251.2694106,2025-08-09 11:37:31.269411,1080.008,477.25320172309875
1754732251.6133983,2025-08-09 11:37:31.613398,1080.008,477.5971894264221
1754732251.946058,2025-08-09 11:37:31.946058,1080.009,477.92984914779663
1754732252.3407695,2025-08-09 11:37:32.340770,1080.009,478.32456064224243
1754732258.7008212,2025-08-09 11:37:38.700821,1080.009,484.6846122741699
1754732259.036322,2025-08-09 11:37:39.036322,1140.0,485.0201132297516
1754732263.4726276,2025-08-09 11:37:43.472628,1140.001,489.4564187526703
1754732263.8798983,2025-08-09 11:37:43.879898,1140.003,489.8636894226074
1754732264.272953,2025-08-09 11:37:44.272953,1140.004,490.25674414634705
1754732264.6976926,2025-08-09 11:37:44.697693,1140.004,490.68148374557495
1754732271.1211083,2025-08-09 11:37:51.121108,1140.004,497.1048994064331
1754732271.5181665,2025-08-09 11:37:51.518167,1140.005,497.501957654953
1754732271.90469,2025-08-09 11:37:51.904690,1140.006,497.8884811401367
1754732272.342261,2025-08-09 11:37:52.342261,1140.006,498.3260521888733
1754732275.749351,2025-08-09 11:37:55.749351,1140.006,501.73314213752747
1754732276.131483,2025-08-09 11:37:56.131483,1140.006,502.1152741909027
1754732276.505653,2025-08-09 11:37:56.505653,1140.007,502.4894440174103
1754732276.9098566,2025-08-09 11:37:56.909857,1140.007,502.89364767074585
1754732280.3152788,2025-08-09 11:38:00.315279,1140.008,506.2990698814392
1754732280.698494,2025-08-09 11:38:00.698494,1140.008,506.6822850704193
1754732281.06826,2025-08-09 11:38:01.068260,1140.008,507.0520510673523
1754732281.4688945,2025-08-09 11:38:01.468894,1140.008,507.4526855945587
1754732287.8737786,2025-08-09 11:38:07.873779,1140.009,513.857569694519
1754732288.2616348,2025-08-09 11:38:08.261635,1140.009,514.2454259395599
1754732288.639289,2025-08-09 11:38:08.639289,1200.0,514.6230800151825
1754732293.1181893,2025-08-09 11:38:13.118189,1200.001,519.1019804477692
1754732293.5628674,2025-08-09 11:38:13.562867,1200.001,519.5466585159302
1754732293.9958615,2025-08-09 11:38:13.995862,1200.002,519.9796526432037
1754732294.4873147,2025-08-09 11:38:14.487315,1200.002,520.4711058139801
1754732300.941064,2025-08-09 11:38:20.941064,1200.002,526.9248549938202
1754732301.3765013,2025-08-09 11:38:21.376501,1200.003,527.3602924346924
1754732301.805901,2025-08-09 11:38:21.805901,1200.004,527.7896921634674
1754732302.2363384,2025-08-09 11:38:22.236338,1200.005,528.2201294898987
1754732302.6912727,2025-08-09 11:38:22.691273,1200.005,528.6750638484955
1754732309.1499774,2025-08-09 11:38:29.149977,1200.006,535.1337685585022
1754732309.577245,2025-08-09 11:38:29.577245,1200.006,535.5610361099243
1754732309.9926856,2025-08-09 11:38:29.992686,1200.007,535.9764766693115
1754732310.4709086,2025-08-09 11:38:30.470909,1200.007,536.454699754715
1754732316.9049337,2025-08-09 11:38:36.904934,1200.007,542.8887248039246
1754732317.3393834,2025-08-09 11:38:37.339383,1200.008,543.3231744766235
1754732317.7492583,2025-08-09 11:38:37.749258,1200.009,543.7330493927002
1754732318.216464,2025-08-09 11:38:38.216464,1260.0,544.2002551555634
1754732322.7509146,2025-08-09 11:38:42.750915,1260.001,548.7347056865692
1754732323.2417727,2025-08-09 11:38:43.241773,1260.002,549.2255637645721
1754732323.7143173,2025-08-09 11:38:43.714317,1260.003,549.6981084346771
1754732324.2352498,2025-08-09 11:38:44.235250,1260.003,550.2190408706665
1754732330.736781,2025-08-09 11:38:50.736781,1260.003,556.7205719947815
1754732331.224774,2025-08-09 11:38:51.224774,1260.004,557.2085649967194
1754732331.7180405,2025-08-09 11:38:51.718040,1260.005,557.7018315792084
1754732332.21043,2025-08-09 11:38:52.210430,1260.006,558.1942210197449
1754732338.7111588,2025-08-09 11:38:58.711159,1260.006,564.6949498653412
1754732339.1774147,2025-08-09 11:38:59.177415,1260.006,565.1612057685852
1754732339.6301675,2025-08-09 11:38:59.630167,1260.007,565.6139585971832
1754732340.0866485,2025-08-09 11:39:00.086648,1260.008,566.0704395771027
1754732340.564647,2025-08-09 11:39:00.564647,1260.008,566.5484380722046
1754732347.0536585,2025-08-09 11:39:07.053658,1260.008,573.0374495983124
