real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754842113.9258542,2025-08-10 18:08:33.925854,7.08,70.36939644813538
1754842113.9305973,2025-08-10 18:08:33.930597,7.091,70.37413954734802
1754842113.9345706,2025-08-10 18:08:33.934571,7.102,70.37811279296875
1754842113.9371047,2025-08-10 18:08:33.937105,7.113,70.38064694404602
1754842113.991499,2025-08-10 18:08:33.991499,7.124,70.43504118919373
1754842119.023899,2025-08-10 18:08:39.023899,7.135,75.46744132041931
1754842119.02533,2025-08-10 18:08:39.025330,8.0,75.46887230873108
1754842131.1136086,2025-08-10 18:08:51.113609,8.048,87.55715084075928
1754842131.1207547,2025-08-10 18:08:51.120755,8.059,87.56429696083069
1754842131.1244,2025-08-10 18:08:51.124400,8.07,87.56794214248657
1754842131.1277206,2025-08-10 18:08:51.127721,8.081,87.5712628364563
1754842131.1289926,2025-08-10 18:08:51.128993,8.092,87.5725347995758
1754842131.129839,2025-08-10 18:08:51.129839,8.103,87.57338118553162
1754842131.1930637,2025-08-10 18:08:51.193064,8.114,87.63660597801208
1754842137.2252364,2025-08-10 18:08:57.225236,8.125,93.66877865791321
1754842137.227097,2025-08-10 18:08:57.227097,8.136,93.67063927650452
1754842137.2282968,2025-08-10 18:08:57.228297,9.0,93.67183899879456
1754842141.275022,2025-08-10 18:09:01.275022,9.048,97.71856427192688
1754842141.2772157,2025-08-10 18:09:01.277216,9.059,97.7207579612732
1754842141.278616,2025-08-10 18:09:01.278616,9.07,97.72215819358826
1754842141.2799397,2025-08-10 18:09:01.279940,9.081,97.72348189353943
1754842141.3735073,2025-08-10 18:09:01.373507,9.092,97.81704950332642
1754842147.411456,2025-08-10 18:09:07.411456,9.103,103.85499835014343
1754842147.4148443,2025-08-10 18:09:07.414844,9.114,103.85838651657104
1754842147.4162626,2025-08-10 18:09:07.416263,9.125,103.85980486869812
1754842147.4174402,2025-08-10 18:09:07.417440,9.136,103.8609824180603
1754842147.417783,2025-08-10 18:09:07.417783,10.0,103.86132526397705
1754842151.4644072,2025-08-10 18:09:11.464407,10.048,107.90794944763184
1754842151.470754,2025-08-10 18:09:11.470754,10.059,107.91429615020752
1754842151.472769,2025-08-10 18:09:11.472769,10.07,107.91631126403809
1754842151.47463,2025-08-10 18:09:11.474630,10.081,107.91817235946655
1754842151.5387263,2025-08-10 18:09:11.538726,10.092,107.98226857185364
1754842157.5763478,2025-08-10 18:09:17.576348,10.103,114.01989006996155
1754842157.5803463,2025-08-10 18:09:17.580346,10.114,114.02388858795166
1754842157.5818493,2025-08-10 18:09:17.581849,10.125,114.02539157867432
1754842157.583186,2025-08-10 18:09:17.583186,10.136,114.02672815322876
1754842157.5843396,2025-08-10 18:09:17.584340,11.0,114.02788186073303
1754842160.6242778,2025-08-10 18:09:20.624278,11.048,117.06782007217407
1754842160.6266363,2025-08-10 18:09:20.626636,11.059,117.07017850875854
1754842160.6283028,2025-08-10 18:09:20.628303,11.07,117.07184505462646
1754842160.6914475,2025-08-10 18:09:20.691447,11.081,117.13498973846436
1754842166.7276783,2025-08-10 18:09:26.727678,11.092,123.17122054100037
1754842166.732567,2025-08-10 18:09:26.732567,11.103,123.17610931396484
1754842166.7347538,2025-08-10 18:09:26.734754,11.114,123.17829608917236
1754842166.7363088,2025-08-10 18:09:26.736309,11.125,123.17985105514526
1754842166.737681,2025-08-10 18:09:26.737681,11.136,123.181223154068
1754842166.738408,2025-08-10 18:09:26.738408,12.0,123.18195033073425
1754842170.7763047,2025-08-10 18:09:30.776305,12.048,127.21984696388245
1754842170.7846103,2025-08-10 18:09:30.784610,12.059,127.22815251350403
1754842170.7884808,2025-08-10 18:09:30.788481,12.07,127.23202300071716
1754842170.7899134,2025-08-10 18:09:30.789913,12.081,127.23345565795898
1754842170.853513,2025-08-10 18:09:30.853513,12.092,127.2970552444458
1754842175.8872032,2025-08-10 18:09:35.887203,12.103,132.3307454586029
1754842175.8888123,2025-08-10 18:09:35.888812,12.114,132.33235454559326
1754842175.8893805,2025-08-10 18:09:35.889380,12.125,132.33292269706726
1754842175.8898315,2025-08-10 18:09:35.889832,12.136,132.33337378501892
1754842175.8902128,2025-08-10 18:09:35.890213,13.0,132.3337550163269
1754842179.950856,2025-08-10 18:09:39.950856,13.048,136.39439821243286
1754842179.9579678,2025-08-10 18:09:39.957968,13.059,136.40151000022888
1754842179.959635,2025-08-10 18:09:39.959635,13.07,136.40317726135254
1754842179.9611487,2025-08-10 18:09:39.961149,13.081,136.40469098091125
1754842188.0638893,2025-08-10 18:09:48.063889,13.092,144.5074315071106
1754842188.070686,2025-08-10 18:09:48.070686,13.103,144.51422834396362
1754842188.0738971,2025-08-10 18:09:48.073897,13.114,144.51743936538696
1754842188.07649,2025-08-10 18:09:48.076490,13.125,144.5200321674347
1754842188.160681,2025-08-10 18:09:48.160681,13.136,144.60422325134277
1754842188.162475,2025-08-10 18:09:48.162475,14.0,144.6060173511505
1754842188.5339985,2025-08-10 18:09:48.533998,14.047,144.97754073143005
1754842192.5655618,2025-08-10 18:09:52.565562,14.058,149.009104013443
1754842192.5684326,2025-08-10 18:09:52.568433,14.069,149.01197481155396
1754842192.5705526,2025-08-10 18:09:52.570553,14.08,149.01409482955933
1754842192.5723271,2025-08-10 18:09:52.572327,14.091,149.01586937904358
1754842192.6464834,2025-08-10 18:09:52.646483,14.102,149.09002566337585
1754842196.676084,2025-08-10 18:09:56.676084,14.113,153.11962628364563
1754842196.6774628,2025-08-10 18:09:56.677463,14.124,153.12100505828857
1754842196.6780427,2025-08-10 18:09:56.678043,14.135,153.12158489227295
1754842196.6784952,2025-08-10 18:09:56.678495,15.0,153.12203741073608
1754842200.7294407,2025-08-10 18:10:00.729441,15.048,157.17298293113708
1754842200.732336,2025-08-10 18:10:00.732336,15.059,157.1758782863617
1754842200.7353761,2025-08-10 18:10:00.735376,15.07,157.17891836166382
1754842200.7377849,2025-08-10 18:10:00.737785,15.081,157.18132710456848
1754842200.822747,2025-08-10 18:10:00.822747,15.092,157.26628923416138
1754842200.8457663,2025-08-10 18:10:00.845766,15.103,157.28930854797363
1754842206.8766437,2025-08-10 18:10:06.876644,15.114,163.3201858997345
1754842206.8801851,2025-08-10 18:10:06.880185,15.125,163.32372736930847
1754842206.8820484,2025-08-10 18:10:06.882048,15.136,163.32559061050415
1754842206.8838403,2025-08-10 18:10:06.883840,16.0,163.32738256454468
1754842210.9340086,2025-08-10 18:10:10.934009,16.048,167.3775508403778
1754842210.9442232,2025-08-10 18:10:10.944223,16.059,167.38776540756226
1754842210.9485931,2025-08-10 18:10:10.948593,16.07,167.3921353816986
1754842210.9504454,2025-08-10 18:10:10.950445,16.081,167.39398765563965
1754842211.035605,2025-08-10 18:10:11.035605,16.092,167.47914719581604
1754842215.0570068,2025-08-10 18:10:15.057007,16.103,171.50054907798767
1754842215.0589263,2025-08-10 18:10:15.058926,16.114,171.50246858596802
1754842215.059641,2025-08-10 18:10:15.059641,16.125,171.50318312644958
1754842215.060162,2025-08-10 18:10:15.060162,16.136,171.5037043094635
1754842215.0606158,2025-08-10 18:10:15.060616,17.0,171.50415802001953
1754842215.5387902,2025-08-10 18:10:15.538790,17.047,171.98233246803284
1754842219.5659864,2025-08-10 18:10:19.565986,17.058,176.00952863693237
1754842219.568979,2025-08-10 18:10:19.568979,17.069,176.01252126693726
1754842219.5707655,2025-08-10 18:10:19.570765,17.08,176.01430773735046
1754842219.5723615,2025-08-10 18:10:19.572361,17.091,176.01590371131897
1754842219.6757772,2025-08-10 18:10:19.675777,17.102,176.11931943893433
1754842223.7058709,2025-08-10 18:10:23.705871,17.113,180.14941310882568
1754842223.7074187,2025-08-10 18:10:23.707419,17.124,180.1509609222412
1754842223.708068,2025-08-10 18:10:23.708068,17.135,180.1516101360321
1754842223.7085874,2025-08-10 18:10:23.708587,18.0,180.15212965011597
1754842227.751882,2025-08-10 18:10:27.751882,18.048,184.1954243183136
1754842227.7596512,2025-08-10 18:10:27.759651,18.059,184.2031934261322
1754842227.7617216,2025-08-10 18:10:27.761722,18.07,184.20526385307312
1754842227.7636487,2025-08-10 18:10:27.763649,18.081,184.207190990448
1754842227.8688886,2025-08-10 18:10:27.868889,18.092,184.31243085861206
1754842231.8956997,2025-08-10 18:10:31.895700,18.103,188.33924198150635
1754842231.9014523,2025-08-10 18:10:31.901452,18.114,188.3449945449829
1754842231.90392,2025-08-10 18:10:31.903920,18.125,188.3474621772766
1754842231.9059284,2025-08-10 18:10:31.905928,18.136,188.34947061538696
1754842231.907726,2025-08-10 18:10:31.907726,19.0,188.3512682914734
1754842232.3391685,2025-08-10 18:10:32.339169,19.047,188.78271079063416
1754842236.3750522,2025-08-10 18:10:36.375052,19.058,192.818594455719
1754842236.3851497,2025-08-10 18:10:36.385150,19.069,192.8286919593811
1754842236.3897479,2025-08-10 18:10:36.389748,19.08,192.83329010009766
1754842236.391479,2025-08-10 18:10:36.391479,19.091,192.8350212574005
1754842236.4553938,2025-08-10 18:10:36.455394,19.102,192.8989360332489
1754842242.4914074,2025-08-10 18:10:42.491407,19.113,198.93494963645935
1754842242.4956312,2025-08-10 18:10:42.495631,19.124,198.9391734600067
1754842242.4981651,2025-08-10 18:10:42.498165,19.135,198.9417073726654
1754842242.4989405,2025-08-10 18:10:42.498940,20.0,198.94248270988464
1754842246.5471406,2025-08-10 18:10:46.547141,20.048,202.9906828403473
1754842246.5575943,2025-08-10 18:10:46.557594,20.059,203.00113654136658
1754842246.5600588,2025-08-10 18:10:46.560059,20.07,203.00360107421875
1754842246.5621746,2025-08-10 18:10:46.562175,20.081,203.0057168006897
1754842246.636291,2025-08-10 18:10:46.636291,20.092,203.07983326911926
1754842250.6674306,2025-08-10 18:10:50.667431,20.103,207.11097288131714
1754842250.6738062,2025-08-10 18:10:50.673806,20.114,207.1173484325409
1754842250.6764793,2025-08-10 18:10:50.676479,20.125,207.12002158164978
1754842250.6776738,2025-08-10 18:10:50.677674,20.136,207.12121605873108
1754842250.678273,2025-08-10 18:10:50.678273,21.0,207.12181520462036
1754842251.1158943,2025-08-10 18:10:51.115894,21.047,207.55943655967712
1754842255.151636,2025-08-10 18:10:55.151636,21.058,211.59517812728882
1754842255.1596274,2025-08-10 18:10:55.159627,21.069,211.60316967964172
1754842255.1617696,2025-08-10 18:10:55.161770,21.08,211.60531187057495
1754842255.163703,2025-08-10 18:10:55.163703,21.091,211.60724520683289
1754842255.2380362,2025-08-10 18:10:55.238036,21.102,211.68157839775085
1754842259.271589,2025-08-10 18:10:59.271589,21.113,215.7151312828064
1754842259.2771323,2025-08-10 18:10:59.277132,21.124,215.7206745147705
1754842259.277968,2025-08-10 18:10:59.277968,21.135,215.72151017189026
1754842259.2785785,2025-08-10 18:10:59.278579,22.0,215.72212076187134
1754842263.3351467,2025-08-10 18:11:03.335147,22.048,219.7786889076233
1754842263.347607,2025-08-10 18:11:03.347607,22.059,219.7911491394043
1754842263.3506525,2025-08-10 18:11:03.350652,22.07,219.79419469833374
1754842263.352964,2025-08-10 18:11:03.352964,22.081,219.79650616645813
1754842263.4278924,2025-08-10 18:11:03.427892,22.092,219.87143468856812
1754842267.4649835,2025-08-10 18:11:07.464983,22.103,223.90852570533752
1754842267.4716828,2025-08-10 18:11:07.471683,22.114,223.9152250289917
1754842267.4743915,2025-08-10 18:11:07.474391,22.125,223.91793370246887
1754842267.4767516,2025-08-10 18:11:07.476752,22.136,223.9202938079834
1754842267.4780347,2025-08-10 18:11:07.478035,23.0,223.92157697677612
1754842273.6383069,2025-08-10 18:11:13.638307,23.047,230.08184909820557
1754842273.6492457,2025-08-10 18:11:13.649246,23.058,230.09278798103333
1754842273.6520405,2025-08-10 18:11:13.652040,23.069,230.09558272361755
1754842273.7478366,2025-08-10 18:11:13.747837,23.08,230.1913788318634
1754842279.7872667,2025-08-10 18:11:19.787267,23.091,236.23080897331238
1754842279.789609,2025-08-10 18:11:19.789609,23.102,236.23315119743347
1754842279.7905486,2025-08-10 18:11:19.790549,23.113,236.2340908050537
1754842279.7913833,2025-08-10 18:11:19.791383,23.124,236.23492550849915
1754842279.79209,2025-08-10 18:11:19.792090,23.135,236.2356321811676
1754842279.792741,2025-08-10 18:11:19.792741,24.0,236.23628330230713
1754842283.84474,2025-08-10 18:11:23.844740,24.048,240.2882821559906
1754842283.8488011,2025-08-10 18:11:23.848801,24.059,240.29234337806702
1754842283.8515403,2025-08-10 18:11:23.851540,24.07,240.29508256912231
1754842283.85392,2025-08-10 18:11:23.853920,24.081,240.29746222496033
1754842283.9386046,2025-08-10 18:11:23.938605,24.092,240.38214683532715
1754842287.9617422,2025-08-10 18:11:27.961742,24.103,244.40528440475464
1754842287.9688222,2025-08-10 18:11:27.968822,24.114,244.41236448287964
1754842287.9700058,2025-08-10 18:11:27.970006,24.125,244.4135479927063
1754842287.9709418,2025-08-10 18:11:27.970942,24.136,244.41448402404785
1754842287.9717488,2025-08-10 18:11:27.971749,25.0,244.4152910709381
1754842288.4126174,2025-08-10 18:11:28.412617,25.047,244.85615968704224
1754842292.4464538,2025-08-10 18:11:32.446454,25.058,248.88999605178833
1754842292.4580717,2025-08-10 18:11:32.458072,25.069,248.90161395072937
1754842292.460804,2025-08-10 18:11:32.460804,25.08,248.90434622764587
1754842292.4630594,2025-08-10 18:11:32.463059,25.091,248.90660166740417
1754842292.5377228,2025-08-10 18:11:32.537723,25.102,248.9812650680542
1754842296.572489,2025-08-10 18:11:36.572489,25.113,253.0160312652588
1754842296.578688,2025-08-10 18:11:36.578688,25.124,253.02223014831543
1754842296.5796735,2025-08-10 18:11:36.579674,25.135,253.02321577072144
1754842296.58043,2025-08-10 18:11:36.580430,26.0,253.02397227287292
1754842300.628596,2025-08-10 18:11:40.628596,26.048,257.07213830947876
1754842300.639912,2025-08-10 18:11:40.639912,26.059,257.0834541320801
1754842300.642708,2025-08-10 18:11:40.642708,26.07,257.0862503051758
1754842300.6452546,2025-08-10 18:11:40.645255,26.081,257.08879685401917
1754842300.7297006,2025-08-10 18:11:40.729701,26.092,257.1732428073883
1754842304.765904,2025-08-10 18:11:44.765904,26.103,261.2094461917877
1754842304.7737384,2025-08-10 18:11:44.773738,26.114,261.217280626297
1754842304.7773082,2025-08-10 18:11:44.777308,26.125,261.2208504676819
1754842304.778299,2025-08-10 18:11:44.778299,26.136,261.22184133529663
1754842304.779093,2025-08-10 18:11:44.779093,27.0,261.22263526916504
1754842305.2130895,2025-08-10 18:11:45.213089,27.047,261.65663170814514
1754842309.2480981,2025-08-10 18:11:49.248098,27.058,265.6916403770447
1754842309.2602348,2025-08-10 18:11:49.260235,27.069,265.70377707481384
1754842309.2628605,2025-08-10 18:11:49.262861,27.08,265.7064027786255
1754842309.2652447,2025-08-10 18:11:49.265245,27.091,265.7087869644165
1754842309.3290064,2025-08-10 18:11:49.329006,27.102,265.7725486755371
1754842315.3606887,2025-08-10 18:11:55.360689,27.113,271.804230928421
1754842315.3662655,2025-08-10 18:11:55.366266,27.124,271.8098077774048
1754842315.3689356,2025-08-10 18:11:55.368936,27.135,271.81247782707214
1754842315.3697815,2025-08-10 18:11:55.369781,28.0,271.8133237361908
1754842319.42499,2025-08-10 18:11:59.424990,28.048,275.86853218078613
1754842319.4389884,2025-08-10 18:11:59.438988,28.059,275.8825306892395
1754842319.441946,2025-08-10 18:11:59.441946,28.07,275.88548827171326
1754842319.4447458,2025-08-10 18:11:59.444746,28.081,275.88828802108765
1754842319.5200305,2025-08-10 18:11:59.520030,28.092,275.9635727405548
1754842323.5577667,2025-08-10 18:12:03.557767,28.103,280.00130891799927
1754842323.5604362,2025-08-10 18:12:03.560436,28.114,280.00397849082947
1754842323.561574,2025-08-10 18:12:03.561574,28.125,280.00511622428894
1754842323.562555,2025-08-10 18:12:03.562555,28.136,280.00609731674194
1754842323.5634594,2025-08-10 18:12:03.563459,29.0,280.0070016384125
1754842323.991317,2025-08-10 18:12:03.991317,29.047,280.43485927581787
1754842328.025795,2025-08-10 18:12:08.025795,29.058,284.4693372249603
1754842328.0396764,2025-08-10 18:12:08.039676,29.069,284.48321866989136
1754842328.042815,2025-08-10 18:12:08.042815,29.08,284.48635721206665
1754842328.0455768,2025-08-10 18:12:08.045577,29.091,284.48911905288696
1754842328.1105895,2025-08-10 18:12:08.110590,29.102,284.5541317462921
1754842332.1455646,2025-08-10 18:12:12.145565,29.113,288.589106798172
1754842332.1534092,2025-08-10 18:12:12.153409,29.124,288.5969514846802
1754842332.157054,2025-08-10 18:12:12.157054,29.135,288.6005961894989
1754842332.158417,2025-08-10 18:12:12.158417,30.0,288.6019592285156
1754842336.2073474,2025-08-10 18:12:16.207347,30.048,292.65088963508606
1754842336.2210395,2025-08-10 18:12:16.221040,30.059,292.6645817756653
1754842336.2242565,2025-08-10 18:12:16.224257,30.07,292.6677987575531
1754842336.2272468,2025-08-10 18:12:16.227247,30.081,292.6707890033722
1754842336.2926803,2025-08-10 18:12:16.292680,30.092,292.73622250556946
1754842342.326921,2025-08-10 18:12:22.326921,30.103,298.7704632282257
1754842342.3337455,2025-08-10 18:12:22.333745,30.114,298.7772877216339
1754842342.3379102,2025-08-10 18:12:22.337910,30.125,298.78145241737366
1754842342.339101,2025-08-10 18:12:22.339101,30.136,298.78264331817627
1754842342.3401437,2025-08-10 18:12:22.340144,31.0,298.7836859226227
1754842346.3847978,2025-08-10 18:12:26.384798,31.048,302.82834005355835
1754842346.3936288,2025-08-10 18:12:26.393629,31.059,302.83717107772827
1754842346.3982177,2025-08-10 18:12:26.398218,31.07,302.84175992012024
1754842346.401546,2025-08-10 18:12:26.401546,31.081,302.8450882434845
1754842346.498383,2025-08-10 18:12:26.498383,31.092,302.9419252872467
1754842350.523305,2025-08-10 18:12:30.523305,31.103,306.9668471813202
1754842350.5264745,2025-08-10 18:12:30.526474,31.114,306.97001671791077
1754842350.5278347,2025-08-10 18:12:30.527835,31.125,306.97137689590454
1754842350.5290146,2025-08-10 18:12:30.529015,31.136,306.9725568294525
1754842350.5300944,2025-08-10 18:12:30.530094,32.0,306.97363662719727
1754842350.9697855,2025-08-10 18:12:30.969785,32.047,307.4133276939392
1754842357.0143154,2025-08-10 18:12:37.014315,32.058,313.45785760879517
1754842357.019014,2025-08-10 18:12:37.019014,32.069,313.4625561237335
1754842357.021568,2025-08-10 18:12:37.021568,32.08,313.46511030197144
1754842357.0239213,2025-08-10 18:12:37.023921,32.091,313.46746349334717
1754842357.026123,2025-08-10 18:12:37.026123,32.102,313.46966528892517
1754842357.0281453,2025-08-10 18:12:37.028145,32.113,313.4716875553131
1754842357.0823314,2025-08-10 18:12:37.082331,32.124,313.52587366104126
1754842362.1140354,2025-08-10 18:12:42.114035,32.135,318.55757761001587
1754842362.1156766,2025-08-10 18:12:42.115677,33.0,318.5592188835144
1754842366.1797414,2025-08-10 18:12:46.179741,33.048,322.62328362464905
1754842366.1922932,2025-08-10 18:12:46.192293,33.059,322.63583540916443
1754842366.1960132,2025-08-10 18:12:46.196013,33.07,322.63955545425415
1754842366.199549,2025-08-10 18:12:46.199549,33.081,322.6430912017822
1754842372.3003871,2025-08-10 18:12:52.300387,33.092,328.7439293861389
1754842372.3041127,2025-08-10 18:12:52.304113,33.103,328.74765491485596
1754842372.3065526,2025-08-10 18:12:52.306553,33.114,328.7500948905945
1754842372.3800008,2025-08-10 18:12:52.380001,33.125,328.8235430717468
1754842376.411409,2025-08-10 18:12:56.411409,33.136,332.85495114326477
1754842376.4131677,2025-08-10 18:12:56.413168,34.0,332.8567099571228
1754842380.457019,2025-08-10 18:13:00.457019,34.048,336.90056133270264
1754842380.4702826,2025-08-10 18:13:00.470283,34.059,336.91382479667664
1754842380.474112,2025-08-10 18:13:00.474112,34.07,336.91765427589417
1754842380.4775746,2025-08-10 18:13:00.477575,34.081,336.92111682891846
1754842380.5435328,2025-08-10 18:13:00.543533,34.092,336.9870750904083
1754842386.58251,2025-08-10 18:13:06.582510,34.103,343.026052236557
1754842386.58541,2025-08-10 18:13:06.585410,34.114,343.0289523601532
1754842386.586877,2025-08-10 18:13:06.586877,34.125,343.0304193496704
1754842386.5881922,2025-08-10 18:13:06.588192,34.136,343.03173446655273
1754842386.5895958,2025-08-10 18:13:06.589596,35.0,343.0331380367279
1754842390.644798,2025-08-10 18:13:10.644798,35.048,347.0883402824402
1754842390.6615508,2025-08-10 18:13:10.661551,35.059,347.10509300231934
1754842390.6655085,2025-08-10 18:13:10.665509,35.07,347.1090507507324
1754842390.6690695,2025-08-10 18:13:10.669070,35.081,347.1126117706299
1754842390.7558887,2025-08-10 18:13:10.755889,35.092,347.1994309425354
1754842394.7878163,2025-08-10 18:13:14.787816,35.103,351.2313585281372
1754842394.8002925,2025-08-10 18:13:14.800292,35.114,351.243834733963
1754842394.8025427,2025-08-10 18:13:14.802543,35.125,351.2460849285126
1754842394.804046,2025-08-10 18:13:14.804046,35.136,351.2475881576538
1754842394.8053453,2025-08-10 18:13:14.805345,36.0,351.2488875389099
1754842395.2402966,2025-08-10 18:13:15.240297,36.047,351.6838388442993
1754842399.276999,2025-08-10 18:13:19.276999,36.058,355.7205412387848
1754842399.291099,2025-08-10 18:13:19.291099,36.069,355.73464131355286
1754842399.2950802,2025-08-10 18:13:19.295080,36.08,355.7386224269867
1754842399.298522,2025-08-10 18:13:19.298522,36.091,355.7420642375946
1754842399.3748062,2025-08-10 18:13:19.374806,36.102,355.81834840774536
1754842403.3998818,2025-08-10 18:13:23.399882,36.113,359.84342408180237
1754842403.4090426,2025-08-10 18:13:23.409043,36.124,359.8525848388672
1754842403.4108999,2025-08-10 18:13:23.410900,36.135,359.8544421195984
1754842403.4122534,2025-08-10 18:13:23.412253,37.0,359.85579562187195
1754842407.4601004,2025-08-10 18:13:27.460100,37.048,363.90364265441895
1754842407.472135,2025-08-10 18:13:27.472135,37.059,363.91567730903625
1754842407.4767818,2025-08-10 18:13:27.476782,37.07,363.92032408714294
1754842407.481096,2025-08-10 18:13:27.481096,37.081,363.9246382713318
1754842407.4954364,2025-08-10 18:13:27.495436,37.092,363.9389786720276
1754842413.53328,2025-08-10 18:13:33.533280,37.103,369.97682213783264
1754842413.5405607,2025-08-10 18:13:33.540561,37.114,369.98410296440125
1754842413.542322,2025-08-10 18:13:33.542322,37.125,369.98586416244507
1754842413.543894,2025-08-10 18:13:33.543894,37.136,369.98743629455566
1754842413.5454388,2025-08-10 18:13:33.545439,38.0,369.98898100852966
1754842417.5931158,2025-08-10 18:13:37.593116,38.048,374.03665804862976
1754842417.6026828,2025-08-10 18:13:37.602683,38.059,374.04622507095337
1754842417.6070323,2025-08-10 18:13:37.607032,38.07,374.0505745410919
1754842417.611058,2025-08-10 18:13:37.611058,38.081,374.05460023880005
1754842417.687865,2025-08-10 18:13:37.687865,38.092,374.1314072608948
1754842423.7338042,2025-08-10 18:13:43.733804,38.103,380.1773464679718
1754842423.7399387,2025-08-10 18:13:43.739939,38.114,380.1834809780121
