real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754686899.89377,2025-08-08 23:01:39.893770,7.732,68.16664242744446
1754686899.958182,2025-08-08 23:01:39.958182,7.743,68.23105454444885
1754686902.9794364,2025-08-08 23:01:42.979436,7.750382583056654,71.25230884552002
1754686905.0108342,2025-08-08 23:01:45.010834,7.751382583056654,73.28370666503906
1754686917.1203,2025-08-08 23:01:57.120300,7.754,85.3931725025177
1754686917.130782,2025-08-08 23:01:57.130782,7.776,85.40365433692932
1754686917.21663,2025-08-08 23:01:57.216630,7.7791396076255035,85.48950242996216
1754686919.2413194,2025-08-08 23:01:59.241319,7.780139607625504,87.51419186592102
1754686931.3534005,2025-08-08 23:02:11.353400,7.787,99.62627291679382
1754686931.3628368,2025-08-08 23:02:11.362837,7.798,99.63570928573608
1754686931.3668263,2025-08-08 23:02:11.366826,7.809,99.63969874382019
1754686931.3707154,2025-08-08 23:02:11.370715,7.82,99.6435878276825
1754686931.374514,2025-08-08 23:02:11.374514,7.836,99.64738655090332
1754686931.3782005,2025-08-08 23:02:11.378201,7.847,99.65107297897339
1754686931.4646986,2025-08-08 23:02:11.464699,7.853,99.73757100105286
1754686934.5045815,2025-08-08 23:02:14.504581,7.858,102.77745389938354
1754686934.5180888,2025-08-08 23:02:14.518089,7.864,102.79096126556396
1754686934.522445,2025-08-08 23:02:14.522445,7.875,102.79531741142273
1754686934.618548,2025-08-08 23:02:14.618548,7.886,102.89142036437988
1754686937.6557841,2025-08-08 23:02:17.655784,7.897,105.92865657806396
1754686937.6668499,2025-08-08 23:02:17.666850,7.908,105.9397222995758
1754686937.6710732,2025-08-08 23:02:17.671073,7.913,105.94394564628601
1754686937.6839983,2025-08-08 23:02:17.683998,7.919,105.95687079429626
1754686943.7231886,2025-08-08 23:02:23.723189,7.93,111.99606108665466
1754686943.7301834,2025-08-08 23:02:23.730183,7.935,112.00305581092834
1754686943.7317746,2025-08-08 23:02:23.731775,7.954,112.00464701652527
1754686943.733366,2025-08-08 23:02:23.733366,7.975,112.00623846054077
1754686943.7349153,2025-08-08 23:02:23.734915,9.585597190365398,112.00778770446777
1754686955.8421507,2025-08-08 23:02:35.842151,9.634,124.11502313613892
1754686955.8517296,2025-08-08 23:02:35.851730,9.645,124.12460207939148
1754686955.8542957,2025-08-08 23:02:35.854296,9.656,124.12716817855835
1754686955.8566682,2025-08-08 23:02:35.856668,9.667,124.12954068183899
1754686955.858972,2025-08-08 23:02:35.858972,9.678,124.13184452056885
1754686955.8612947,2025-08-08 23:02:35.861295,9.689,124.13416719436646
1754686955.873891,2025-08-08 23:02:35.873891,9.7,124.14676356315613
1754686960.9068587,2025-08-08 23:02:40.906859,9.711,129.17973113059998
1754686960.9089265,2025-08-08 23:02:40.908926,9.722,129.18179893493652
1754686960.9104137,2025-08-08 23:02:40.910414,10.152582434998886,129.18328619003296
1754686964.9569976,2025-08-08 23:02:44.956998,10.201,133.22987008094788
1754686964.9683518,2025-08-08 23:02:44.968352,10.212,133.24122428894043
1754686964.9722738,2025-08-08 23:02:44.972274,10.223,133.24514627456665
1754686964.9748094,2025-08-08 23:02:44.974809,10.234,133.2476818561554
1754686971.0745523,2025-08-08 23:02:51.074552,10.245,139.3474247455597
1754686971.0839481,2025-08-08 23:02:51.083948,10.256,139.3568205833435
1754686971.090225,2025-08-08 23:02:51.090225,10.267,139.3630974292755
1754686971.174906,2025-08-08 23:02:51.174906,10.278,139.44777846336365
1754686974.2044404,2025-08-08 23:02:54.204440,10.289,142.47731280326843
1754686974.2104018,2025-08-08 23:02:54.210402,11.589244550352646,142.4832742214203
1754686974.2116883,2025-08-08 23:02:54.211688,11.590244550352645,142.48456072807312
1754686976.252168,2025-08-08 23:02:56.252168,11.590244550352645,144.5250403881073
1754686976.302392,2025-08-08 23:02:56.302392,11.591352824552814,144.57526445388794
1754686980.3365443,2025-08-08 23:03:00.336544,11.592352824552814,148.60941672325134
1754686984.3890195,2025-08-08 23:03:04.389019,11.643,152.66189193725586
1754686984.3953693,2025-08-08 23:03:04.395369,11.654,152.66824173927307
1754686984.399473,2025-08-08 23:03:04.399473,11.665,152.67234539985657
1754686984.4034553,2025-08-08 23:03:04.403455,11.676,152.6763277053833
1754686984.500757,2025-08-08 23:03:04.500757,11.687,152.77362942695618
1754686984.5104678,2025-08-08 23:03:04.510468,11.687,152.78334021568298
1754686988.543037,2025-08-08 23:03:08.543037,11.698,156.81590938568115
1754686988.5518968,2025-08-08 23:03:08.551897,11.721,156.82476925849915
1754686988.5541265,2025-08-08 23:03:08.554127,11.733,156.8269989490509
1754686988.5562117,2025-08-08 23:03:08.556212,11.744,156.82908415794373
1754686988.6509185,2025-08-08 23:03:08.650918,11.755,156.92379093170166
1754686988.6579049,2025-08-08 23:03:08.657905,11.755,156.93077731132507
1754686988.660285,2025-08-08 23:03:08.660285,12.18083788020298,156.93315744400024
1754686991.7040374,2025-08-08 23:03:11.704037,12.228,159.97690987586975
1754686991.7081566,2025-08-08 23:03:11.708157,12.239,159.9810290336609
1754686991.7110527,2025-08-08 23:03:11.711053,12.25,159.98392510414124
1754686991.7758358,2025-08-08 23:03:11.775836,12.261,160.0487082004547
1754686996.8131518,2025-08-08 23:03:16.813152,12.272,165.0860242843628
1754686996.8170748,2025-08-08 23:03:16.817075,12.283,165.08994722366333
1754686996.8187432,2025-08-08 23:03:16.818743,12.294,165.09161567687988
1754686996.8213453,2025-08-08 23:03:16.821345,12.305,165.0942177772522
1754686996.8228486,2025-08-08 23:03:16.822849,12.316,165.09572100639343
1754686996.824292,2025-08-08 23:03:16.824292,13.459318852845557,165.0971643924713
1754686996.8256593,2025-08-08 23:03:16.825659,13.460318852845557,165.09853172302246
1754687000.875152,2025-08-08 23:03:20.875152,13.508,169.148024559021
1754687000.882589,2025-08-08 23:03:20.882589,13.519,169.1554615497589
1754687000.8859174,2025-08-08 23:03:20.885917,13.53,169.15878987312317
1754687000.88881,2025-08-08 23:03:20.888810,13.541,169.16168236732483
1754687000.9541998,2025-08-08 23:03:20.954200,13.552,169.22707223892212
1754687005.9872112,2025-08-08 23:03:25.987211,13.563,174.26008367538452
1754687005.9953585,2025-08-08 23:03:25.995358,13.574,174.26823091506958
1754687006.0008335,2025-08-08 23:03:26.000834,13.585,174.27370595932007
1754687006.0024786,2025-08-08 23:03:26.002479,13.596,174.27535104751587
1754687006.0039291,2025-08-08 23:03:26.003929,13.719077402789338,174.27680158615112
1754687006.0052035,2025-08-08 23:03:26.005203,13.720077402789338,174.27807593345642
1754687010.0469158,2025-08-08 23:03:30.046916,13.768,178.31978821754456
1754687010.0513773,2025-08-08 23:03:30.051377,13.779,178.32424974441528
1754687010.0560255,2025-08-08 23:03:30.056026,13.79,178.32889795303345
1754687010.0604544,2025-08-08 23:03:30.060454,13.801,178.33332681655884
1754687010.1359625,2025-08-08 23:03:30.135962,13.812,178.40883493423462
1754687013.16501,2025-08-08 23:03:33.165010,13.823,181.43788242340088
1754687013.1687472,2025-08-08 23:03:33.168747,13.834,181.4416196346283
1754687013.171225,2025-08-08 23:03:33.171225,13.845,181.4440975189209
1754687013.2454007,2025-08-08 23:03:33.245401,13.856,181.51827311515808
1754687013.2507455,2025-08-08 23:03:33.250746,16.624433385520128,181.52361798286438
1754687013.255143,2025-08-08 23:03:33.255143,16.62543338552013,181.52801537513733
1754687014.4222913,2025-08-08 23:03:34.422291,16.672,182.69516372680664
1754687017.4558144,2025-08-08 23:03:37.455814,16.683,185.7286868095398
1754687017.459723,2025-08-08 23:03:37.459723,16.694,185.7325954437256
1754687017.4625614,2025-08-08 23:03:37.462561,16.705,185.7354338169098
1754687017.5671325,2025-08-08 23:03:37.567132,16.716,185.84000492095947
1754687020.596412,2025-08-08 23:03:40.596412,16.727,188.8692843914032
1754687020.599688,2025-08-08 23:03:40.599688,16.738,188.87256050109863
1754687020.6015708,2025-08-08 23:03:40.601571,16.749,188.8744432926178
1754687020.6654184,2025-08-08 23:03:40.665418,16.76,188.93829083442688
1754687020.671178,2025-08-08 23:03:40.671178,18.94139591643647,188.94405055046082
1754687020.6755595,2025-08-08 23:03:40.675560,18.94239591643647,188.94843196868896
1754687022.6063204,2025-08-08 23:03:42.606320,18.94239591643647,190.87919282913208
1754687022.7129169,2025-08-08 23:03:42.712917,18.97246353889954,190.98578929901123
1754687023.7438526,2025-08-08 23:03:43.743853,18.97346353889954,192.01672506332397
1754687035.8431702,2025-08-08 23:03:55.843170,18.989,204.11604261398315
1754687035.944506,2025-08-08 23:03:55.944506,18.998238744800936,204.21737837791443
1754687036.976896,2025-08-08 23:03:56.976896,19.0,205.2497684955597
1754687053.0756073,2025-08-08 23:04:13.075607,19.011,221.34847974777222
1754687053.0863729,2025-08-08 23:04:13.086373,19.027,221.35924530029297
1754687053.0932004,2025-08-08 23:04:13.093200,19.038,221.3660728931427
1754687053.0997,2025-08-08 23:04:13.099700,19.044,221.3725724220276
1754687053.1060247,2025-08-08 23:04:13.106025,19.049,221.378897190094
1754687053.1125147,2025-08-08 23:04:13.112515,19.055,221.38538718223572
1754687053.1185458,2025-08-08 23:04:13.118546,19.066,221.39141821861267
1754687053.12457,2025-08-08 23:04:13.124570,19.077,221.39744234085083
1754687053.1303148,2025-08-08 23:04:13.130315,19.088,221.40318727493286
1754687053.1363845,2025-08-08 23:04:13.136384,19.099,221.40925693511963
1754687053.1727183,2025-08-08 23:04:13.172718,19.11,221.4455907344818
1754687053.1886804,2025-08-08 23:04:13.188680,19.11,221.46155285835266
1754687058.2305424,2025-08-08 23:04:18.230542,19.121,226.50341486930847
1754687058.243152,2025-08-08 23:04:18.243152,19.132,226.51602435112
1754687058.2476208,2025-08-08 23:04:18.247621,19.144,226.52049326896667
1754687058.2516809,2025-08-08 23:04:18.251681,19.156,226.5245532989502
1754687058.328148,2025-08-08 23:04:18.328148,19.777842851272734,226.60102033615112
1754687061.3807178,2025-08-08 23:04:21.380718,19.826,229.65359020233154
1754687061.3879538,2025-08-08 23:04:21.387954,19.837,229.66082620620728
1754687061.393786,2025-08-08 23:04:21.393786,19.848,229.66665840148926
1754687061.4514766,2025-08-08 23:04:21.451477,19.859,229.72434902191162
1754687067.4870281,2025-08-08 23:04:27.487028,19.87,235.75990056991577
1754687067.4931934,2025-08-08 23:04:27.493193,19.881,235.76606583595276
1754687067.497552,2025-08-08 23:04:27.497552,19.892,235.77042436599731
1754687067.5015073,2025-08-08 23:04:27.501507,19.903,235.7743797302246
1754687067.5053391,2025-08-08 23:04:27.505339,19.914,235.77821159362793
1754687067.5096183,2025-08-08 23:04:27.509618,20.08,235.78249073028564
1754687067.5130398,2025-08-08 23:04:27.513040,20.091,235.78591227531433
1754687067.516424,2025-08-08 23:04:27.516424,20.102,235.7892963886261
1754687070.545533,2025-08-08 23:04:30.545533,20.113,238.81840538978577
1754687070.5521576,2025-08-08 23:04:30.552158,20.124,238.82503008842468
1754687070.554692,2025-08-08 23:04:30.554692,20.135,238.82756447792053
1754687070.6189342,2025-08-08 23:04:30.618934,20.146,238.89180660247803
1754687076.659815,2025-08-08 23:04:36.659815,20.157,244.93268752098083
1754687076.6647415,2025-08-08 23:04:36.664742,20.168,244.9376139640808
1754687076.6671908,2025-08-08 23:04:36.667191,22.577172552140482,244.94006323814392
1754687076.6712077,2025-08-08 23:04:36.671208,22.578172552140483,244.94408011436462
1754687080.7307377,2025-08-08 23:04:40.730738,22.626,249.00361013412476
1754687080.7401252,2025-08-08 23:04:40.740125,22.637,249.0129976272583
1754687080.7440305,2025-08-08 23:04:40.744030,22.648,249.01690292358398
1754687080.7472286,2025-08-08 23:04:40.747229,22.659,249.02010107040405
1754687080.8222146,2025-08-08 23:04:40.822215,22.67,249.0950870513916
1754687083.8593225,2025-08-08 23:04:43.859323,22.681,252.13219499588013
1754687083.867933,2025-08-08 23:04:43.867933,22.692,252.14080548286438
1754687083.8728487,2025-08-08 23:04:43.872849,22.703,252.1457211971283
1754687083.9367144,2025-08-08 23:04:43.936714,22.714,252.2095868587494
1754687083.9413724,2025-08-08 23:04:43.941372,23.057152560682795,252.2142448425293
1754687083.9427183,2025-08-08 23:04:43.942718,23.058152560682796,252.21559071540833
1754687090.0292923,2025-08-08 23:04:50.029292,23.105,258.3021647930145
1754687090.0343988,2025-08-08 23:04:50.034399,23.116,258.3072712421417
1754687090.0380743,2025-08-08 23:04:50.038074,23.127,258.31094670295715
1754687090.1360316,2025-08-08 23:04:50.136032,23.138,258.40890407562256
1754687094.16221,2025-08-08 23:04:54.162210,23.149,262.4350824356079
1754687094.1721473,2025-08-08 23:04:54.172147,23.16,262.44501972198486
1754687094.174575,2025-08-08 23:04:54.174575,23.171,262.44744753837585
1754687094.1766887,2025-08-08 23:04:54.176689,23.182,262.4495611190796
1754687094.240171,2025-08-08 23:04:54.240171,23.193,262.5130434036255
1754687094.245515,2025-08-08 23:04:54.245515,23.301263648878496,262.51838755607605
1754687094.2506948,2025-08-08 23:04:54.250695,23.302263648878498,262.52356719970703
1754687100.3400729,2025-08-08 23:05:00.340073,23.349,268.61294531822205
1754687100.3529966,2025-08-08 23:05:00.352997,23.36,268.6258690357208
1754687100.3567467,2025-08-08 23:05:00.356747,23.371,268.6296191215515
1754687100.3705077,2025-08-08 23:05:00.370508,23.382,268.6433801651001
1754687105.409051,2025-08-08 23:05:05.409051,23.393,273.6819233894348
1754687105.4196305,2025-08-08 23:05:05.419631,23.404,273.69250297546387
1754687105.4229722,2025-08-08 23:05:05.422972,23.415,273.69584465026855
1754687105.4246323,2025-08-08 23:05:05.424632,23.426,273.69750475883484
1754687105.4301126,2025-08-08 23:05:05.430113,23.437,273.70298504829407
1754687105.431638,2025-08-08 23:05:05.431638,23.84964676738936,273.70451045036316
1754687112.520576,2025-08-08 23:05:12.520576,23.84964676738936,280.79344844818115
1754687112.6259992,2025-08-08 23:05:12.625999,23.879117584703806,280.89887166023254
1754687114.664311,2025-08-08 23:05:14.664311,23.880117584703807,282.93718338012695
1754687120.7151895,2025-08-08 23:05:20.715189,23.898,288.9880619049072
1754687120.7273662,2025-08-08 23:05:20.727366,23.909,289.0002386569977
1754687120.7335339,2025-08-08 23:05:20.733534,23.92,289.00640630722046
1754687120.739325,2025-08-08 23:05:20.739325,23.936,289.01219749450684
1754687120.7450304,2025-08-08 23:05:20.745030,23.947,289.01790285110474
1754687120.7506442,2025-08-08 23:05:20.750644,23.953,289.02351665496826
1754687120.756161,2025-08-08 23:05:20.756161,23.958,289.0290334224701
1754687120.7619863,2025-08-08 23:05:20.761986,23.964,289.0348587036133
1754687124.7955143,2025-08-08 23:05:24.795514,23.975,293.0683867931366
1754687124.8059926,2025-08-08 23:05:24.805993,23.986,293.07886505126953
1754687124.8101304,2025-08-08 23:05:24.810130,23.997,293.08300280570984
1754687124.8139093,2025-08-08 23:05:24.813909,24.008,293.0867817401886
1754687124.8685308,2025-08-08 23:05:24.868531,24.019,293.1414031982422
1754687124.8827899,2025-08-08 23:05:24.882790,24.019,293.1556622982025
1754687130.92449,2025-08-08 23:05:30.924490,24.03,299.1973624229431
1754687130.9316552,2025-08-08 23:05:30.931655,24.041,299.20452761650085
1754687130.9334486,2025-08-08 23:05:30.933449,24.054,299.20632100105286
1754687130.9350927,2025-08-08 23:05:30.935093,24.065,299.20796513557434
1754687130.9368927,2025-08-08 23:05:30.936893,24.129750102175503,299.20976519584656
1754687131.047832,2025-08-08 23:05:31.047832,24.178,299.32070446014404
1754687134.0878062,2025-08-08 23:05:34.087806,24.189,302.3606786727905
1754687134.0929127,2025-08-08 23:05:34.092913,24.2,302.3657851219177
1754687134.096521,2025-08-08 23:05:34.096521,24.211,302.36939334869385
1754687134.1929626,2025-08-08 23:05:34.192963,24.222,302.4658350944519
1754687138.2210338,2025-08-08 23:05:38.221034,24.233,306.49390625953674
1754687138.2321029,2025-08-08 23:05:38.232103,24.244,306.5049753189087
1754687138.233923,2025-08-08 23:05:38.233923,24.255,306.50679540634155
1754687138.235629,2025-08-08 23:05:38.235629,24.266,306.5085015296936
1754687138.2373352,2025-08-08 23:05:38.237335,24.70580353996563,306.51020765304565
1754687138.504937,2025-08-08 23:05:38.504937,24.753,306.777809381485
1754687142.5354416,2025-08-08 23:05:42.535442,24.764,310.8083140850067
1754687142.5443404,2025-08-08 23:05:42.544340,24.775,310.8172128200531
1754687142.5477371,2025-08-08 23:05:42.547737,24.786,310.82060956954956
1754687142.5510416,2025-08-08 23:05:42.551042,24.797,310.8239140510559
1754687142.626314,2025-08-08 23:05:42.626314,24.808,310.89918637275696
1754687145.65731,2025-08-08 23:05:45.657310,24.819,313.9301824569702
1754687145.6671164,2025-08-08 23:05:45.667116,24.83,313.93998885154724
1754687145.6726055,2025-08-08 23:05:45.672606,24.841,313.9454779624939
1754687145.6742165,2025-08-08 23:05:45.674217,25.390610083310282,313.9470889568329
1754687145.9510381,2025-08-08 23:05:45.951038,25.438,314.22391057014465
1754687149.9807367,2025-08-08 23:05:49.980737,25.449,318.25360918045044
1754687149.986255,2025-08-08 23:05:49.986255,25.46,318.25912737846375
1754687149.9897642,2025-08-08 23:05:49.989764,25.471,318.26263666152954
1754687149.9930382,2025-08-08 23:05:49.993038,25.482,318.26591062545776
1754687150.068722,2025-08-08 23:05:50.068722,25.493,318.34159445762634
1754687155.1025305,2025-08-08 23:05:55.102530,25.504,323.3754029273987
1754687155.1114159,2025-08-08 23:05:55.111416,25.515,323.38428831100464
1754687155.1140213,2025-08-08 23:05:55.114021,25.526,323.38689374923706
1754687155.1158743,2025-08-08 23:05:55.115874,25.65598867162542,323.38874673843384
1754687159.165178,2025-08-08 23:05:59.165178,25.704,327.43805050849915
1754687159.175385,2025-08-08 23:05:59.175385,25.715,327.44825744628906
1754687159.1796677,2025-08-08 23:05:59.179668,25.726,327.45254015922546
1754687159.1838865,2025-08-08 23:05:59.183887,25.737,327.45675897598267
1754687159.2517974,2025-08-08 23:05:59.251797,25.748,327.5246698856354
1754687164.2916286,2025-08-08 23:06:04.291629,25.759,332.5645010471344
1754687164.3017008,2025-08-08 23:06:04.301701,25.77,332.5745732784271
1754687164.3043287,2025-08-08 23:06:04.304329,25.781,332.577201128006
1754687164.306066,2025-08-08 23:06:04.306066,25.792,332.5789384841919
1754687164.3077505,2025-08-08 23:06:04.307750,25.918479448098495,332.58062291145325
1754687164.3092484,2025-08-08 23:06:04.309248,25.919479448098496,332.58212089538574
1754687174.402679,2025-08-08 23:06:14.402679,25.967,342.67555141448975
1754687174.415437,2025-08-08 23:06:14.415437,25.978,342.68830943107605
1754687174.4194179,2025-08-08 23:06:14.419418,25.989,342.6922903060913
1754687174.4234338,2025-08-08 23:06:14.423434,26.0,342.6963062286377
1754687174.4265816,2025-08-08 23:06:14.426582,26.011,342.6994540691376
1754687174.429563,2025-08-08 23:06:14.429563,26.022,342.70243549346924
1754687178.4586637,2025-08-08 23:06:18.458664,26.033,346.73153614997864
1754687178.4646163,2025-08-08 23:06:18.464616,26.044,346.73748874664307
1754687178.466463,2025-08-08 23:06:18.466463,26.055,346.7393355369568
1754687178.4681633,2025-08-08 23:06:18.468163,26.16537925461143,346.74103569984436
1754687178.4696922,2025-08-08 23:06:18.469692,26.16637925461143,346.74256467819214
1754687182.5204554,2025-08-08 23:06:22.520455,26.214,350.7933278083801
1754687182.5330148,2025-08-08 23:06:22.533015,26.225,350.80588722229004
1754687182.537272,2025-08-08 23:06:22.537272,26.236,350.8101444244385
1754687182.5411441,2025-08-08 23:06:22.541144,26.247,350.81401658058167
1754687182.5965865,2025-08-08 23:06:22.596586,26.258,350.8694589138031
1754687188.632486,2025-08-08 23:06:28.632486,26.269,356.90535855293274
1754687188.6418386,2025-08-08 23:06:28.641839,26.28,356.91471099853516
1754687188.644078,2025-08-08 23:06:28.644078,26.291,356.91695046424866
1754687188.6458972,2025-08-08 23:06:28.645897,26.302,356.9187695980072
1754687188.6476362,2025-08-08 23:06:28.647636,26.780831340810348,356.92050862312317
1754687192.6926577,2025-08-08 23:06:32.692658,26.829,360.96553015708923
1754687192.7039516,2025-08-08 23:06:32.703952,26.84,360.9768240451813
1754687192.7085083,2025-08-08 23:06:32.708508,26.851,360.98138070106506
1754687192.7125351,2025-08-08 23:06:32.712535,26.862,360.9854075908661
1754687192.788957,2025-08-08 23:06:32.788957,26.873,361.06182956695557
1754687197.8191836,2025-08-08 23:06:37.819184,26.884,366.0920560359955
1754687197.8307645,2025-08-08 23:06:37.830765,26.895,366.10363698005676
1754687197.8337467,2025-08-08 23:06:37.833747,26.906,366.10661911964417
1754687197.8357623,2025-08-08 23:06:37.835762,26.917,366.1086347103119
1754687197.8376458,2025-08-08 23:06:37.837646,27.123014111967894,366.1105182170868
1754687197.8394036,2025-08-08 23:06:37.839404,27.124014111967895,366.1122760772705
1754687200.886014,2025-08-08 23:06:40.886014,27.124014111967895,369.1588864326477
1754687200.9994237,2025-08-08 23:06:40.999424,27.14473808323507,369.27229619026184
1754687204.0451972,2025-08-08 23:06:44.045197,27.177,372.3180696964264
1754687204.0603595,2025-08-08 23:06:44.060359,27.188,372.33323192596436
1754687204.0685737,2025-08-08 23:06:44.068574,27.199,372.34144616127014
1754687204.0767467,2025-08-08 23:06:44.076747,27.21,372.34961915016174
1754687204.0945148,2025-08-08 23:06:44.094515,27.21,372.3673872947693
1754687210.1401348,2025-08-08 23:06:50.140135,27.221,378.4130072593689
1754687210.1566012,2025-08-08 23:06:50.156601,27.232,378.42947363853455
1754687210.1606357,2025-08-08 23:06:50.160636,27.243,378.4335081577301
1754687210.1644158,2025-08-08 23:06:50.164416,27.254,378.43728828430176
1754687210.1680791,2025-08-08 23:06:50.168079,27.265,378.44095158576965
1754687210.1714888,2025-08-08 23:06:50.171489,27.276,378.4443612098694
1754687210.1745918,2025-08-08 23:06:50.174592,27.311,378.4474642276764
