real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754868353.7314045,2025-08-11 01:25:53.731405,11.081,52.45940923690796
1754868353.7323148,2025-08-11 01:25:53.732315,12.0,52.46031951904297
1754868358.7795358,2025-08-11 01:25:58.779536,12.054,57.507540464401245
1754868358.7811203,2025-08-11 01:25:58.781120,12.06,57.509124994277954
1754868358.7816672,2025-08-11 01:25:58.781667,12.071,57.50967192649841
1754868358.781984,2025-08-11 01:25:58.781984,12.082,57.50998878479004
1754868358.7822497,2025-08-11 01:25:58.782250,13.0,57.51025438308716
1754868362.830602,2025-08-11 01:26:02.830602,13.053,61.55860662460327
1754868362.8337338,2025-08-11 01:26:02.833734,13.059,61.56173849105835
1754868362.8348286,2025-08-11 01:26:02.834829,13.07,61.562833309173584
1754868362.8357592,2025-08-11 01:26:02.835759,13.081,61.56376385688782
1754868362.8365426,2025-08-11 01:26:02.836543,14.0,61.564547300338745
1754868363.077686,2025-08-11 01:26:03.077686,14.053,61.80569076538086
1754868367.106991,2025-08-11 01:26:07.106991,14.059,65.83499574661255
1754868367.109109,2025-08-11 01:26:07.109109,14.07,65.83711361885071
1754868367.1094935,2025-08-11 01:26:07.109493,14.081,65.8374981880188
1754868367.1098268,2025-08-11 01:26:07.109827,15.0,65.83783149719238
1754868371.1717129,2025-08-11 01:26:11.171713,15.053,69.8997175693512
1754868371.1750083,2025-08-11 01:26:11.175008,15.059,69.90301299095154
1754868371.1761296,2025-08-11 01:26:11.176130,15.07,69.90413427352905
1754868371.1771023,2025-08-11 01:26:11.177102,15.081,69.90510702133179
1754868371.177928,2025-08-11 01:26:11.177928,16.0,69.90593266487122
1754868377.344993,2025-08-11 01:26:17.344993,16.053,76.07299780845642
1754868377.3487024,2025-08-11 01:26:17.348702,16.059,76.07670712471008
1754868377.3505025,2025-08-11 01:26:17.350502,16.07,76.0785071849823
1754868377.4237587,2025-08-11 01:26:17.423759,16.081,76.15176343917847
1754868377.4242125,2025-08-11 01:26:17.424212,17.0,76.1522171497345
1754868380.4622645,2025-08-11 01:26:20.462265,17.052,79.19026923179626
1754868380.4635863,2025-08-11 01:26:20.463586,17.058,79.1915910243988
1754868380.464209,2025-08-11 01:26:20.464209,17.069,79.19221377372742
1754868380.52665,2025-08-11 01:26:20.526650,17.08,79.2546546459198
1754868380.5278456,2025-08-11 01:26:20.527846,18.0,79.255850315094
1754868383.5668635,2025-08-11 01:26:23.566864,18.053,82.2948682308197
1754868383.5682342,2025-08-11 01:26:23.568234,18.059,82.29623889923096
1754868383.5688798,2025-08-11 01:26:23.568880,18.07,82.29688453674316
1754868383.640843,2025-08-11 01:26:23.640843,18.081,82.36884760856628
1754868383.6413095,2025-08-11 01:26:23.641309,19.0,82.36931419372559
1754868386.6776655,2025-08-11 01:26:26.677665,19.052,85.40567016601562
1754868386.6814463,2025-08-11 01:26:26.681446,19.058,85.40945100784302
1754868386.683447,2025-08-11 01:26:26.683447,19.075,85.41145157814026
1754868394.7933567,2025-08-11 01:26:34.793357,19.08,93.52136135101318
1754868394.7948842,2025-08-11 01:26:34.794884,20.0,93.52288889884949
1754868398.9104424,2025-08-11 01:26:38.910442,20.054,97.63844704627991
1754868398.9141018,2025-08-11 01:26:38.914102,20.06,97.64210653305054
1754868398.9154387,2025-08-11 01:26:38.915439,20.071,97.64344334602356
1754868398.9165187,2025-08-11 01:26:38.916519,20.082,97.64452338218689
1754868398.9170096,2025-08-11 01:26:38.917010,21.0,97.64501428604126
1754868399.0927358,2025-08-11 01:26:39.092736,21.052,97.82074046134949
1754868403.1240742,2025-08-11 01:26:43.124074,21.058,101.85207891464233
1754868403.1253252,2025-08-11 01:26:43.125325,21.069,101.85332989692688
1754868403.1257396,2025-08-11 01:26:43.125740,21.08,101.85374426841736
1754868403.1260395,2025-08-11 01:26:43.126040,22.0,101.85404419898987
1754868407.1687267,2025-08-11 01:26:47.168727,22.053,105.89673137664795
1754868407.172647,2025-08-11 01:26:47.172647,22.059,105.90065169334412
1754868407.174001,2025-08-11 01:26:47.174001,22.07,105.90200567245483
1754868407.1751602,2025-08-11 01:26:47.175160,22.081,105.90316486358643
1754868407.1761508,2025-08-11 01:26:47.176151,23.0,105.90415549278259
1754868413.340686,2025-08-11 01:26:53.340686,23.053,112.06869077682495
1754868413.3453145,2025-08-11 01:26:53.345315,23.059,112.07331919670105
1754868413.3475814,2025-08-11 01:26:53.347581,23.07,112.07558608055115
1754868413.4011269,2025-08-11 01:26:53.401127,23.081,112.12913155555725
1754868413.402446,2025-08-11 01:26:53.402446,24.0,112.13045072555542
1754868416.4413118,2025-08-11 01:26:56.441312,24.053,115.16931653022766
1754868416.4462013,2025-08-11 01:26:56.446201,24.059,115.17420601844788
1754868416.448769,2025-08-11 01:26:56.448769,24.07,115.1767737865448
1754868416.5022635,2025-08-11 01:26:56.502264,24.081,115.23026823997498
1754868416.5036204,2025-08-11 01:26:56.503620,25.0,115.23162508010864
1754868419.5439115,2025-08-11 01:26:59.543911,25.053,118.27191615104675
1754868419.5483634,2025-08-11 01:26:59.548363,25.059,118.27636814117432
1754868419.5505428,2025-08-11 01:26:59.550543,25.07,118.27854752540588
1754868419.5726545,2025-08-11 01:26:59.572654,25.081,118.3006591796875
1754868419.5741165,2025-08-11 01:26:59.574116,26.0,118.30212116241455
1754868422.6151698,2025-08-11 01:27:02.615170,26.053,121.34317445755005
1754868422.6197007,2025-08-11 01:27:02.619701,26.059,121.3477053642273
1754868422.6222374,2025-08-11 01:27:02.622237,26.07,121.35024213790894
1754868422.6768014,2025-08-11 01:27:02.676801,26.081,121.40480613708496
1754868422.6782656,2025-08-11 01:27:02.678266,27.0,121.40627026557922
1754868425.7193556,2025-08-11 01:27:05.719356,27.053,124.4473602771759
1754868425.7213433,2025-08-11 01:27:05.721343,27.059,124.44934797286987
1754868425.7222211,2025-08-11 01:27:05.722221,27.07,124.45022583007812
1754868425.7848897,2025-08-11 01:27:05.784890,27.081,124.51289439201355
1754868425.7855844,2025-08-11 01:27:05.785584,28.0,124.51358914375305
1754868428.8226907,2025-08-11 01:27:08.822691,28.052,127.55069541931152
1754868428.827592,2025-08-11 01:27:08.827592,28.058,127.55559659004211
1754868428.830331,2025-08-11 01:27:08.830331,28.069,127.55833578109741
1754868428.8831396,2025-08-11 01:27:08.883140,28.08,127.61114430427551
1754868428.8846517,2025-08-11 01:27:08.884652,29.0,127.61265635490417
1754868431.9268448,2025-08-11 01:27:11.926845,29.053,130.65484952926636
1754868431.9319067,2025-08-11 01:27:11.931907,29.059,130.65991139411926
1754868431.934439,2025-08-11 01:27:11.934439,29.076,130.6624436378479
1754868432.019594,2025-08-11 01:27:12.019594,29.081,130.7475986480713
1754868432.0211458,2025-08-11 01:27:12.021146,30.0,130.74915051460266
1754868435.063004,2025-08-11 01:27:15.063004,30.053,133.7910087108612
1754868435.067654,2025-08-11 01:27:15.067654,30.059,133.79565858840942
1754868435.070337,2025-08-11 01:27:15.070337,30.07,133.79834175109863
1754868435.1237576,2025-08-11 01:27:15.123758,30.081,133.8517622947693
1754868435.1253157,2025-08-11 01:27:15.125316,31.0,133.85332036018372
1754868438.1696067,2025-08-11 01:27:18.169607,31.053,136.8976113796234
1754868438.1743782,2025-08-11 01:27:18.174378,31.059,136.90238285064697
1754868438.1769114,2025-08-11 01:27:18.176911,31.07,136.90491604804993
1754868446.2882283,2025-08-11 01:27:26.288228,31.081,145.0162329673767
1754868446.2900186,2025-08-11 01:27:26.290019,32.0,145.01802325248718
1754868450.3567805,2025-08-11 01:27:30.356781,32.054,149.0847852230072
1754868450.3580956,2025-08-11 01:27:30.358096,32.06,149.08610033988953
1754868450.3585145,2025-08-11 01:27:30.358515,32.071,149.086519241333
1754868450.35888,2025-08-11 01:27:30.358880,32.082,149.08688473701477
1754868450.3592353,2025-08-11 01:27:30.359235,33.0,149.08723998069763
1754868456.5281768,2025-08-11 01:27:36.528177,33.052,155.25618147850037
1754868456.5336335,2025-08-11 01:27:36.533633,33.058,155.26163816452026
1754868456.536307,2025-08-11 01:27:36.536307,33.069,155.2643117904663
1754868456.6214383,2025-08-11 01:27:36.621438,33.08,155.3494429588318
1754868456.6232986,2025-08-11 01:27:36.623299,34.0,155.35130333900452
1754868463.6554368,2025-08-11 01:27:43.655437,34.053,162.38344144821167
1754868463.6606603,2025-08-11 01:27:43.660660,34.059,162.3886649608612
1754868463.6613588,2025-08-11 01:27:43.661359,34.07,162.38936352729797
1754868463.6618505,2025-08-11 01:27:43.661850,34.081,162.38985514640808
1754868463.662476,2025-08-11 01:27:43.662476,35.0,162.39048075675964
1754868463.9041414,2025-08-11 01:27:43.904141,35.052,162.6321461200714
1754868467.9312088,2025-08-11 01:27:47.931209,35.058,166.65921354293823
1754868467.9355009,2025-08-11 01:27:47.935501,35.069,166.66350555419922
1754868467.9373846,2025-08-11 01:27:47.937385,35.08,166.6653892993927
1754868467.9391398,2025-08-11 01:27:47.939140,36.0,166.66714453697205
1754868471.9834592,2025-08-11 01:27:51.983459,36.054,170.71146392822266
1754868471.985804,2025-08-11 01:27:51.985804,36.06,170.71380877494812
1754868471.9864447,2025-08-11 01:27:51.986445,36.071,170.71444940567017
1754868471.9869738,2025-08-11 01:27:51.986974,36.082,170.7149784564972
1754868471.9874644,2025-08-11 01:27:51.987464,37.0,170.71546912193298
1754868472.2589314,2025-08-11 01:27:52.258931,37.052,170.9869360923767
1754868476.2917812,2025-08-11 01:27:56.291781,37.058,175.01978588104248
1754868476.2961028,2025-08-11 01:27:56.296103,37.069,175.02410745620728
1754868476.297861,2025-08-11 01:27:56.297861,37.08,175.02586579322815
1754868476.2993846,2025-08-11 01:27:56.299385,38.0,175.0273892879486
1754868488.407487,2025-08-11 01:28:08.407487,38.053,187.13549160957336
1754868488.4122727,2025-08-11 01:28:08.412273,38.059,187.14027738571167
1754868488.4131024,2025-08-11 01:28:08.413102,38.07,187.14110708236694
1754868488.4136522,2025-08-11 01:28:08.413652,38.081,187.14165687561035
1754868488.4141266,2025-08-11 01:28:08.414127,39.0,187.14213132858276
1754868493.4576128,2025-08-11 01:28:13.457613,39.053,192.1856174468994
1754868493.4623404,2025-08-11 01:28:13.462340,39.059,192.19034504890442
1754868493.4644368,2025-08-11 01:28:13.464437,39.07,192.19244146347046
1754868493.4663064,2025-08-11 01:28:13.466306,39.081,192.19431114196777
1754868493.468016,2025-08-11 01:28:13.468016,40.0,192.19602060317993
1754868498.5200472,2025-08-11 01:28:18.520047,40.054,197.24805188179016
1754868498.525156,2025-08-11 01:28:18.525156,40.06,197.25316071510315
1754868498.5273945,2025-08-11 01:28:18.527395,40.071,197.25539922714233
1754868498.5292373,2025-08-11 01:28:18.529237,40.082,197.2572419643402
1754868498.5308235,2025-08-11 01:28:18.530823,41.0,197.25882816314697
1754868503.5766816,2025-08-11 01:28:23.576682,41.053,202.3046863079071
1754868503.5819492,2025-08-11 01:28:23.581949,41.059,202.30995392799377
1754868503.5845945,2025-08-11 01:28:23.584594,41.07,202.3125991821289
1754868503.5867581,2025-08-11 01:28:23.586758,41.081,202.31476283073425
1754868503.5884914,2025-08-11 01:28:23.588491,42.0,202.31649613380432
1754868508.6313465,2025-08-11 01:28:28.631346,42.054,207.3593511581421
1754868508.6365833,2025-08-11 01:28:28.636583,42.06,207.36458802223206
1754868508.6390638,2025-08-11 01:28:28.639064,42.071,207.36706852912903
1754868508.640268,2025-08-11 01:28:28.640268,42.082,207.36827278137207
1754868508.6408255,2025-08-11 01:28:28.640826,43.0,207.36883020401
1754868512.6857347,2025-08-11 01:28:32.685735,43.053,211.41373944282532
1754868512.6921625,2025-08-11 01:28:32.692163,43.059,211.4201672077179
1754868512.694511,2025-08-11 01:28:32.694511,43.07,211.42251563072205
1754868512.6965232,2025-08-11 01:28:32.696523,43.081,211.42452788352966
1754868512.69826,2025-08-11 01:28:32.698260,44.0,211.42626476287842
1754868512.9451687,2025-08-11 01:28:32.945169,44.053,211.6731734275818
1754868516.9769368,2025-08-11 01:28:36.976937,44.059,215.70494151115417
1754868516.9822693,2025-08-11 01:28:36.982269,44.07,215.71027398109436
1754868516.9849927,2025-08-11 01:28:36.984993,44.081,215.71299743652344
1754868516.987082,2025-08-11 01:28:36.987082,45.0,215.7150866985321
1754868521.0414958,2025-08-11 01:28:41.041496,45.054,219.7695004940033
1754868521.0482025,2025-08-11 01:28:41.048203,45.06,219.77620720863342
1754868521.050723,2025-08-11 01:28:41.050723,45.071,219.77872776985168
1754868521.0517075,2025-08-11 01:28:41.051708,45.082,219.7797122001648
1754868521.0522687,2025-08-11 01:28:41.052269,46.0,219.7802734375
1754868521.3173094,2025-08-11 01:28:41.317309,46.052,220.04531407356262
1754868525.3519914,2025-08-11 01:28:45.351991,46.058,224.0799961090088
1754868525.357378,2025-08-11 01:28:45.357378,46.075,224.08538269996643
1754868525.3596892,2025-08-11 01:28:45.359689,46.08,224.08769392967224
1754868525.3604627,2025-08-11 01:28:45.360463,47.0,224.08846735954285
1754868537.4636054,2025-08-11 01:28:57.463605,47.053,236.19161009788513
1754868537.470422,2025-08-11 01:28:57.470422,47.059,236.19842672348022
1754868537.4715936,2025-08-11 01:28:57.471594,47.07,236.19959831237793
1754868537.4722612,2025-08-11 01:28:57.472261,47.081,236.2002658843994
1754868537.472852,2025-08-11 01:28:57.472852,48.0,236.20085668563843
1754868542.5157323,2025-08-11 01:29:02.515732,48.053,241.24373698234558
1754868542.5204775,2025-08-11 01:29:02.520478,48.059,241.24848222732544
1754868542.5212634,2025-08-11 01:29:02.521263,48.07,241.24926805496216
1754868542.521926,2025-08-11 01:29:02.521926,48.081,241.24993062019348
1754868542.5225317,2025-08-11 01:29:02.522532,49.0,241.25053644180298
1754868548.5698895,2025-08-11 01:29:08.569890,49.053,247.29789423942566
1754868548.5759196,2025-08-11 01:29:08.575920,49.059,247.3039243221283
1754868548.5787885,2025-08-11 01:29:08.578789,49.07,247.30679321289062
1754868548.5814154,2025-08-11 01:29:08.581415,49.081,247.30942010879517
1754868548.5822737,2025-08-11 01:29:08.582274,50.0,247.31027841567993
1754868552.6293614,2025-08-11 01:29:12.629361,50.053,251.3573660850525
1754868552.63669,2025-08-11 01:29:12.636690,50.059,251.3646945953369
1754868552.6394742,2025-08-11 01:29:12.639474,50.07,251.36747884750366
1754868552.6412458,2025-08-11 01:29:12.641246,50.081,251.36925053596497
1754868552.6418595,2025-08-11 01:29:12.641860,51.0,251.36986422538757
1754868552.8870604,2025-08-11 01:29:12.887060,51.052,251.61506509780884
1754868556.9144676,2025-08-11 01:29:16.914468,51.058,255.64247226715088
1754868556.9203196,2025-08-11 01:29:16.920320,51.069,255.64832425117493
1754868556.9212675,2025-08-11 01:29:16.921268,51.08,255.64927220344543
1754868556.9219387,2025-08-11 01:29:16.921939,52.0,255.6499433517456
1754868562.96645,2025-08-11 01:29:22.966450,52.053,261.6944546699524
1754868562.9715798,2025-08-11 01:29:22.971580,52.059,261.69958448410034
1754868562.9725945,2025-08-11 01:29:22.972594,52.07,261.700599193573
1754868562.9734147,2025-08-11 01:29:22.973415,52.081,261.7014193534851
1754868562.9741867,2025-08-11 01:29:22.974187,53.0,261.70219135284424
1754868567.036142,2025-08-11 01:29:27.036142,53.053,265.76414680480957
1754868567.0386064,2025-08-11 01:29:27.038606,53.059,265.76661109924316
1754868567.0395973,2025-08-11 01:29:27.039597,53.07,265.7676019668579
1754868567.0403943,2025-08-11 01:29:27.040394,53.081,265.76839900016785
1754868567.041306,2025-08-11 01:29:27.041306,54.0,265.76931071281433
1754868567.303288,2025-08-11 01:29:27.303288,54.052,266.03129267692566
1754868571.3380866,2025-08-11 01:29:31.338087,54.058,270.066091299057
1754868571.344546,2025-08-11 01:29:31.344546,54.069,270.0725507736206
1754868571.3473907,2025-08-11 01:29:31.347391,54.08,270.07539534568787
1754868571.3497796,2025-08-11 01:29:31.349780,55.0,270.07778429985046
1754868583.4507456,2025-08-11 01:29:43.450746,55.054,282.17875027656555
1754868583.4584837,2025-08-11 01:29:43.458484,55.06,282.1864883899689
1754868583.4615188,2025-08-11 01:29:43.461519,55.071,282.18952345848083
1754868583.4624245,2025-08-11 01:29:43.462425,55.082,282.19042921066284
1754868583.4631844,2025-08-11 01:29:43.463184,56.0,282.19118905067444
1754868589.5125017,2025-08-11 01:29:49.512502,56.053,288.24050641059875
1754868589.5191367,2025-08-11 01:29:49.519137,56.059,288.2471413612366
1754868589.5210872,2025-08-11 01:29:49.521087,56.07,288.2490918636322
1754868589.521907,2025-08-11 01:29:49.521907,56.081,288.24991178512573
1754868589.522656,2025-08-11 01:29:49.522656,57.0,288.2506606578827
1754868595.5721219,2025-08-11 01:29:55.572122,57.053,294.3001265525818
1754868595.579309,2025-08-11 01:29:55.579309,57.059,294.3073136806488
1754868595.5826485,2025-08-11 01:29:55.582649,57.07,294.3106532096863
1754868595.583945,2025-08-11 01:29:55.583945,57.081,294.31194972991943
1754868595.5849864,2025-08-11 01:29:55.584986,58.0,294.31299114227295
1754868599.6284041,2025-08-11 01:29:59.628404,58.053,298.3564088344574
1754868599.636403,2025-08-11 01:29:59.636403,58.059,298.36440777778625
1754868599.6399627,2025-08-11 01:29:59.639963,58.07,298.36796736717224
1754868599.642501,2025-08-11 01:29:59.642501,58.081,298.37050580978394
1754868599.6432843,2025-08-11 01:29:59.643284,59.0,298.3712890148163
1754868599.8769104,2025-08-11 01:29:59.876910,59.052,298.6049151420593
1754868603.9072154,2025-08-11 01:30:03.907215,59.058,302.63522005081177
1754868603.9110053,2025-08-11 01:30:03.911005,60.0,302.63900995254517
