real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754649052.1038718,2025-08-08 12:30:52.103872,6.001,65.82995986938477
1754649052.1055012,2025-08-08 12:30:52.105501,6.002,65.83158922195435
1754649052.1071951,2025-08-08 12:30:52.107195,6.003,65.83328318595886
1754649052.1079147,2025-08-08 12:30:52.107915,7.0,65.83400273323059
1754649052.1950285,2025-08-08 12:30:52.195029,7.0,65.92111659049988
1754649058.2341375,2025-08-08 12:30:58.234138,7.001,71.9602255821228
1754649058.2405355,2025-08-08 12:30:58.240535,7.001,71.966623544693
1754649058.243224,2025-08-08 12:30:58.243224,7.002,71.96931195259094
1754649058.297141,2025-08-08 12:30:58.297141,7.002,72.02322912216187
1754649058.2983696,2025-08-08 12:30:58.298370,8.0,72.02445769309998
1754649074.3697314,2025-08-08 12:31:14.369731,8.0,88.0958194732666
1754649074.3762975,2025-08-08 12:31:14.376297,8.001,88.10238552093506
1754649074.3775306,2025-08-08 12:31:14.377531,8.002,88.10361862182617
1754649074.3784823,2025-08-08 12:31:14.378482,8.003,88.10457038879395
1754649074.3789752,2025-08-08 12:31:14.378975,9.0,88.10506319999695
1754649079.4261682,2025-08-08 12:31:19.426168,9.0,93.15225625038147
1754649079.428079,2025-08-08 12:31:19.428079,9.001,93.15416693687439
1754649079.4399335,2025-08-08 12:31:19.439934,9.002,93.16602158546448
1754649085.4679391,2025-08-08 12:31:25.467939,9.002,99.19402718544006
1754649085.4700165,2025-08-08 12:31:25.470016,10.0,99.19610452651978
1754649090.5281003,2025-08-08 12:31:30.528100,10.0,104.25418829917908
1754649090.5357955,2025-08-08 12:31:30.535795,10.001,104.26188349723816
1754649090.5381594,2025-08-08 12:31:30.538159,10.002,104.26424741744995
1754649090.591081,2025-08-08 12:31:30.591081,10.002,104.31716895103455
1754649096.6194887,2025-08-08 12:31:36.619489,10.003,110.34557676315308
1754649096.621657,2025-08-08 12:31:36.621657,11.0,110.34774494171143
1754649099.7278497,2025-08-08 12:31:39.727850,11.0,113.45393776893616
1754649099.735457,2025-08-08 12:31:39.735457,11.0,113.46154499053955
1754649099.7381651,2025-08-08 12:31:39.738165,11.001,113.46425318717957
1754649099.8119636,2025-08-08 12:31:39.811964,11.001,113.53805160522461
1754649105.844852,2025-08-08 12:31:45.844852,11.002,119.5709400177002
1754649105.8464448,2025-08-08 12:31:45.846445,11.002,119.57253289222717
1754649105.8469808,2025-08-08 12:31:45.846981,11.003,119.573068857193
1754649105.8477085,2025-08-08 12:31:45.847708,12.0,119.57379651069641
1754649108.8994682,2025-08-08 12:31:48.899468,12.0,122.62555623054504
1754649108.9074757,2025-08-08 12:31:48.907476,12.001,122.63356375694275
1754649108.9719243,2025-08-08 12:31:48.971924,12.001,122.69801235198975
1754649115.0063694,2025-08-08 12:31:55.006369,12.001,128.7324573993683
1754649115.0118105,2025-08-08 12:31:55.011811,12.002,128.73789858818054
1754649115.0140016,2025-08-08 12:31:55.014002,13.0,128.74008965492249
1754649120.07186,2025-08-08 12:32:00.071860,13.0,133.79794812202454
1754649120.0782042,2025-08-08 12:32:00.078204,13.001,133.80429220199585
1754649120.0795505,2025-08-08 12:32:00.079551,13.002,133.80563855171204
1754649120.1430397,2025-08-08 12:32:00.143040,13.002,133.86912775039673
1754649126.1786585,2025-08-08 12:32:06.178658,13.003,139.90474653244019
1754649126.1809356,2025-08-08 12:32:06.180936,14.0,139.90702366828918
1754649131.2350018,2025-08-08 12:32:11.235002,14.0,144.96108984947205
1754649131.239438,2025-08-08 12:32:11.239438,14.001,144.9655261039734
1754649131.241711,2025-08-08 12:32:11.241711,14.002,144.96779894828796
1754649131.304803,2025-08-08 12:32:11.304803,14.002,145.03089094161987
1754649137.3438098,2025-08-08 12:32:17.343810,14.003,151.06989789009094
1754649137.3461013,2025-08-08 12:32:17.346101,15.0,151.0721893310547
1754649142.4072804,2025-08-08 12:32:22.407280,15.0,156.13336849212646
1754649142.41637,2025-08-08 12:32:22.416370,15.001,156.14245796203613
1754649142.4189947,2025-08-08 12:32:22.418995,15.002,156.14508271217346
1754649142.471993,2025-08-08 12:32:22.471993,15.002,156.19808101654053
1754649148.5073676,2025-08-08 12:32:28.507368,15.003,162.23345565795898
1754649148.5082264,2025-08-08 12:32:28.508226,16.0,162.2343144416809
1754649151.6104314,2025-08-08 12:32:31.610431,16.0,165.3365194797516
1754649151.6196804,2025-08-08 12:32:31.619680,16.001,165.34576845169067
1754649151.6839628,2025-08-08 12:32:31.683963,16.001,165.41005086898804
1754649157.7194202,2025-08-08 12:32:37.719420,16.001,171.44550824165344
1754649157.7212791,2025-08-08 12:32:37.721279,16.002,171.4473671913147
1754649157.7221074,2025-08-08 12:32:37.722107,17.0,171.4481954574585
1754649160.7695444,2025-08-08 12:32:40.769544,17.0,174.49563241004944
1754649160.779265,2025-08-08 12:32:40.779265,17.001,174.505352973938
1754649160.833903,2025-08-08 12:32:40.833903,17.001,174.55999112129211
1754649166.869268,2025-08-08 12:32:46.869268,17.001,180.59535598754883
1754649166.8754914,2025-08-08 12:32:46.875491,17.002,180.60157942771912
1754649166.8783898,2025-08-08 12:32:46.878390,18.0,180.60447788238525
1754649169.9333637,2025-08-08 12:32:49.933364,18.0,183.65945172309875
1754649169.9390817,2025-08-08 12:32:49.939082,18.001,183.66516971588135
1754649169.9928389,2025-08-08 12:32:49.992839,18.001,183.7189269065857
1754649176.0261993,2025-08-08 12:32:56.026199,18.001,189.7522873878479
1754649176.0325804,2025-08-08 12:32:56.032580,18.002,189.75866842269897
1754649176.0339677,2025-08-08 12:32:56.033968,19.0,189.76005578041077
1754649179.0811126,2025-08-08 12:32:59.081113,19.0,192.8072006702423
1754649179.088709,2025-08-08 12:32:59.088709,19.0,192.81479716300964
1754649179.0909834,2025-08-08 12:32:59.090983,19.001,192.8170714378357
1754649179.1448355,2025-08-08 12:32:59.144835,19.001,192.87092351913452
1754649185.1841047,2025-08-08 12:33:05.184105,19.001,198.9101927280426
1754649185.189908,2025-08-08 12:33:05.189908,19.002,198.9159960746765
1754649185.190749,2025-08-08 12:33:05.190749,19.003,198.916836977005
1754649185.191352,2025-08-08 12:33:05.191352,20.0,198.91743993759155
1754649195.303386,2025-08-08 12:33:15.303386,20.0,209.02947402000427
1754649195.3101263,2025-08-08 12:33:15.310126,20.001,209.03621435165405
1754649195.373394,2025-08-08 12:33:15.373394,20.001,209.09948205947876
1754649201.4074452,2025-08-08 12:33:21.407445,20.002,215.13353323936462
1754649201.4088898,2025-08-08 12:33:21.408890,20.002,215.1349778175354
1754649201.4094787,2025-08-08 12:33:21.409479,21.0,215.13556671142578
1754649204.4674213,2025-08-08 12:33:24.467421,21.0,218.19350934028625
1754649204.4792964,2025-08-08 12:33:24.479296,21.001,218.20538449287415
1754649204.5235345,2025-08-08 12:33:24.523535,21.001,218.24962258338928
1754649210.5617034,2025-08-08 12:33:30.561703,21.001,224.2877914905548
1754649210.5685318,2025-08-08 12:33:30.568532,21.002,224.29461979866028
1754649210.57012,2025-08-08 12:33:30.570120,22.0,224.29620814323425
1754649220.678757,2025-08-08 12:33:40.678757,22.0,234.40484499931335
1754649220.6897585,2025-08-08 12:33:40.689759,22.001,234.41584658622742
1754649220.7650628,2025-08-08 12:33:40.765063,22.001,234.49115085601807
1754649226.803447,2025-08-08 12:33:46.803447,22.002,240.52953505516052
1754649226.8081598,2025-08-08 12:33:46.808160,22.002,240.53424787521362
1754649226.8102376,2025-08-08 12:33:46.810238,23.0,240.5363256931305
1754649229.854447,2025-08-08 12:33:49.854447,23.0,243.58053493499756
1754649229.866385,2025-08-08 12:33:49.866385,23.001,243.59247303009033
1754649229.9221954,2025-08-08 12:33:49.922195,23.001,243.6482834815979
1754649235.9618669,2025-08-08 12:33:55.961867,23.001,249.68795490264893
1754649235.9643474,2025-08-08 12:33:55.964347,23.002,249.6904354095459
1754649235.9653354,2025-08-08 12:33:55.965335,24.0,249.6914234161377
1754649241.0165837,2025-08-08 12:34:01.016584,24.0,254.74267172813416
1754649241.0243592,2025-08-08 12:34:01.024359,24.001,254.7504472732544
1754649241.0781415,2025-08-08 12:34:01.078141,24.002,254.80422949790955
1754649247.1093822,2025-08-08 12:34:07.109382,24.002,260.83547019958496
1754649247.1128323,2025-08-08 12:34:07.112832,25.0,260.83892035484314
1754649252.1670196,2025-08-08 12:34:12.167020,25.0,265.8931076526642
1754649252.1789083,2025-08-08 12:34:12.178908,25.001,265.9049963951111
1754649252.1811647,2025-08-08 12:34:12.181165,25.002,265.9072527885437
1754649252.2349827,2025-08-08 12:34:12.234983,25.002,265.9610707759857
1754649258.2721462,2025-08-08 12:34:18.272146,25.003,271.9982342720032
1754649258.2753894,2025-08-08 12:34:18.275389,26.0,272.0014774799347
1754649263.3367674,2025-08-08 12:34:23.336767,26.0,277.06285548210144
1754649263.3409445,2025-08-08 12:34:23.340945,26.001,277.0670325756073
1754649263.343219,2025-08-08 12:34:23.343219,26.002,277.06930708885193
1754649263.3972003,2025-08-08 12:34:23.397200,26.002,277.12328839302063
1754649269.4367964,2025-08-08 12:34:29.436796,26.003,283.16288447380066
1754649269.4414062,2025-08-08 12:34:29.441406,27.0,283.1674942970276
1754649274.4990747,2025-08-08 12:34:34.499075,27.0,288.2251627445221
1754649274.5036619,2025-08-08 12:34:34.503662,27.001,288.229749917984
1754649274.506252,2025-08-08 12:34:34.506252,27.002,288.23234009742737
1754649274.5711787,2025-08-08 12:34:34.571179,27.002,288.29726672172546
1754649280.6099136,2025-08-08 12:34:40.609914,27.003,294.3360016345978
1754649280.6134143,2025-08-08 12:34:40.613414,28.0,294.3395023345947
1754649294.7174788,2025-08-08 12:34:54.717479,28.0,308.4435667991638
1754649294.731322,2025-08-08 12:34:54.731322,28.001,308.4574100971222
1754649294.7334883,2025-08-08 12:34:54.733488,28.002,308.4595763683319
1754649294.735224,2025-08-08 12:34:54.735224,28.003,308.46131205558777
1754649294.8097425,2025-08-08 12:34:54.809742,28.003,308.5358304977417
1754649294.8134449,2025-08-08 12:34:54.813445,29.0,308.53953289985657
1754649314.8905354,2025-08-08 12:35:14.890535,29.0,328.61662340164185
1754649314.895419,2025-08-08 12:35:14.895419,29.0,328.6215069293976
1754649314.8969395,2025-08-08 12:35:14.896940,29.001,328.6230275630951
1754649314.8983917,2025-08-08 12:35:14.898392,29.002,328.6244797706604
1754649314.8996654,2025-08-08 12:35:14.899665,29.003,328.62575340270996
1754649314.9006848,2025-08-08 12:35:14.900685,30.0,328.6267728805542
1754649319.9457972,2025-08-08 12:35:19.945797,30.0,333.6718852519989
1754649319.9504635,2025-08-08 12:35:19.950464,30.001,333.6765515804291
1754649319.963747,2025-08-08 12:35:19.963747,30.002,333.6898350715637
1754649325.9930568,2025-08-08 12:35:25.993057,30.002,339.719144821167
1754649325.9943697,2025-08-08 12:35:25.994370,31.0,339.7204577922821
1754649331.0459702,2025-08-08 12:35:31.045970,31.0,344.7720582485199
1754649331.0509071,2025-08-08 12:35:31.050907,31.001,344.77699518203735
1754649331.1048012,2025-08-08 12:35:31.104801,31.002,344.8308892250061
1754649337.1345203,2025-08-08 12:35:37.134520,31.002,350.8606083393097
1754649337.1409109,2025-08-08 12:35:37.140911,32.0,350.86699891090393
1754649340.1972551,2025-08-08 12:35:40.197255,32.0,353.9233431816101
1754649340.2101727,2025-08-08 12:35:40.210173,32.001,353.93626070022583
1754649340.2243066,2025-08-08 12:35:40.224307,32.001,353.95039463043213
1754649346.2572463,2025-08-08 12:35:46.257246,32.001,359.9833343029022
1754649346.2680798,2025-08-08 12:35:46.268080,32.002,359.994167804718
1754649346.2705293,2025-08-08 12:35:46.270529,33.0,359.9966173171997
1754649349.3172777,2025-08-08 12:35:49.317278,33.0,363.0433657169342
1754649349.3301985,2025-08-08 12:35:49.330199,33.001,363.05628657341003
1754649349.3443143,2025-08-08 12:35:49.344314,33.001,363.0704023838043
1754649355.3800354,2025-08-08 12:35:55.380035,33.001,369.1061234474182
1754649355.389445,2025-08-08 12:35:55.389445,33.002,369.1155331134796
1754649355.3910449,2025-08-08 12:35:55.391045,34.0,369.1171329021454
1754649369.475321,2025-08-08 12:36:09.475321,34.0,383.2014091014862
1754649369.4920495,2025-08-08 12:36:09.492049,34.001,383.2181375026703
1754649369.4945817,2025-08-08 12:36:09.494582,34.002,383.2206697463989
1754649369.5689523,2025-08-08 12:36:09.568952,34.002,383.2950403690338
1754649369.573217,2025-08-08 12:36:09.573217,35.0,383.2993049621582
1754649389.6620226,2025-08-08 12:36:29.662023,35.0,403.3881106376648
1754649389.6741872,2025-08-08 12:36:29.674187,35.0,403.4002752304077
1754649389.676092,2025-08-08 12:36:29.676092,35.001,403.40217995643616
1754649389.6778357,2025-08-08 12:36:29.677836,35.002,403.4039237499237
1754649389.679422,2025-08-08 12:36:29.679422,35.003,403.40550994873047
1754649389.6808815,2025-08-08 12:36:29.680882,36.0,403.40696954727173
1754649389.765553,2025-08-08 12:36:29.765553,36.0,403.4916410446167
1754649395.8057356,2025-08-08 12:36:35.805736,36.001,409.5318236351013
1754649395.8115902,2025-08-08 12:36:35.811590,36.001,409.53767824172974
1754649395.8144386,2025-08-08 12:36:35.814439,36.002,409.54052662849426
1754649395.8994336,2025-08-08 12:36:35.899434,36.002,409.6255216598511
1754649395.904199,2025-08-08 12:36:35.904199,37.0,409.6302869319916
1754649415.9814386,2025-08-08 12:36:55.981439,37.0,429.7075266838074
1754649415.9939816,2025-08-08 12:36:55.993982,37.0,429.7200696468353
1754649415.9961653,2025-08-08 12:36:55.996165,37.001,429.7222533226013
1754649415.9981048,2025-08-08 12:36:55.998105,37.002,429.7241928577423
1754649416.0002074,2025-08-08 12:36:56.000207,37.003,429.7262954711914
1754649416.001789,2025-08-08 12:36:56.001789,38.0,429.72787714004517
1754649416.0763326,2025-08-08 12:36:56.076333,38.0,429.8024206161499
1754649422.1143718,2025-08-08 12:37:02.114372,38.001,435.8404598236084
1754649422.1241271,2025-08-08 12:37:02.124127,38.001,435.8502151966095
1754649422.1269007,2025-08-08 12:37:02.126901,38.002,435.8529887199402
1754649422.1398177,2025-08-08 12:37:02.139818,38.002,435.86590576171875
1754649422.1447237,2025-08-08 12:37:02.144724,39.0,435.8708117008209
1754649446.261119,2025-08-08 12:37:26.261119,39.0,459.98720693588257
1754649446.273254,2025-08-08 12:37:26.273254,39.001,459.9993419647217
1754649446.2754753,2025-08-08 12:37:26.275475,39.002,460.00156331062317
1754649446.2773767,2025-08-08 12:37:26.277377,39.003,460.0034646987915
1754649446.2791119,2025-08-08 12:37:26.279112,40.0,460.0051999092102
1754649446.3587,2025-08-08 12:37:26.358700,40.0,460.08478808403015
1754649452.399738,2025-08-08 12:37:32.399738,40.001,466.1258261203766
1754649452.405639,2025-08-08 12:37:32.405639,40.001,466.13172698020935
1754649452.4083571,2025-08-08 12:37:32.408357,40.002,466.1344451904297
1754649452.4722872,2025-08-08 12:37:32.472287,40.002,466.19837522506714
1754649452.4739792,2025-08-08 12:37:32.473979,41.0,466.200067281723
1754649468.5360422,2025-08-08 12:37:48.536042,41.0,482.26213026046753
1754649468.5535161,2025-08-08 12:37:48.553516,41.001,482.27960419654846
1754649468.5559795,2025-08-08 12:37:48.555979,41.002,482.28206753730774
1754649468.5581112,2025-08-08 12:37:48.558111,42.0,482.2841992378235
1754649468.6310198,2025-08-08 12:37:48.631020,42.0,482.3571078777313
1754649474.6759956,2025-08-08 12:37:54.675996,42.001,488.4020836353302
1754649474.6856022,2025-08-08 12:37:54.685602,42.001,488.41169023513794
1754649474.6887946,2025-08-08 12:37:54.688795,42.002,488.4148826599121
1754649474.742961,2025-08-08 12:37:54.742961,42.002,488.4690489768982
1754649474.7448568,2025-08-08 12:37:54.744857,43.0,488.4709448814392
1754649490.8139842,2025-08-08 12:38:10.813984,43.0,504.5400722026825
1754649490.8252182,2025-08-08 12:38:10.825218,43.001,504.5513062477112
1754649490.8281193,2025-08-08 12:38:10.828119,43.002,504.5542073249817
1754649490.8300884,2025-08-08 12:38:10.830088,44.0,504.5561764240265
1754649490.9164186,2025-08-08 12:38:10.916419,44.0,504.64250659942627
1754649496.958833,2025-08-08 12:38:16.958833,44.001,510.68492102622986
1754649496.967269,2025-08-08 12:38:16.967269,44.001,510.6933569908142
1754649496.9703877,2025-08-08 12:38:16.970388,44.002,510.69647574424744
1754649497.0340738,2025-08-08 12:38:17.034074,44.002,510.76016187667847
1754649497.0360398,2025-08-08 12:38:17.036040,45.0,510.76212787628174
1754649513.0918372,2025-08-08 12:38:33.091837,45.0,526.8179252147675
1754649513.1054983,2025-08-08 12:38:33.105498,45.001,526.8315863609314
1754649513.1082604,2025-08-08 12:38:33.108260,45.002,526.8343484401703
1754649513.1106672,2025-08-08 12:38:33.110667,46.0,526.8367552757263
1754649513.1871452,2025-08-08 12:38:33.187145,46.0,526.9132332801819
1754649519.224264,2025-08-08 12:38:39.224264,46.001,532.9503519535065
1754649519.2312884,2025-08-08 12:38:39.231288,46.001,532.9573764801025
1754649519.2348757,2025-08-08 12:38:39.234876,46.002,532.9609637260437
1754649519.299349,2025-08-08 12:38:39.299349,46.002,533.0254371166229
1754649519.306536,2025-08-08 12:38:39.306536,47.0,533.0326240062714
1754649535.3739254,2025-08-08 12:38:55.373925,47.0,549.1000134944916
1754649535.3857493,2025-08-08 12:38:55.385749,47.001,549.111837387085
1754649535.388804,2025-08-08 12:38:55.388804,47.002,549.1148920059204
1754649535.391381,2025-08-08 12:38:55.391381,47.003,549.1174690723419
1754649535.3935804,2025-08-08 12:38:55.393580,48.0,549.1196684837341
1754649549.4575114,2025-08-08 12:39:09.457511,48.0,563.1835994720459
1754649549.4744902,2025-08-08 12:39:09.474490,48.001,563.200578212738
1754649549.478378,2025-08-08 12:39:09.478378,48.002,563.2044661045074
1754649549.5436504,2025-08-08 12:39:09.543650,48.002,563.2697384357452
1754649549.5504773,2025-08-08 12:39:09.550477,49.0,563.2765653133392
1754649563.6071272,2025-08-08 12:39:23.607127,49.0,577.3332152366638
1754649563.6158752,2025-08-08 12:39:23.615875,49.001,577.3419632911682
1754649563.6190019,2025-08-08 12:39:23.619002,49.002,577.3450899124146
1754649563.621483,2025-08-08 12:39:23.621483,50.0,577.3475711345673
1754649577.693516,2025-08-08 12:39:37.693516,50.0,591.4196040630341
1754649577.7084157,2025-08-08 12:39:37.708416,50.001,591.4345037937164
1754649577.7127602,2025-08-08 12:39:37.712760,50.002,591.4388482570648
1754649577.788672,2025-08-08 12:39:37.788672,50.002,591.514760017395
1754649577.7972033,2025-08-08 12:39:37.797203,51.0,591.523291349411
1754649597.8801744,2025-08-08 12:39:57.880174,51.0,611.6062624454498
1754649597.896775,2025-08-08 12:39:57.896775,51.0,611.6228630542755
1754649597.9002335,2025-08-08 12:39:57.900234,51.001,611.626321554184
1754649597.9034905,2025-08-08 12:39:57.903491,51.002,611.6295785903931
1754649597.906638,2025-08-08 12:39:57.906638,51.003,611.6327259540558
1754649597.9092488,2025-08-08 12:39:57.909249,52.0,611.6353368759155
1754649597.985468,2025-08-08 12:39:57.985468,52.0,611.7115559577942
1754649603.0281267,2025-08-08 12:40:03.028127,52.001,616.7542147636414
1754649603.0386004,2025-08-08 12:40:03.038600,52.001,616.7646884918213
1754649603.0430627,2025-08-08 12:40:03.043063,52.002,616.7691507339478
1754649603.0572352,2025-08-08 12:40:03.057235,52.002,616.7833232879639
1754649608.0921514,2025-08-08 12:40:08.092151,52.002,621.8182394504547
1754649608.0950801,2025-08-08 12:40:08.095080,53.0,621.8211681842804
1754649613.1461365,2025-08-08 12:40:13.146137,53.0,626.8722245693207
1754649613.1579018,2025-08-08 12:40:13.157902,53.001,626.8839898109436
1754649613.246585,2025-08-08 12:40:13.246585,53.002,626.9726729393005
1754649620.287447,2025-08-08 12:40:20.287447,53.002,634.0135350227356
1754649620.292805,2025-08-08 12:40:20.292805,54.0,634.0188930034637
1754649623.341363,2025-08-08 12:40:23.341363,54.0,637.0674510002136
1754649623.3568428,2025-08-08 12:40:23.356843,54.001,637.082930803299
1754649623.374357,2025-08-08 12:40:23.374357,54.001,637.1004450321198
1754649629.4128401,2025-08-08 12:40:29.412840,54.001,643.1389281749725
1754649629.4254763,2025-08-08 12:40:29.425476,54.002,643.1515643596649
1754649629.4287474,2025-08-08 12:40:29.428747,55.0,643.1548354625702
1754649629.5161035,2025-08-08 12:40:29.516104,55.0,643.2421915531158
1754649635.555951,2025-08-08 12:40:35.555951,55.001,649.2820391654968
1754649635.5645561,2025-08-08 12:40:35.564556,55.001,649.2906441688538
1754649635.5688248,2025-08-08 12:40:35.568825,55.002,649.294912815094
1754649635.5834956,2025-08-08 12:40:35.583496,55.002,649.3095836639404
1754649635.5922372,2025-08-08 12:40:35.592237,56.0,649.3183252811432
1754649651.6487834,2025-08-08 12:40:51.648783,56.0,665.3748714923859
1754649651.6661828,2025-08-08 12:40:51.666183,56.001,665.3922708034515
1754649651.6700065,2025-08-08 12:40:51.670007,56.002,665.3960945606232
1754649651.6731153,2025-08-08 12:40:51.673115,57.0,665.3992033004761
1754649654.7246776,2025-08-08 12:40:54.724678,57.0,668.4507656097412
1754649654.738357,2025-08-08 12:40:54.738357,57.001,668.4644451141357
1754649654.755836,2025-08-08 12:40:54.755836,57.001,668.4819240570068
1754649660.784364,2025-08-08 12:41:00.784364,57.001,674.5104520320892
1754649660.7957053,2025-08-08 12:41:00.795705,57.002,674.5217933654785
1754649660.7996495,2025-08-08 12:41:00.799649,58.0,674.5257375240326
1754649663.85189,2025-08-08 12:41:03.851890,58.0,677.5779781341553
1754649663.8683422,2025-08-08 12:41:03.868342,58.001,677.5944302082062
1754649663.9496486,2025-08-08 12:41:03.949649,58.001,677.6757366657257
1754649669.9862216,2025-08-08 12:41:09.986222,58.001,683.7123095989227
1754649669.99579,2025-08-08 12:41:09.995790,58.002,683.7218780517578
1754649669.999228,2025-08-08 12:41:09.999228,59.0,683.7253160476685
1754649673.0483136,2025-08-08 12:41:13.048314,59.0,686.7744016647339
1754649673.0583212,2025-08-08 12:41:13.058321,59.001,686.7844092845917
1754649673.0863206,2025-08-08 12:41:13.086321,59.001,686.8124086856842
1754649679.1257036,2025-08-08 12:41:19.125704,59.001,692.8517916202545
1754649679.1307511,2025-08-08 12:41:19.130751,60.0,692.8568391799927
