real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754664944.0211692,2025-08-08 16:55:44.021169,180.0,51.09131622314453
1754664948.0930805,2025-08-08 16:55:48.093081,180.002,55.163227558135986
1754664948.1167579,2025-08-08 16:55:48.116758,180.002,55.18690490722656
1754664948.1357656,2025-08-08 16:55:48.135766,180.003,55.205912590026855
1754664948.154635,2025-08-08 16:55:48.154635,180.003,55.22478199005127
1754664952.188236,2025-08-08 16:55:52.188236,180.004,59.25838303565979
1754664952.2151074,2025-08-08 16:55:52.215107,180.004,59.28525447845459
1754664952.2332156,2025-08-08 16:55:52.233216,180.005,59.30336260795593
1754664952.2509131,2025-08-08 16:55:52.250913,180.005,59.32106018066406
1754664956.2931054,2025-08-08 16:55:56.293105,180.006,63.36325240135193
1754664956.3151605,2025-08-08 16:55:56.315161,180.006,63.3853075504303
1754664956.3318152,2025-08-08 16:55:56.331815,180.007,63.40196228027344
1754664956.3482728,2025-08-08 16:55:56.348273,180.008,63.41841983795166
1754664956.3649588,2025-08-08 16:55:56.364959,180.008,63.43510580062866
1754664962.4006844,2025-08-08 16:56:02.400684,180.008,69.47083139419556
1754664962.4177108,2025-08-08 16:56:02.417711,180.009,69.48785781860352
1754664962.433025,2025-08-08 16:56:02.433025,180.01,69.50317192077637
1754664962.4482448,2025-08-08 16:56:02.448245,180.011,69.51839184761047
1754664968.4905567,2025-08-08 16:56:08.490557,180.011,75.56070375442505
1754664968.505402,2025-08-08 16:56:08.505402,180.011,75.57554912567139
1754664968.5187244,2025-08-08 16:56:08.518724,180.012,75.58887147903442
1754664968.5837028,2025-08-08 16:56:08.583703,240.0,75.65384984016418
1754664973.6561916,2025-08-08 16:56:13.656192,240.001,80.72633862495422
1754664973.6944044,2025-08-08 16:56:13.694404,240.002,80.7645514011383
1754664973.7229476,2025-08-08 16:56:13.722948,240.003,80.79309463500977
1754664973.7506814,2025-08-08 16:56:13.750681,240.004,80.82082843780518
1754664976.794961,2025-08-08 16:56:16.794961,240.004,83.86510801315308
1754664976.8318858,2025-08-08 16:56:16.831886,240.005,83.90203285217285
1754664976.8788593,2025-08-08 16:56:16.878859,240.006,83.94900631904602
1754664979.9391265,2025-08-08 16:56:19.939126,240.006,87.00927352905273
1754664979.9736087,2025-08-08 16:56:19.973609,240.008,87.04375576972961
1754664979.999465,2025-08-08 16:56:19.999465,240.008,87.0696120262146
1754664986.0581033,2025-08-08 16:56:26.058103,240.008,93.12825036048889
1754664986.0906339,2025-08-08 16:56:26.090634,240.009,93.16078090667725
1754664986.11435,2025-08-08 16:56:26.114350,240.01,93.18449711799622
1754664986.1377208,2025-08-08 16:56:26.137721,240.011,93.20786786079407
1754664989.1869152,2025-08-08 16:56:29.186915,240.011,96.25706219673157
1754664989.2196357,2025-08-08 16:56:29.219636,240.011,96.28978276252747
1754664997.3514743,2025-08-08 16:56:37.351474,240.012,104.42162132263184
1754664997.3811522,2025-08-08 16:56:37.381152,240.012,104.45129919052124
1754664997.4544215,2025-08-08 16:56:37.454422,300.0,104.52456855773926
1754664997.5288868,2025-08-08 16:56:37.528887,300.001,104.59903383255005
1754665003.5985177,2025-08-08 16:56:43.598518,300.002,110.6686646938324
1754665003.6468263,2025-08-08 16:56:43.646826,300.003,110.71697330474854
1754665003.6851804,2025-08-08 16:56:43.685180,300.004,110.75532746315002
1754665003.723733,2025-08-08 16:56:43.723733,300.005,110.79387998580933
1754665006.7784984,2025-08-08 16:56:46.778498,300.005,113.84864544868469
1754665006.823826,2025-08-08 16:56:46.823826,300.006,113.89397311210632
1754665006.860387,2025-08-08 16:56:46.860387,300.007,113.93053412437439
1754665006.8970249,2025-08-08 16:56:46.897025,300.007,113.96717190742493
1754665009.9510224,2025-08-08 16:56:49.951022,300.008,117.021169424057
1754665009.987835,2025-08-08 16:56:49.987835,300.008,117.05798196792603
1754665010.0234163,2025-08-08 16:56:50.023416,300.009,117.09356331825256
1754665010.0591397,2025-08-08 16:56:50.059140,300.009,117.12928676605225
1754665013.1202753,2025-08-08 16:56:53.120275,300.009,120.19042229652405
1754665013.160819,2025-08-08 16:56:53.160819,300.009,120.230966091156
1754665013.1948273,2025-08-08 16:56:53.194827,300.01,120.26497435569763
1754665013.2291749,2025-08-08 16:56:53.229175,300.01,120.29932188987732
1754665019.2927356,2025-08-08 16:56:59.292736,300.01,126.36288261413574
1754665019.331499,2025-08-08 16:56:59.331499,300.011,126.40164613723755
1754665019.3650491,2025-08-08 16:56:59.365049,300.012,126.43519616127014
1754665019.3976777,2025-08-08 16:56:59.397678,300.012,126.4678246974945
1754665021.4437006,2025-08-08 16:57:01.443701,360.0,128.5138475894928
1754665033.5471587,2025-08-08 16:57:13.547159,360.002,140.61730575561523
1754665033.6054068,2025-08-08 16:57:13.605407,360.002,140.67555379867554
1754665033.6569347,2025-08-08 16:57:13.656935,360.003,140.72708177566528
1754665033.7091887,2025-08-08 16:57:13.709189,360.004,140.7793357372284
1754665033.7907867,2025-08-08 16:57:13.790787,360.005,140.86093378067017
1754665037.8632436,2025-08-08 16:57:17.863244,360.005,144.9333906173706
1754665037.913258,2025-08-08 16:57:17.913258,360.005,144.98340511322021
1754665037.9628468,2025-08-08 16:57:17.962847,360.006,145.03299379348755
1754665038.010939,2025-08-08 16:57:18.010939,360.007,145.08108592033386
1754665038.0992959,2025-08-08 16:57:18.099296,360.008,145.16944289207458
1754665042.1683407,2025-08-08 16:57:22.168341,360.008,149.2384877204895
1754665042.2179577,2025-08-08 16:57:22.217958,360.008,149.28810477256775
1754665042.2652798,2025-08-08 16:57:22.265280,360.009,149.33542680740356
1754665042.312442,2025-08-08 16:57:22.312442,360.009,149.38258910179138
1754665045.3727162,2025-08-08 16:57:25.372716,360.01,152.4428632259369
1754665045.4235158,2025-08-08 16:57:25.423516,360.01,152.49366283416748
1754665045.4700866,2025-08-08 16:57:25.470087,360.011,152.54023361206055
1754665048.5299537,2025-08-08 16:57:28.529954,360.011,155.60010075569153
1754665048.5810401,2025-08-08 16:57:28.581040,360.011,155.65118718147278
1754665048.6259253,2025-08-08 16:57:28.625925,360.012,155.6960723400116
1754665051.6819575,2025-08-08 16:57:31.681957,360.012,158.75210452079773
1754665051.7299776,2025-08-08 16:57:31.729978,360.012,158.80012464523315
1754665051.783411,2025-08-08 16:57:31.783411,420.0,158.85355806350708
1754665056.8964493,2025-08-08 16:57:36.896449,420.001,163.96659636497498
1754665056.9739146,2025-08-08 16:57:36.973915,420.002,164.0440616607666
1754665057.0400968,2025-08-08 16:57:37.040097,420.003,164.11024379730225
1754665057.1054745,2025-08-08 16:57:37.105474,420.003,164.175621509552
1754665057.200793,2025-08-08 16:57:37.200793,420.004,164.2709400653839
1754665063.2923856,2025-08-08 16:57:43.292386,420.005,170.36253261566162
1754665063.3627024,2025-08-08 16:57:43.362702,420.005,170.43284940719604
1754665063.4249609,2025-08-08 16:57:43.424961,420.006,170.49510788917542
1754665063.5078104,2025-08-08 16:57:43.507810,420.007,170.5779573917389
1754665066.5924659,2025-08-08 16:57:46.592466,420.007,173.66261291503906
1754665066.6589713,2025-08-08 16:57:46.658971,420.008,173.72911834716797
1754665066.7191246,2025-08-08 16:57:46.719125,420.008,173.78927159309387
1754665066.8093448,2025-08-08 16:57:46.809345,420.009,173.87949180603027
1754665070.8928435,2025-08-08 16:57:50.892843,420.009,177.96299052238464
1754665070.9541166,2025-08-08 16:57:50.954117,420.009,178.0242636203766
1754665071.0140088,2025-08-08 16:57:51.014009,420.01,178.08415579795837
1754665071.0925617,2025-08-08 16:57:51.092562,420.01,178.16270875930786
1754665074.1664646,2025-08-08 16:57:54.166465,420.011,181.23661160469055
1754665074.2317035,2025-08-08 16:57:54.231704,420.011,181.30185055732727
1754665074.2975407,2025-08-08 16:57:54.297541,480.0,181.36768770217896
1754665082.433996,2025-08-08 16:58:02.433996,480.001,189.50414299964905
1754665082.5232737,2025-08-08 16:58:02.523274,480.002,189.59342074394226
1754665082.6043015,2025-08-08 16:58:02.604301,480.003,189.67444849014282
1754665082.6844673,2025-08-08 16:58:02.684467,480.004,189.75461435317993
1754665082.7846227,2025-08-08 16:58:02.784623,480.005,189.85476970672607
1754665088.886246,2025-08-08 16:58:08.886246,480.005,195.95639300346375
1754665088.9754927,2025-08-08 16:58:08.975493,480.005,196.04563975334167
1754665089.0554628,2025-08-08 16:58:09.055463,480.006,196.12560987472534
1754665089.1322033,2025-08-08 16:58:09.132203,480.007,196.2023503780365
1754665089.2711837,2025-08-08 16:58:09.271184,480.008,196.34133076667786
1754665095.3748136,2025-08-08 16:58:15.374814,480.008,202.44496059417725
1754665095.4544404,2025-08-08 16:58:15.454440,480.009,202.524587392807
1754665095.5279,2025-08-08 16:58:15.527900,480.01,202.59804701805115
1754665095.6208036,2025-08-08 16:58:15.620804,480.01,202.69095063209534
1754665098.712175,2025-08-08 16:58:18.712175,480.011,205.78232192993164
1754665098.7893128,2025-08-08 16:58:18.789313,480.011,205.85945987701416
1754665098.8706276,2025-08-08 16:58:18.870628,540.0,205.94077467918396
1754665107.0383558,2025-08-08 16:58:27.038356,540.001,214.10850286483765
1754665107.1505296,2025-08-08 16:58:27.150530,540.002,214.22067666053772
1754665107.2518334,2025-08-08 16:58:27.251833,540.003,214.3219804763794
1754665107.3512378,2025-08-08 16:58:27.351238,540.004,214.42138481140137
1754665107.4491909,2025-08-08 16:58:27.449191,540.005,214.51933789253235
1754665107.6097758,2025-08-08 16:58:27.609776,540.005,214.67992281913757
1754665113.734189,2025-08-08 16:58:33.734189,540.006,220.8043360710144
1754665113.836651,2025-08-08 16:58:33.836651,540.007,220.90679812431335
1754665113.93194,2025-08-08 16:58:33.931940,540.008,221.00208711624146
1754665114.0676403,2025-08-08 16:58:34.067640,540.008,221.13778734207153
1754665120.192371,2025-08-08 16:58:40.192371,540.008,227.26251792907715
1754665120.2916064,2025-08-08 16:58:40.291606,540.009,227.36175346374512
1754665120.3824706,2025-08-08 16:58:40.382471,540.01,227.45261764526367
1754665120.4728618,2025-08-08 16:58:40.472862,540.011,227.5430088043213
1754665120.5934224,2025-08-08 16:58:40.593422,540.011,227.66356945037842
1754665126.7062526,2025-08-08 16:58:46.706253,540.012,233.77639961242676
1754665126.8056886,2025-08-08 16:58:46.805689,600.0,233.87583565711975
1754665134.9775,2025-08-08 16:58:54.977500,600.001,242.04764699935913
1754665135.110658,2025-08-08 16:58:55.110658,600.002,242.18080496788025
1754665135.2310193,2025-08-08 16:58:55.231019,600.004,242.30116629600525
1754665135.3488688,2025-08-08 16:58:55.348869,600.005,242.4190158843994
1754665135.5081198,2025-08-08 16:58:55.508120,600.005,242.57826685905457
1754665141.6550934,2025-08-08 16:59:01.655093,600.005,248.72524046897888
1754665141.7756183,2025-08-08 16:59:01.775618,600.006,248.84576535224915
1754665141.8898196,2025-08-08 16:59:01.889820,600.007,248.9599666595459
1754665142.0039763,2025-08-08 16:59:02.003976,600.008,249.07412338256836
1754665142.149244,2025-08-08 16:59:02.149244,600.008,249.2193911075592
1754665148.2904875,2025-08-08 16:59:08.290488,600.008,255.3606345653534
1754665148.410555,2025-08-08 16:59:08.410555,600.009,255.48070192337036
1754665148.5220811,2025-08-08 16:59:08.522081,600.01,255.5922281742096
1754665148.6735117,2025-08-08 16:59:08.673512,600.011,255.74365878105164
1754665154.8042655,2025-08-08 16:59:14.804265,600.011,261.8744125366211
1754665154.913803,2025-08-08 16:59:14.913803,660.0,261.98395013809204
1754665163.1131735,2025-08-08 16:59:23.113173,660.001,270.18332052230835
1754665163.266305,2025-08-08 16:59:23.266305,660.002,270.3364520072937
1754665163.4068754,2025-08-08 16:59:23.406875,660.003,270.4770224094391
1754665163.5468414,2025-08-08 16:59:23.546841,660.004,270.61698842048645
1754665163.6862383,2025-08-08 16:59:23.686238,660.005,270.7563853263855
1754665163.8771658,2025-08-08 16:59:23.877166,660.005,270.94731283187866
1754665170.0487096,2025-08-08 16:59:30.048710,660.006,277.1188566684723
1754665170.1988451,2025-08-08 16:59:30.198845,660.006,277.26899218559265
1754665170.3363824,2025-08-08 16:59:30.336382,660.007,277.4065294265747
1754665170.472572,2025-08-08 16:59:30.472572,660.008,277.5427191257477
1754665170.6387563,2025-08-08 16:59:30.638756,660.008,277.7089033126831
1754665176.8017642,2025-08-08 16:59:36.801764,660.008,283.87191128730774
1754665176.9425097,2025-08-08 16:59:36.942510,660.009,284.0126566886902
1754665177.073684,2025-08-08 16:59:37.073684,660.01,284.1438310146332
1754665177.2552955,2025-08-08 16:59:37.255296,660.01,284.3254425525665
1754665180.4047637,2025-08-08 16:59:40.404764,660.011,287.474910736084
1754665180.536486,2025-08-08 16:59:40.536486,660.011,287.60663294792175
1754665180.706039,2025-08-08 16:59:40.706039,720.0,287.7761859893799
1754665188.9203467,2025-08-08 16:59:48.920347,720.001,295.99049377441406
1754665189.0933218,2025-08-08 16:59:49.093322,720.002,296.16346883773804
1754665189.2571275,2025-08-08 16:59:49.257128,720.003,296.32727456092834
1754665189.4200299,2025-08-08 16:59:49.420030,720.004,296.49017691612244
1754665189.5837674,2025-08-08 16:59:49.583767,720.005,296.6539144515991
1754665189.7686455,2025-08-08 16:59:49.768646,720.005,296.83879256248474
1754665195.9588084,2025-08-08 16:59:55.958808,720.006,303.0289554595947
1754665196.1309004,2025-08-08 16:59:56.130900,720.006,303.2010474205017
1754665196.2898333,2025-08-08 16:59:56.289833,720.007,303.35998034477234
1754665196.4474611,2025-08-08 16:59:56.447461,720.008,303.51760816574097
1754665196.6255908,2025-08-08 16:59:56.625591,720.008,303.6957378387451
1754665202.810468,2025-08-08 17:00:02.810468,720.008,309.8806149959564
1754665202.9709208,2025-08-08 17:00:02.970921,720.009,310.0410678386688
1754665203.1262963,2025-08-08 17:00:03.126296,720.01,310.1964433193207
1754665203.3006487,2025-08-08 17:00:03.300649,720.01,310.3707957267761
1754665209.482139,2025-08-08 17:00:09.482139,720.011,316.5522861480713
1754665209.6503167,2025-08-08 17:00:09.650317,780.0,316.7204637527466
1754665212.8918288,2025-08-08 17:00:12.891829,780.001,319.961975812912
1754665213.1017652,2025-08-08 17:00:13.101765,780.002,320.17191219329834
1754665213.300174,2025-08-08 17:00:13.300174,780.003,320.37032103538513
1754665213.5365274,2025-08-08 17:00:13.536527,780.004,320.6066744327545
1754665219.7526424,2025-08-08 17:00:19.752642,780.004,326.8227894306183
1754665219.9459674,2025-08-08 17:00:19.945967,780.005,327.0161144733429
1754665220.1333995,2025-08-08 17:00:20.133399,780.006,327.20354652404785
1754665220.3186162,2025-08-08 17:00:20.318616,780.007,327.3887631893158
1754665220.5961792,2025-08-08 17:00:20.596179,780.007,327.66632628440857
1754665226.8030825,2025-08-08 17:00:26.803082,780.007,333.8732295036316
1754665226.9969769,2025-08-08 17:00:26.996977,780.008,334.0671238899231
1754665227.1925383,2025-08-08 17:00:27.192538,780.009,334.2626852989197
1754665227.374863,2025-08-08 17:00:27.374863,780.01,334.4450099468231
1754665227.6587813,2025-08-08 17:00:27.658781,780.01,334.7289283275604
1754665233.8632889,2025-08-08 17:00:33.863289,780.011,340.93343591690063
1754665234.0197594,2025-08-08 17:00:34.019759,780.012,341.0899064540863
1754665234.1643689,2025-08-08 17:00:34.164369,780.013,341.23451590538025
1754665234.308016,2025-08-08 17:00:34.308016,780.014,341.37816309928894
1754665235.5341947,2025-08-08 17:00:35.534195,840.0,342.6043417453766
1754665238.8076863,2025-08-08 17:00:38.807686,840.001,345.87783336639404
1754665239.0412881,2025-08-08 17:00:39.041288,840.001,346.111435174942
1754665239.2624996,2025-08-08 17:00:39.262500,840.002,346.33264660835266
1754665239.4825008,2025-08-08 17:00:39.482501,840.003,346.5526478290558
1754665239.764708,2025-08-08 17:00:39.764708,840.003,346.8348550796509
1754665245.966426,2025-08-08 17:00:45.966426,840.003,353.036572933197
1754665246.1471786,2025-08-08 17:00:46.147179,840.004,353.21732568740845
1754665246.3202903,2025-08-08 17:00:46.320290,840.005,353.39043736457825
1754665246.5621233,2025-08-08 17:00:46.562123,840.006,353.6322703361511
1754665252.8032515,2025-08-08 17:00:52.803252,840.006,359.8733985424042
1754665252.9831274,2025-08-08 17:00:52.983127,840.007,360.05327439308167
1754665253.152003,2025-08-08 17:00:53.152003,840.008,360.22215008735657
1754665253.321311,2025-08-08 17:00:53.321311,840.009,360.3914580345154
1754665253.5189555,2025-08-08 17:00:53.518955,840.009,360.5891025066376
1754665259.7109027,2025-08-08 17:00:59.710903,840.009,366.78104972839355
1754665259.927453,2025-08-08 17:00:59.927453,840.01,366.99760007858276
1754665260.1412728,2025-08-08 17:01:00.141273,840.011,367.2114198207855
1754665261.385651,2025-08-08 17:01:01.385651,900.0,368.4557981491089
1754665265.682794,2025-08-08 17:01:05.682794,900.002,372.7529411315918
1754665265.948063,2025-08-08 17:01:05.948063,900.002,373.0182099342346
1754665266.203872,2025-08-08 17:01:06.203872,900.003,373.27401900291443
1754665266.4562294,2025-08-08 17:01:06.456229,900.004,373.5263764858246
1754665266.759361,2025-08-08 17:01:06.759361,900.004,373.82950806617737
1754665273.0431495,2025-08-08 17:01:13.043149,900.005,380.11329650878906
1754665273.2992013,2025-08-08 17:01:13.299201,900.005,380.3693482875824
1754665273.5444152,2025-08-08 17:01:13.544415,900.006,380.6145622730255
1754665273.7862415,2025-08-08 17:01:13.786242,900.007,380.8563885688782
1754665274.0793085,2025-08-08 17:01:14.079309,900.007,381.14945554733276
1754665280.3523097,2025-08-08 17:01:20.352310,900.008,387.422456741333
1754665280.5970652,2025-08-08 17:01:20.597065,900.008,387.6672122478485
1754665280.8336368,2025-08-08 17:01:20.833637,900.009,387.9037837982178
1754665281.0696983,2025-08-08 17:01:21.069698,900.01,388.13984537124634
1754665281.3571763,2025-08-08 17:01:21.357176,900.01,388.42732334136963
1754665287.620639,2025-08-08 17:01:27.620639,900.011,394.69078612327576
1754665287.8652575,2025-08-08 17:01:27.865258,900.011,394.9354045391083
1754665288.1120136,2025-08-08 17:01:28.112014,900.012,395.182160615921
1754665288.5256112,2025-08-08 17:01:28.525611,960.0,395.5957581996918
1754665291.8578422,2025-08-08 17:01:31.857842,960.001,398.92798924446106
1754665292.1579351,2025-08-08 17:01:32.157935,960.001,399.2280821800232
1754665292.4437277,2025-08-08 17:01:32.443728,960.002,399.5138747692108
1754665292.7716463,2025-08-08 17:01:32.771646,960.003,399.8417932987213
1754665299.0878565,2025-08-08 17:01:39.087857,960.004,406.1580035686493
1754665299.3735816,2025-08-08 17:01:39.373582,960.004,406.443728685379
1754665299.6558173,2025-08-08 17:01:39.655817,960.005,406.72596430778503
1754665299.9768147,2025-08-08 17:01:39.976815,960.006,407.0469617843628
1754665300.2841053,2025-08-08 17:01:40.284105,960.006,407.3542523384094
1754665303.5814722,2025-08-08 17:01:43.581472,960.007,410.6516191959381
1754665303.8681502,2025-08-08 17:01:43.868150,960.007,410.9382972717285
1754665304.1427095,2025-08-08 17:01:44.142709,960.008,411.2128565311432
1754665304.4504287,2025-08-08 17:01:44.450429,960.008,411.52057576179504
1754665310.7461762,2025-08-08 17:01:50.746176,960.008,417.8163232803345
1754665311.0188046,2025-08-08 17:01:51.018805,960.009,418.088951587677
1754665311.283215,2025-08-08 17:01:51.283215,960.01,418.35336208343506
1754665311.5770843,2025-08-08 17:01:51.577084,960.01,418.6472313404083
1754665317.8669643,2025-08-08 17:01:57.866964,960.011,424.93711137771606
1754665318.1373966,2025-08-08 17:01:58.137397,1020.0,425.2075436115265
1754665322.499163,2025-08-08 17:02:02.499163,1020.001,429.5693099498749
1754665322.8282194,2025-08-08 17:02:02.828219,1020.001,429.8983664512634
1754665323.1443663,2025-08-08 17:02:03.144366,1020.002,430.21451330184937
1754665323.4611144,2025-08-08 17:02:03.461114,1020.003,430.5312614440918
1754665323.8584025,2025-08-08 17:02:03.858402,1020.004,430.92854952812195
1754665327.210705,2025-08-08 17:02:07.210705,1020.004,434.2808520793915
1754665327.5319557,2025-08-08 17:02:07.531956,1020.005,434.60210275650024
1754665327.8413436,2025-08-08 17:02:07.841344,1020.005,434.91149067878723
1754665328.1802118,2025-08-08 17:02:08.180212,1020.006,435.25035881996155
1754665331.5121274,2025-08-08 17:02:11.512127,1020.006,438.5822744369507
1754665331.8219633,2025-08-08 17:02:11.821963,1020.006,438.8921103477478
1754665332.127554,2025-08-08 17:02:12.127554,1020.007,439.19770097732544
1754665332.4540398,2025-08-08 17:02:12.454040,1020.007,439.5241868495941
1754665338.7812507,2025-08-08 17:02:18.781251,1020.008,445.85139775276184
1754665339.0989563,2025-08-08 17:02:19.098956,1020.008,446.16910338401794
1754665339.4025004,2025-08-08 17:02:19.402500,1020.009,446.4726474285126
1754665339.7034404,2025-08-08 17:02:19.703440,1020.01,446.77358746528625
1754665340.0347266,2025-08-08 17:02:20.034727,1020.01,447.10487365722656
1754665346.3633459,2025-08-08 17:02:26.363346,1020.01,453.43349289894104
1754665346.658639,2025-08-08 17:02:26.658639,1020.011,453.7287859916687
1754665346.9594684,2025-08-08 17:02:26.959468,1080.0,454.0296154022217
1754665351.3754482,2025-08-08 17:02:31.375448,1080.001,458.4455952644348
1754665351.734148,2025-08-08 17:02:31.734148,1080.001,458.8042950630188
1754665352.0859644,2025-08-08 17:02:32.085964,1080.002,459.15611147880554
1754665352.4492412,2025-08-08 17:02:32.449241,1080.003,459.51938819885254
1754665352.825431,2025-08-08 17:02:32.825431,1080.003,459.89557814598083
1754665359.20107,2025-08-08 17:02:39.201070,1080.004,466.2712171077728
1754665359.5556417,2025-08-08 17:02:39.555642,1080.004,466.62578868865967
1754665359.8975642,2025-08-08 17:02:39.897564,1080.005,466.96771121025085
1754665360.240164,2025-08-08 17:02:40.240164,1080.006,467.31031107902527
1754665360.6113584,2025-08-08 17:02:40.611358,1080.007,467.68150544166565
1754665366.9268804,2025-08-08 17:02:46.926880,1080.007,473.99702739715576
1754665367.2045636,2025-08-08 17:02:47.204564,1080.008,474.2747106552124
1754665367.4754615,2025-08-08 17:02:47.475461,1080.009,474.5456085205078
1754665367.7690332,2025-08-08 17:02:47.769033,1080.01,474.83918023109436
1754665374.0641139,2025-08-08 17:02:54.064114,1080.01,481.13426089286804
1754665374.4134772,2025-08-08 17:02:54.413477,1080.011,481.4836242198944
1754665374.7542715,2025-08-08 17:02:54.754272,1080.012,481.8244185447693
1754665375.1543696,2025-08-08 17:02:55.154370,1140.0,482.22451663017273
1754665378.594631,2025-08-08 17:02:58.594631,1140.002,485.6647779941559
1754665378.9994276,2025-08-08 17:02:58.999428,1140.002,486.0695745944977
1754665379.3873553,2025-08-08 17:02:59.387355,1140.003,486.4575023651123
1754665379.773585,2025-08-08 17:02:59.773585,1140.004,486.84373211860657
1754665380.1835518,2025-08-08 17:03:00.183552,1140.004,487.2536988258362
1754665386.6055012,2025-08-08 17:03:06.605501,1140.005,493.67564821243286
1754665387.003398,2025-08-08 17:03:07.003398,1140.005,494.07354497909546
1754665387.3884757,2025-08-08 17:03:07.388476,1140.006,494.4586226940155
1754665387.7745738,2025-08-08 17:03:07.774574,1140.007,494.8447208404541
1754665388.2612743,2025-08-08 17:03:08.261274,1140.007,495.33142137527466
1754665394.676461,2025-08-08 17:03:14.676461,1140.008,501.7466080188751
1754665395.0598917,2025-08-08 17:03:15.059892,1140.008,502.13003873825073
1754665395.4361365,2025-08-08 17:03:15.436136,1140.009,502.5062835216522
1754665395.8085625,2025-08-08 17:03:15.808563,1140.01,502.87870955467224
1754665396.2840428,2025-08-08 17:03:16.284043,1140.011,503.3541898727417
1754665402.6820905,2025-08-08 17:03:22.682091,1140.011,509.75223755836487
1754665403.06362,2025-08-08 17:03:23.063620,1140.012,510.1337671279907
1754665403.4345188,2025-08-08 17:03:23.434519,1140.013,510.504665851593
1754665404.8643353,2025-08-08 17:03:24.864335,1200.0,511.9344823360443
1754665409.349786,2025-08-08 17:03:29.349786,1200.001,516.4199330806732
1754665409.7126644,2025-08-08 17:03:29.712664,1200.002,516.7828114032745
1754665410.0645883,2025-08-08 17:03:30.064588,1200.003,517.1347353458405
1754665410.4166534,2025-08-08 17:03:30.416653,1200.004,517.4868004322052
1754665410.7827034,2025-08-08 17:03:30.782703,1200.004,517.8528504371643
1754665414.1480134,2025-08-08 17:03:34.148013,1200.004,521.2181603908539
1754665414.506108,2025-08-08 17:03:34.506108,1200.005,521.5762550830841
1754665414.8897595,2025-08-08 17:03:34.889760,1200.006,521.959906578064
1754665415.3731267,2025-08-08 17:03:35.373127,1200.006,522.4432737827301
1754665421.828668,2025-08-08 17:03:41.828668,1200.007,528.8988151550293
1754665422.2523942,2025-08-08 17:03:42.252394,1200.007,529.3225412368774
1754665422.6700728,2025-08-08 17:03:42.670073,1200.008,529.7402198314667
1754665423.0896885,2025-08-08 17:03:43.089689,1200.009,530.1598355770111
