real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754712424.009343,2025-08-09 06:07:04.009343,7.705,42.68723940849304
1754712424.0160942,2025-08-09 06:07:04.016094,7.711,42.69399070739746
1754712424.0176277,2025-08-09 06:07:04.017628,7.728,42.69552421569824
1754712424.0189848,2025-08-09 06:07:04.018985,7.733,42.69688129425049
1754712424.0202837,2025-08-09 06:07:04.020284,7.750382583056654,42.698180198669434
1754712424.0216348,2025-08-09 06:07:04.021635,7.751382583056654,42.6995313167572
1754712427.0713377,2025-08-09 06:07:07.071338,7.751382583056654,45.749234199523926
1754712427.1491342,2025-08-09 06:07:07.149134,7.7791396076255035,45.827030658721924
1754712429.1801789,2025-08-09 06:07:09.180179,7.780139607625504,47.85807538032532
1754712445.2981303,2025-08-09 06:07:25.298130,7.799,63.97602677345276
1754712445.3066673,2025-08-09 06:07:25.306667,7.81,63.98456382751465
1754712445.3086352,2025-08-09 06:07:25.308635,7.821,63.98653173446655
1754712445.3100173,2025-08-09 06:07:25.310017,7.832,63.987913846969604
1754712445.3113687,2025-08-09 06:07:25.311369,7.843,63.98926520347595
1754712445.3127255,2025-08-09 06:07:25.312726,7.854,63.99062204360962
1754712445.3140597,2025-08-09 06:07:25.314060,7.865,63.99195623397827
1754712445.3153596,2025-08-09 06:07:25.315360,7.876,63.99325609207153
1754712445.3166196,2025-08-09 06:07:25.316620,9.585597190365398,63.994516134262085
1754712449.3611608,2025-08-09 06:07:29.361161,9.639,68.03905725479126
1754712449.3671858,2025-08-09 06:07:29.367186,9.645,68.04508233070374
1754712449.3685687,2025-08-09 06:07:29.368569,9.656,68.04646515846252
1754712449.369862,2025-08-09 06:07:29.369862,9.667,68.04775857925415
1754712449.3711321,2025-08-09 06:07:29.371132,10.152582434998886,68.04902863502502
1754712455.5308247,2025-08-09 06:07:35.530825,10.205,74.20872116088867
1754712455.5332675,2025-08-09 06:07:35.533267,10.211,74.21116399765015
1754712455.5347965,2025-08-09 06:07:35.534796,10.222,74.21269297599792
1754712455.6297255,2025-08-09 06:07:35.629725,10.233,74.30762195587158
1754712455.6345167,2025-08-09 06:07:35.634517,11.589244550352646,74.3124132156372
1754712455.6373045,2025-08-09 06:07:35.637305,11.590244550352645,74.31520104408264
1754712458.7165933,2025-08-09 06:07:38.716593,11.590244550352645,77.39448976516724
1754712458.8264637,2025-08-09 06:07:38.826464,11.591352824552814,77.50436019897461
1754712459.8562412,2025-08-09 06:07:39.856241,11.592352824552814,78.53413772583008
1754712471.9513938,2025-08-09 06:07:51.951394,11.643,90.62929034233093
1754712471.9584622,2025-08-09 06:07:51.958462,11.654,90.63635873794556
1754712471.9600723,2025-08-09 06:07:51.960072,11.665,90.63796877861023
1754712471.9614532,2025-08-09 06:07:51.961453,11.676,90.63934969902039
1754712471.963177,2025-08-09 06:07:51.963177,12.18083788020298,90.64107346534729
1754712472.0488544,2025-08-09 06:07:52.048854,12.234,90.72675085067749
1754712477.0868368,2025-08-09 06:07:57.086837,12.24,95.76473331451416
1754712477.0923815,2025-08-09 06:07:57.092381,12.251,95.77027797698975
1754712477.0969079,2025-08-09 06:07:57.096908,12.262,95.77480435371399
1754712477.0986798,2025-08-09 06:07:57.098680,13.459318852845557,95.77657628059387
1754712477.0997703,2025-08-09 06:07:57.099770,13.460318852845557,95.77766680717468
1754712481.1548693,2025-08-09 06:08:01.154869,13.513,99.83276581764221
1754712481.1615481,2025-08-09 06:08:01.161548,13.519,99.83944463729858
1754712481.166098,2025-08-09 06:08:01.166098,13.53,99.84399461746216
1754712481.167522,2025-08-09 06:08:01.167522,13.541,99.84541845321655
1754712481.1687067,2025-08-09 06:08:01.168707,13.719077402789338,99.84660315513611
1754712481.16977,2025-08-09 06:08:01.169770,13.720077402789338,99.8476665019989
1754712489.3228595,2025-08-09 06:08:09.322860,13.772,108.00075602531433
1754712489.3259804,2025-08-09 06:08:09.325980,13.778,108.00387692451477
1754712489.3274145,2025-08-09 06:08:09.327415,13.789,108.00531101226807
1754712489.3287163,2025-08-09 06:08:09.328716,13.8,108.00661277770996
1754712489.3299892,2025-08-09 06:08:09.329989,16.624433385520128,108.00788569450378
1754712489.3311093,2025-08-09 06:08:09.331109,16.62543338552013,108.0090057849884
1754712489.9676402,2025-08-09 06:08:09.967640,16.677,108.64553666114807
1754712493.9997191,2025-08-09 06:08:13.999719,16.683,112.67761564254761
1754712494.006521,2025-08-09 06:08:14.006521,16.694,112.6844174861908
1754712494.0097232,2025-08-09 06:08:14.009723,16.705,112.68761968612671
1754712494.0111306,2025-08-09 06:08:14.011131,18.94139591643647,112.68902707099915
1754712494.0122938,2025-08-09 06:08:14.012294,18.94239591643647,112.69019031524658
1754712497.0536518,2025-08-09 06:08:17.053652,18.94239591643647,115.73154830932617
1754712497.1308978,2025-08-09 06:08:17.130898,18.97246353889954,115.80879426002502
1754712498.1598122,2025-08-09 06:08:18.159812,18.97346353889954,116.83770871162415
1754712503.2120352,2025-08-09 06:08:23.212035,18.99,121.88993167877197
1754712503.2694707,2025-08-09 06:08:23.269471,18.998238744800936,121.9473671913147
1754712507.3063605,2025-08-09 06:08:27.306360,18.999238744800937,125.98425698280334
1754712513.3591485,2025-08-09 06:08:33.359149,19.001,132.03704500198364
1754712513.3628736,2025-08-09 06:08:33.362874,19.023,132.04077005386353
1754712513.365071,2025-08-09 06:08:33.365071,19.034,132.0429675579071
1754712513.3672562,2025-08-09 06:08:33.367256,19.05,132.04515266418457
1754712513.3697002,2025-08-09 06:08:33.369700,19.056,132.04759669303894
1754712513.3719015,2025-08-09 06:08:33.371902,19.067,132.04979801177979
1754712513.3737912,2025-08-09 06:08:33.373791,19.078,132.05168771743774
1754712513.4688869,2025-08-09 06:08:33.468887,19.102,132.1467833518982
1754712517.502687,2025-08-09 06:08:37.502687,19.113,136.18058347702026
1754712517.5086281,2025-08-09 06:08:37.508628,19.124,136.1865246295929
1754712517.5117884,2025-08-09 06:08:37.511788,19.777842851272734,136.1896848678589
1754712521.564797,2025-08-09 06:08:41.564797,19.832,140.24269342422485
1754712521.5673065,2025-08-09 06:08:41.567307,19.838,140.24520301818848
1754712521.5685818,2025-08-09 06:08:41.568582,19.849,140.2464783191681
1754712521.569752,2025-08-09 06:08:41.569752,19.86,140.24764847755432
1754712521.5708945,2025-08-09 06:08:41.570894,22.577172552140482,140.24879097938538
1754712521.5718968,2025-08-09 06:08:41.571897,22.578172552140483,140.24979329109192
1754712522.181314,2025-08-09 06:08:42.181314,22.63,140.85921049118042
1754712525.2112372,2025-08-09 06:08:45.211237,22.636,143.88913369178772
1754712525.2172487,2025-08-09 06:08:45.217249,22.647,143.8951451778412
1754712525.219356,2025-08-09 06:08:45.219356,22.658,143.89725255966187
1754712525.2204995,2025-08-09 06:08:45.220500,23.057152560682795,143.89839601516724
1754712525.221486,2025-08-09 06:08:45.221486,23.058152560682796,143.89938259124756
1754712525.369295,2025-08-09 06:08:45.369295,23.11,144.04719138145447
1754712529.4044905,2025-08-09 06:08:49.404490,23.116,148.08238697052002
1754712529.4093466,2025-08-09 06:08:49.409347,23.127,148.08724308013916
1754712529.4105442,2025-08-09 06:08:49.410544,23.138,148.088440656662
1754712529.4116652,2025-08-09 06:08:49.411665,23.301263648878496,148.08956170082092
1754712529.4126415,2025-08-09 06:08:49.412642,23.302263648878498,148.09053802490234
1754712533.4640722,2025-08-09 06:08:53.464072,23.355,152.14196872711182
1754712533.4708703,2025-08-09 06:08:53.470870,23.361,152.14876675605774
1754712533.4750118,2025-08-09 06:08:53.475012,23.372,152.1529083251953
1754712533.4775972,2025-08-09 06:08:53.477597,23.383,152.1554937362671
1754712533.4790347,2025-08-09 06:08:53.479035,23.84964676738936,152.1569311618805
1754712536.6303139,2025-08-09 06:08:56.630314,23.84964676738936,155.3082103729248
1754712536.6782022,2025-08-09 06:08:56.678202,23.879117584703806,155.356098651886
1754712540.782574,2025-08-09 06:09:00.782574,23.880117584703807,159.46047043800354
1754712544.8938663,2025-08-09 06:09:04.893866,23.897,163.57176280021667
1754712544.9042227,2025-08-09 06:09:04.904223,23.908,163.5821192264557
1754712544.9086223,2025-08-09 06:09:04.908622,23.919,163.58651876449585
1754712544.9106238,2025-08-09 06:09:04.910624,23.93,163.5885202884674
1754712545.0057626,2025-08-09 06:09:05.005763,23.941,163.68365907669067
1754712548.039816,2025-08-09 06:09:08.039816,23.952,166.71771240234375
1754712548.0460353,2025-08-09 06:09:08.046035,23.963,166.7239317893982
1754712548.0496876,2025-08-09 06:09:08.049688,24.129750102175503,166.72758412361145
1754712560.1520355,2025-08-09 06:09:20.152035,24.183,178.829931974411
1754712560.1587667,2025-08-09 06:09:20.158767,24.189,178.83666324615479
1754712560.1600645,2025-08-09 06:09:20.160064,24.2,178.83796095848083
1754712560.1612568,2025-08-09 06:09:20.161257,24.211,178.83915328979492
1754712560.1623569,2025-08-09 06:09:20.162357,24.70580353996563,178.8402533531189
1754712566.2133186,2025-08-09 06:09:26.213319,24.759,184.89121508598328
1754712566.2173119,2025-08-09 06:09:26.217312,24.765,184.89520835876465
1754712566.2185981,2025-08-09 06:09:26.218598,24.776,184.8964946269989
1754712566.2197943,2025-08-09 06:09:26.219794,24.787,184.89769077301025
1754712566.2208989,2025-08-09 06:09:26.220899,25.390610083310282,184.89879536628723
1754712571.2638981,2025-08-09 06:09:31.263898,25.444,189.94179463386536
1754712571.2666607,2025-08-09 06:09:31.266661,25.45,189.9445571899414
1754712571.2680092,2025-08-09 06:09:31.268009,25.461,189.9459056854248
1754712571.269471,2025-08-09 06:09:31.269471,25.472,189.94736742973328
1754712571.2706532,2025-08-09 06:09:31.270653,25.65598867162542,189.94854974746704
1754712575.312567,2025-08-09 06:09:35.312567,25.709,193.99046349525452
1754712575.3183122,2025-08-09 06:09:35.318312,25.715,193.99620866775513
1754712575.3195486,2025-08-09 06:09:35.319549,25.726,193.99744510650635
1754712575.3206909,2025-08-09 06:09:35.320691,25.737,193.99858736991882
1754712575.3217075,2025-08-09 06:09:35.321707,25.918479448098495,193.9996039867401
1754712575.3226,2025-08-09 06:09:35.322600,25.919479448098496,194.0004963874817
1754712581.4860497,2025-08-09 06:09:41.486050,25.971,200.1639461517334
1754712581.4940128,2025-08-09 06:09:41.494013,25.977,200.1719093322754
1754712581.4978197,2025-08-09 06:09:41.497820,25.988,200.1757161617279
1754712581.5513928,2025-08-09 06:09:41.551393,25.999,200.22928929328918
1754712581.5551696,2025-08-09 06:09:41.555170,26.16537925461143,200.23306608200073
1754712581.5582736,2025-08-09 06:09:41.558274,26.16637925461143,200.23617005348206
1754712586.6051946,2025-08-09 06:09:46.605195,26.218,205.28309106826782
1754712586.608118,2025-08-09 06:09:46.608118,26.224,205.28601455688477
1754712586.6094656,2025-08-09 06:09:46.609466,26.235,205.28736209869385
1754712586.6106293,2025-08-09 06:09:46.610629,26.246,205.28852581977844
1754712586.6117046,2025-08-09 06:09:46.611705,26.780831340810348,205.2896010875702
1754712590.6515317,2025-08-09 06:09:50.651532,26.834,209.32942819595337
1754712590.6592214,2025-08-09 06:09:50.659221,26.84,209.33711791038513
1754712590.6604908,2025-08-09 06:09:50.660491,26.851,209.33838725090027
1754712590.6615415,2025-08-09 06:09:50.661541,26.862,209.33943796157837
1754712590.6625314,2025-08-09 06:09:50.662531,27.123014111967894,209.3404278755188
1754712590.663401,2025-08-09 06:09:50.663401,27.124014111967895,209.34129738807678
1754712591.8013468,2025-08-09 06:09:51.801347,27.124014111967895,210.47924327850342
1754712591.8086195,2025-08-09 06:09:51.808619,27.14473808323507,210.48651599884033
1754712597.8561096,2025-08-09 06:09:57.856110,27.176,216.5340061187744
1754712597.8599775,2025-08-09 06:09:57.859977,27.187,216.53787398338318
1754712597.8619173,2025-08-09 06:09:57.861917,27.198,216.53981375694275
1754712597.8637006,2025-08-09 06:09:57.863701,27.209,216.54159712791443
1754712597.8653424,2025-08-09 06:09:57.865342,27.22,216.54323887825012
1754712597.866938,2025-08-09 06:09:57.866938,27.231,216.54483461380005
1754712597.949578,2025-08-09 06:09:57.949578,27.249,216.6274745464325
1754712601.9774754,2025-08-09 06:10:01.977475,27.266,220.65537190437317
1754712601.9814963,2025-08-09 06:10:01.981496,28.962295325843595,220.65939283370972
1754712601.984471,2025-08-09 06:10:01.984471,28.963295325843596,220.66236758232117
1754712606.0395892,2025-08-09 06:10:06.039589,29.017,224.71748566627502
1754712606.047398,2025-08-09 06:10:06.047398,29.023,224.72529458999634
1754712606.050271,2025-08-09 06:10:06.050271,29.034,224.7281675338745
1754712606.0513055,2025-08-09 06:10:06.051306,29.045,224.72920203208923
1754712606.052351,2025-08-09 06:10:06.052351,29.77524981548758,224.7302474975586
1754712606.0531852,2025-08-09 06:10:06.053185,29.77624981548758,224.73108172416687
1754712606.2428672,2025-08-09 06:10:06.242867,29.828,224.9207637310028
1754712609.2763348,2025-08-09 06:10:09.276335,29.834,227.95423126220703
1754712609.280218,2025-08-09 06:10:09.280218,29.845,227.95811438560486
1754712609.283455,2025-08-09 06:10:09.283455,29.856,227.96135139465332
1754712609.2858617,2025-08-09 06:10:09.285862,30.803294689124126,227.96375823020935
1754712609.2886684,2025-08-09 06:10:09.288668,30.804294689124127,227.96656489372253
1754712609.5337043,2025-08-09 06:10:09.533704,30.857,228.21160078048706
1754712612.567533,2025-08-09 06:10:12.567533,30.863,231.24542951583862
1754712612.5742235,2025-08-09 06:10:12.574224,30.874,231.25212001800537
1754712612.577806,2025-08-09 06:10:12.577806,30.885,231.25570249557495
1754712612.5795364,2025-08-09 06:10:12.579536,31.008974456269765,231.25743293762207
1754712612.6755068,2025-08-09 06:10:12.675507,31.061,231.35340332984924
1754712616.7022896,2025-08-09 06:10:16.702290,31.067,235.38018608093262
1754712616.7090335,2025-08-09 06:10:16.709033,31.078,235.38692998886108
1754712616.7105246,2025-08-09 06:10:16.710525,31.089,235.38842105865479
1754712616.7116406,2025-08-09 06:10:16.711641,35.907631821929186,235.38953709602356
1754712620.7500389,2025-08-09 06:10:20.750039,35.961,239.42793536186218
1754712620.7560158,2025-08-09 06:10:20.756016,35.967,239.43391227722168
1754712620.7585716,2025-08-09 06:10:20.758572,35.978,239.43646812438965
1754712620.7596905,2025-08-09 06:10:20.759691,35.989,239.43758702278137
1754712620.7607052,2025-08-09 06:10:20.760705,37.87336281404495,239.43860173225403
1754712620.7615519,2025-08-09 06:10:20.761552,37.87436281404495,239.43944835662842
1754712621.2075024,2025-08-09 06:10:21.207502,37.926,239.8853988647461
1754712625.2250624,2025-08-09 06:10:25.225062,37.932,243.90295886993408
1754712625.229347,2025-08-09 06:10:25.229347,37.943,243.90724349021912
1754712625.2324357,2025-08-09 06:10:25.232436,37.954,243.91033220291138
1754712625.2348375,2025-08-09 06:10:25.234838,38.002208015243035,243.91273403167725
1754712625.236952,2025-08-09 06:10:25.236952,38.00320801524303,243.9148485660553
1754712629.2790616,2025-08-09 06:10:29.279062,38.056,247.95695805549622
1754712629.2855372,2025-08-09 06:10:29.285537,38.062,247.9634337425232
1754712629.2893403,2025-08-09 06:10:29.289340,38.073,247.96723675727844
1754712629.2906535,2025-08-09 06:10:29.290653,38.084,247.96854996681213
1754712629.291598,2025-08-09 06:10:29.291598,38.406716359236185,247.96949458122253
1754712635.4548953,2025-08-09 06:10:35.454895,38.459,254.13279175758362
1754712635.4580731,2025-08-09 06:10:35.458073,38.465,254.13596963882446
1754712635.4596987,2025-08-09 06:10:35.459699,38.476,254.13759517669678
1754712635.5649996,2025-08-09 06:10:35.565000,38.487,254.2428960800171
1754712635.5686545,2025-08-09 06:10:35.568655,39.68499759328452,254.24655103683472
1754712635.8775015,2025-08-09 06:10:35.877501,39.737,254.55539798736572
1754712639.9105635,2025-08-09 06:10:39.910563,39.743,258.5884599685669
1754712639.9165099,2025-08-09 06:10:39.916510,39.754,258.59440636634827
1754712639.9184668,2025-08-09 06:10:39.918467,39.765,258.59636330604553
1754712639.919416,2025-08-09 06:10:39.919416,40.92698996736901,258.59731245040894
1754712643.9594765,2025-08-09 06:10:43.959476,40.98,262.63737297058105
1754712643.9621072,2025-08-09 06:10:43.962107,40.986,262.64000368118286
1754712643.9633334,2025-08-09 06:10:43.963333,40.997,262.6412298679352
1754712643.9643538,2025-08-09 06:10:43.964354,41.008,262.64225029945374
1754712643.9652598,2025-08-09 06:10:43.965260,43.682770136938274,262.6431562900543
1754712644.5518901,2025-08-09 06:10:44.551890,43.735,263.2297866344452
1754712647.5834842,2025-08-09 06:10:47.583484,43.741,266.26138067245483
1754712647.5855758,2025-08-09 06:10:47.585576,43.752,266.2634723186493
1754712647.587014,2025-08-09 06:10:47.587014,43.763,266.26491045951843
1754712647.587951,2025-08-09 06:10:47.587951,44.23113668542556,266.2658474445343
1754712647.5887158,2025-08-09 06:10:47.588716,44.23213668542556,266.26661229133606
1754712647.7477708,2025-08-09 06:10:47.747771,44.284,266.4256672859192
1754712651.7802093,2025-08-09 06:10:51.780209,44.29,270.458105802536
1754712651.786896,2025-08-09 06:10:51.786896,44.301,270.4647924900055
1754712651.7892528,2025-08-09 06:10:51.789253,44.312,270.4671492576599
1754712651.7901483,2025-08-09 06:10:51.790148,46.003303509839434,270.468044757843
1754712651.7909338,2025-08-09 06:10:51.790934,46.00430350983943,270.46883034706116
1754712655.8328598,2025-08-09 06:10:55.832860,46.057,274.51075625419617
1754712655.8397105,2025-08-09 06:10:55.839710,46.063,274.51760697364807
1754712655.8407824,2025-08-09 06:10:55.840782,46.074,274.5186789035797
1754712655.841738,2025-08-09 06:10:55.841738,46.085,274.51963448524475
1754712655.8426316,2025-08-09 06:10:55.842632,47.112892522156265,274.5205280780792
1754712656.1052935,2025-08-09 06:10:56.105294,47.165,274.78319001197815
1754712660.141665,2025-08-09 06:11:00.141665,47.171,278.81956148147583
1754712660.1481144,2025-08-09 06:11:00.148114,47.182,278.8260109424591
1754712660.1492908,2025-08-09 06:11:00.149291,47.193,278.8271872997284
1754712660.1501927,2025-08-09 06:11:00.150193,47.47439124028461,278.82808923721313
1754712660.150968,2025-08-09 06:11:00.150968,47.47539124028461,278.8288645744324
1754712665.1923711,2025-08-09 06:11:05.192371,47.528,283.8702676296234
1754712665.19921,2025-08-09 06:11:05.199210,47.534,283.87710642814636
1754712665.2004209,2025-08-09 06:11:05.200421,47.545,283.8783173561096
1754712665.201422,2025-08-09 06:11:05.201422,47.556,283.87931847572327
1754712665.202447,2025-08-09 06:11:05.202447,48.36010574141968,283.8803434371948
1754712665.2033293,2025-08-09 06:11:05.203329,48.36110574141968,283.8812258243561
1754712669.254532,2025-08-09 06:11:09.254532,48.414,287.93242859840393
1754712669.2596037,2025-08-09 06:11:09.259604,48.42,287.9375002384186
1754712669.2606912,2025-08-09 06:11:09.260691,48.431,287.93858766555786
1754712669.2616432,2025-08-09 06:11:09.261643,48.442,287.9395396709442
1754712669.2625473,2025-08-09 06:11:09.262547,50.50124398646085,287.94044375419617
1754712669.263311,2025-08-09 06:11:09.263311,50.50224398646085,287.94120740890503
1754712669.7197437,2025-08-09 06:11:09.719744,50.554,288.3976402282715
1754712673.7545066,2025-08-09 06:11:13.754507,50.56,292.43240308761597
1754712673.7569482,2025-08-09 06:11:13.756948,50.571,292.43484473228455
1754712673.7579815,2025-08-09 06:11:13.757982,50.582,292.4358780384064
1754712673.7588844,2025-08-09 06:11:13.758884,52.37332942326077,292.43678092956543
1754712673.7596362,2025-08-09 06:11:13.759636,52.37432942326077,292.43753266334534
1754712678.8019435,2025-08-09 06:11:18.801944,52.427,297.4798400402069
1754712678.8085096,2025-08-09 06:11:18.808510,52.433,297.48640608787537
1754712678.8096356,2025-08-09 06:11:18.809636,52.444,297.48753213882446
1754712678.810581,2025-08-09 06:11:18.810581,52.455,297.4884774684906
1754712678.8114698,2025-08-09 06:11:18.811470,53.07710047902476,297.4893662929535
1754712678.812208,2025-08-09 06:11:18.812208,53.078100479024755,297.4901044368744
1754712678.899016,2025-08-09 06:11:18.899016,53.131,297.5769124031067
1754712684.9333048,2025-08-09 06:11:24.933305,53.137,303.6112012863159
1754712684.9389205,2025-08-09 06:11:24.938920,53.148,303.6168169975281
1754712684.9399567,2025-08-09 06:11:24.939957,53.159,303.61785316467285
1754712684.9408429,2025-08-09 06:11:24.940843,53.966268037400575,303.6187393665314
1754712684.9415843,2025-08-09 06:11:24.941584,53.96726803740057,303.6194808483124
1754712687.9795558,2025-08-09 06:11:27.979556,53.96726803740057,306.6574523448944
1754712688.06019,2025-08-09 06:11:28.060190,54.00140396800649,306.7380864620209
1754712690.0862787,2025-08-09 06:11:30.086279,54.00240396800649,308.7641751766205
1754712706.1954608,2025-08-09 06:11:46.195461,54.02,324.87335729599
1754712706.2026398,2025-08-09 06:11:46.202640,54.037,324.8805363178253
1754712706.2041237,2025-08-09 06:11:46.204124,54.048,324.88202023506165
1754712706.2053356,2025-08-09 06:11:46.205336,54.064,324.8832321166992
1754712706.2064476,2025-08-09 06:11:46.206448,54.07,324.88434410095215
1754712706.207511,2025-08-09 06:11:46.207511,54.081,324.88540744781494
1754712706.2084959,2025-08-09 06:11:46.208496,54.092,324.8863923549652
1754712706.2093859,2025-08-09 06:11:46.209386,54.27945255655232,324.887282371521
1754712706.2101555,2025-08-09 06:11:46.210155,54.28045255655232,324.88805198669434
1754712710.2519143,2025-08-09 06:11:50.251914,54.333,328.9298107624054
1754712710.2595553,2025-08-09 06:11:50.259555,54.339,328.937451839447
1754712710.2606843,2025-08-09 06:11:50.260684,54.356,328.93858075141907
1754712710.2618923,2025-08-09 06:11:50.261892,54.361,328.9397888183594
1754712710.2627857,2025-08-09 06:11:50.262786,55.87599520916326,328.94068217277527
1754712710.5982585,2025-08-09 06:11:50.598258,55.928,329.2761549949646
1754712714.63608,2025-08-09 06:11:54.636080,55.934,333.3139765262604
1754712714.6428514,2025-08-09 06:11:54.642851,55.945,333.32074785232544
1754712714.6462178,2025-08-09 06:11:54.646218,55.956,333.32411432266235
1754712714.6492646,2025-08-09 06:11:54.649265,56.41096667716351,333.3271610736847
1754712726.7554326,2025-08-09 06:12:06.755433,56.464,345.4333291053772
1754712726.758231,2025-08-09 06:12:06.758231,56.47,345.4361274242401
1754712726.7595737,2025-08-09 06:12:06.759574,56.481,345.4374701976776
1754712726.7605534,2025-08-09 06:12:06.760553,56.492,345.43844985961914
1754712726.7614205,2025-08-09 06:12:06.761420,56.600926211076214,345.43931698799133
1754712730.8138654,2025-08-09 06:12:10.813865,56.654,349.4917619228363
1754712730.816697,2025-08-09 06:12:10.816697,56.66,349.4945933818817
1754712730.8179016,2025-08-09 06:12:10.817902,56.671,349.4957981109619
1754712730.8188636,2025-08-09 06:12:10.818864,56.682,349.4967601299286
1754712730.8197615,2025-08-09 06:12:10.819762,57.3967680447279,349.4976580142975
1754712730.9977176,2025-08-09 06:12:10.997718,57.449,349.67561411857605
1754712735.02933,2025-08-09 06:12:15.029330,57.455,353.7072265148163
1754712735.0367177,2025-08-09 06:12:15.036718,57.466,353.7146141529083
1754712735.0391693,2025-08-09 06:12:15.039169,57.477,353.7170658111572
1754712735.040037,2025-08-09 06:12:15.040037,58.61092844033866,353.7179334163666
1754712739.092514,2025-08-09 06:12:19.092514,58.664,357.7704105377197
1754712739.095221,2025-08-09 06:12:19.095221,58.67,357.77311754226685
1754712739.0963054,2025-08-09 06:12:19.096305,58.681,357.7742018699646
1754712739.0972872,2025-08-09 06:12:19.097287,58.692,357.77518367767334
1754712739.0981615,2025-08-09 06:12:19.098161,59.73327772713677,357.7760579586029
1754712739.0989463,2025-08-09 06:12:19.098946,59.73427772713677,357.7768428325653
1754712739.329611,2025-08-09 06:12:19.329611,59.786,358.00750756263733
1754712743.3571484,2025-08-09 06:12:23.357148,59.792,362.03504490852356
1754712743.358673,2025-08-09 06:12:23.358673,60.0,362.0365695953369
