real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754763530.7655094,2025-08-09 20:18:50.765509,7.0,70.8978624343872
1754763536.9334157,2025-08-09 20:18:56.933416,7.047,77.06576871871948
1754763536.9393606,2025-08-09 20:18:56.939361,7.058,77.07171368598938
1754763536.942558,2025-08-09 20:18:56.942558,7.069,77.07491111755371
1754763537.006711,2025-08-09 20:18:57.006711,7.08,77.13906407356262
1754763543.0373719,2025-08-09 20:19:03.037372,7.091,83.16972494125366
1754763543.041278,2025-08-09 20:19:03.041278,7.102,83.17363095283508
1754763543.0427144,2025-08-09 20:19:03.042714,7.113,83.17506742477417
1754763543.043882,2025-08-09 20:19:03.043882,7.124,83.17623496055603
1754763543.044787,2025-08-09 20:19:03.044787,7.135,83.1771399974823
1754763543.045071,2025-08-09 20:19:03.045071,8.0,83.17742395401001
1754763547.0956845,2025-08-09 20:19:07.095685,8.048,87.2280375957489
1754763547.1024327,2025-08-09 20:19:07.102433,8.059,87.23478579521179
1754763547.1041603,2025-08-09 20:19:07.104160,8.07,87.23651337623596
1754763547.1053443,2025-08-09 20:19:07.105344,8.081,87.23769736289978
1754763547.1893942,2025-08-09 20:19:07.189394,8.092,87.32174730300903
1754763551.220104,2025-08-09 20:19:11.220104,8.103,91.35245704650879
1754763551.224153,2025-08-09 20:19:11.224153,8.114,91.35650610923767
1754763551.2255106,2025-08-09 20:19:11.225511,8.125,91.35786366462708
1754763551.2267032,2025-08-09 20:19:11.226703,8.136,91.35905623435974
1754763551.2277267,2025-08-09 20:19:11.227727,9.0,91.36007976531982
1754763551.6652215,2025-08-09 20:19:11.665221,9.047,91.79757452011108
1754763555.695555,2025-08-09 20:19:15.695555,9.058,95.82790803909302
1754763555.7018816,2025-08-09 20:19:15.701882,9.069,95.83423471450806
1754763555.7033334,2025-08-09 20:19:15.703333,9.08,95.8356864452362
1754763555.7043972,2025-08-09 20:19:15.704397,9.091,95.83675026893616
1754763555.7978988,2025-08-09 20:19:15.797899,9.102,95.93025183677673
1754763559.8294177,2025-08-09 20:19:19.829418,9.113,99.96177077293396
1754763559.830691,2025-08-09 20:19:19.830691,9.124,99.96304416656494
1754763559.8313746,2025-08-09 20:19:19.831375,9.135,99.96372771263123
1754763559.8317266,2025-08-09 20:19:19.831727,10.0,99.96407961845398
1754763563.8831186,2025-08-09 20:19:23.883119,10.048,104.01547169685364
1754763563.8857186,2025-08-09 20:19:23.885719,10.059,104.01807165145874
1754763563.8874862,2025-08-09 20:19:23.887486,10.07,104.0198392868042
1754763563.8889747,2025-08-09 20:19:23.888975,10.081,104.02132773399353
1754763563.972304,2025-08-09 20:19:23.972304,10.092,104.10465717315674
1754763568.0018735,2025-08-09 20:19:28.001873,10.103,108.13422656059265
1754763568.006046,2025-08-09 20:19:28.006046,10.114,108.13839912414551
1754763568.0076137,2025-08-09 20:19:28.007614,10.125,108.1399667263031
1754763568.0088985,2025-08-09 20:19:28.008898,10.136,108.14125156402588
1754763568.0103104,2025-08-09 20:19:28.010310,11.0,108.14266347885132
1754763576.1688943,2025-08-09 20:19:36.168894,11.047,116.30124735832214
1754763576.1768467,2025-08-09 20:19:36.176847,11.058,116.30919981002808
1754763576.180998,2025-08-09 20:19:36.180998,11.069,116.31335115432739
1754763576.1844323,2025-08-09 20:19:36.184432,11.08,116.31678533554077
1754763576.27822,2025-08-09 20:19:36.278220,11.091,116.41057300567627
1754763580.3054256,2025-08-09 20:19:40.305426,11.102,120.43777871131897
1754763580.3100402,2025-08-09 20:19:40.310040,11.113,120.44239330291748
1754763580.311864,2025-08-09 20:19:40.311864,11.124,120.44421696662903
1754763580.3128133,2025-08-09 20:19:40.312813,11.135,120.44516634941101
1754763580.3134444,2025-08-09 20:19:40.313444,12.0,120.44579744338989
1754763580.74256,2025-08-09 20:19:40.742560,12.047,120.87491297721863
1754763584.7680478,2025-08-09 20:19:44.768048,12.058,124.9004008769989
1754763584.7737238,2025-08-09 20:19:44.773724,12.069,124.90607690811157
1754763584.7752485,2025-08-09 20:19:44.775249,12.08,124.90760159492493
1754763584.7766323,2025-08-09 20:19:44.776632,12.091,124.90898537635803
1754763584.8606498,2025-08-09 20:19:44.860650,12.102,124.99300289154053
1754763588.8933384,2025-08-09 20:19:48.893338,12.113,129.02569150924683
1754763588.8972626,2025-08-09 20:19:48.897263,12.124,129.02961564064026
1754763588.8988166,2025-08-09 20:19:48.898817,12.135,129.03116965293884
1754763588.9001179,2025-08-09 20:19:48.900118,13.0,129.03247094154358
1754763601.0159826,2025-08-09 20:20:01.015983,13.048,141.14833569526672
1754763601.0189965,2025-08-09 20:20:01.018996,13.059,141.15134954452515
1754763601.0206034,2025-08-09 20:20:01.020603,13.07,141.1529564857483
1754763601.022003,2025-08-09 20:20:01.022003,13.081,141.15435600280762
1754763601.0232189,2025-08-09 20:20:01.023219,13.092,141.15557193756104
1754763601.024345,2025-08-09 20:20:01.024345,13.103,141.15669798851013
1754763601.0994809,2025-08-09 20:20:01.099481,13.114,141.23183393478394
1754763607.1188824,2025-08-09 20:20:07.118882,13.125,147.2512354850769
1754763607.121019,2025-08-09 20:20:07.121019,13.136,147.25337195396423
1754763607.1225286,2025-08-09 20:20:07.122529,14.0,147.2548816204071
1754763611.1690474,2025-08-09 20:20:11.169047,14.048,151.30140042304993
1754763611.1721265,2025-08-09 20:20:11.172127,14.059,151.30447959899902
1754763611.1741166,2025-08-09 20:20:11.174117,14.07,151.30646967887878
1754763611.17596,2025-08-09 20:20:11.175960,14.081,151.3083131313324
1754763611.2613883,2025-08-09 20:20:11.261388,14.092,151.39374136924744
1754763614.2906518,2025-08-09 20:20:14.290652,14.103,154.42300486564636
1754763614.2952828,2025-08-09 20:20:14.295283,14.114,154.42763590812683
1754763614.2960994,2025-08-09 20:20:14.296099,14.125,154.42845249176025
1754763614.369504,2025-08-09 20:20:14.369504,14.136,154.50185704231262
1754763614.3712702,2025-08-09 20:20:14.371270,15.0,154.5036232471466
1754763620.4606538,2025-08-09 20:20:20.460654,15.047,160.59300684928894
1754763620.469669,2025-08-09 20:20:20.469669,15.058,160.6020221710205
1754763620.4740784,2025-08-09 20:20:20.474078,15.069,160.6064314842224
1754763620.527812,2025-08-09 20:20:20.527812,15.08,160.66016507148743
1754763626.5606554,2025-08-09 20:20:26.560655,15.091,166.69300842285156
1754763626.5653396,2025-08-09 20:20:26.565340,15.102,166.69769263267517
1754763626.5659423,2025-08-09 20:20:26.565942,15.113,166.69829535484314
1754763626.566459,2025-08-09 20:20:26.566459,15.124,166.69881200790405
1754763626.5669384,2025-08-09 20:20:26.566938,15.135,166.69929146766663
1754763626.5673559,2025-08-09 20:20:26.567356,16.0,166.69970893859863
1754763630.6101778,2025-08-09 20:20:30.610178,16.048,170.7425308227539
1754763630.6214273,2025-08-09 20:20:30.621427,16.059,170.75378036499023
1754763630.6260846,2025-08-09 20:20:30.626085,16.07,170.7584376335144
1754763630.628138,2025-08-09 20:20:30.628138,16.081,170.7604911327362
1754763630.6911416,2025-08-09 20:20:30.691142,16.092,170.82349467277527
1754763636.7249565,2025-08-09 20:20:36.724957,16.103,176.85730957984924
1754763636.7300203,2025-08-09 20:20:36.730020,16.114,176.86237335205078
1754763636.732335,2025-08-09 20:20:36.732335,16.125,176.86468815803528
1754763636.733766,2025-08-09 20:20:36.733766,16.136,176.86611914634705
1754763636.7342288,2025-08-09 20:20:36.734229,17.0,176.86658191680908
1754763640.7817523,2025-08-09 20:20:40.781752,17.048,180.91410541534424
1754763640.7850616,2025-08-09 20:20:40.785062,17.059,180.91741466522217
1754763640.7871454,2025-08-09 20:20:40.787145,17.07,180.91949844360352
1754763640.789047,2025-08-09 20:20:40.789047,17.081,180.92140007019043
1754763640.8627238,2025-08-09 20:20:40.862724,17.092,180.99507689476013
1754763646.9003909,2025-08-09 20:20:46.900391,17.103,187.03274393081665
1754763646.9059365,2025-08-09 20:20:46.905936,17.114,187.03828954696655
1754763646.9084873,2025-08-09 20:20:46.908487,17.125,187.04084038734436
1754763646.9105623,2025-08-09 20:20:46.910562,17.136,187.04291534423828
1754763646.9126992,2025-08-09 20:20:46.912699,18.0,187.04505228996277
1754763650.9738388,2025-08-09 20:20:50.973839,18.048,191.10619187355042
1754763650.9833987,2025-08-09 20:20:50.983399,18.059,191.11575174331665
1754763650.9853954,2025-08-09 20:20:50.985395,18.07,191.11774849891663
1754763650.9872556,2025-08-09 20:20:50.987256,18.081,191.11960864067078
1754763657.0999851,2025-08-09 20:20:57.099985,18.092,197.23233819007874
1754763657.1052408,2025-08-09 20:20:57.105241,18.103,197.23759388923645
1754763657.1064212,2025-08-09 20:20:57.106421,18.114,197.23877429962158
1754763657.169726,2025-08-09 20:20:57.169726,18.125,197.30207896232605
1754763662.1988142,2025-08-09 20:21:02.198814,18.136,202.33116722106934
1754763662.1995654,2025-08-09 20:21:02.199565,19.0,202.33191847801208
1754763674.2866964,2025-08-09 20:21:14.286696,19.048,214.41904950141907
1754763674.2901864,2025-08-09 20:21:14.290186,19.059,214.42253947257996
1754763674.2920203,2025-08-09 20:21:14.292020,19.07,214.4243733882904
1754763674.2936673,2025-08-09 20:21:14.293667,19.081,214.42602038383484
1754763674.295376,2025-08-09 20:21:14.295376,19.092,214.42772912979126
1754763674.2968595,2025-08-09 20:21:14.296860,19.103,214.42921257019043
1754763674.3815684,2025-08-09 20:21:14.381568,19.114,214.51392149925232
1754763680.4123235,2025-08-09 20:21:20.412323,19.125,220.5446765422821
1754763680.4149058,2025-08-09 20:21:20.414906,19.136,220.54725885391235
1754763680.416789,2025-08-09 20:21:20.416789,20.0,220.54914212226868
1754763684.4616392,2025-08-09 20:21:24.461639,20.048,224.59399223327637
1754763684.473039,2025-08-09 20:21:24.473039,20.059,224.60539197921753
1754763684.4767988,2025-08-09 20:21:24.476799,20.07,224.60915184020996
1754763684.4788654,2025-08-09 20:21:24.478865,20.081,224.6112184524536
1754763684.5429618,2025-08-09 20:21:24.542962,20.092,224.67531490325928
1754763690.5764856,2025-08-09 20:21:30.576486,20.103,230.70883870124817
1754763690.5800307,2025-08-09 20:21:30.580031,20.114,230.71238374710083
1754763690.5820353,2025-08-09 20:21:30.582035,20.125,230.71438837051392
1754763690.5827012,2025-08-09 20:21:30.582701,20.136,230.71505427360535
1754763690.5832884,2025-08-09 20:21:30.583288,21.0,230.71564149856567
1754763694.6333904,2025-08-09 20:21:34.633390,21.048,234.7657434940338
1754763694.6451137,2025-08-09 20:21:34.645114,21.059,234.77746677398682
1754763694.647589,2025-08-09 20:21:34.647589,21.07,234.77994203567505
1754763694.650032,2025-08-09 20:21:34.650032,21.081,234.7823851108551
1754763694.7454162,2025-08-09 20:21:34.745416,21.092,234.87776923179626
1754763698.7698593,2025-08-09 20:21:38.769859,21.103,238.90221238136292
1754763698.7762752,2025-08-09 20:21:38.776275,21.114,238.90862822532654
1754763698.778825,2025-08-09 20:21:38.778825,21.125,238.91117811203003
1754763698.7810442,2025-08-09 20:21:38.781044,21.136,238.9133973121643
1754763698.7830775,2025-08-09 20:21:38.783077,22.0,238.91543054580688
1754763704.9447038,2025-08-09 20:21:44.944704,22.047,245.07705688476562
1754763704.9546833,2025-08-09 20:21:44.954683,22.058,245.08703637123108
1754763704.9572778,2025-08-09 20:21:44.957278,22.069,245.08963084220886
1754763705.0112257,2025-08-09 20:21:45.011226,22.08,245.1435787677765
1754763711.0454326,2025-08-09 20:21:51.045433,22.091,251.1777856349945
1754763711.0477662,2025-08-09 20:21:51.047766,22.102,251.18011927604675
1754763711.0488222,2025-08-09 20:21:51.048822,22.113,251.1811752319336
1754763711.049603,2025-08-09 20:21:51.049603,22.124,251.18195605278015
1754763711.0503016,2025-08-09 20:21:51.050302,22.135,251.18265461921692
1754763711.050956,2025-08-09 20:21:51.050956,23.0,251.18330907821655
1754763715.0938659,2025-08-09 20:21:55.093866,23.048,255.22621893882751
1754763715.0980659,2025-08-09 20:21:55.098066,23.059,255.23041892051697
1754763715.1009362,2025-08-09 20:21:55.100936,23.07,255.23328924179077
1754763715.103443,2025-08-09 20:21:55.103443,23.081,255.23579597473145
1754763715.1676974,2025-08-09 20:21:55.167697,23.092,255.30005049705505
1754763721.2065454,2025-08-09 20:22:01.206545,23.103,261.33889842033386
1754763721.2126706,2025-08-09 20:22:01.212671,23.114,261.34502363204956
1754763721.2140908,2025-08-09 20:22:01.214091,23.125,261.34644389152527
1754763721.2148032,2025-08-09 20:22:01.214803,23.136,261.3471562862396
1754763721.2154458,2025-08-09 20:22:01.215446,24.0,261.3477988243103
1754763725.2629745,2025-08-09 20:22:05.262975,24.048,265.3953275680542
1754763725.2753963,2025-08-09 20:22:05.275396,24.059,265.40774941444397
1754763725.2781067,2025-08-09 20:22:05.278107,24.07,265.4104597568512
1754763725.2805996,2025-08-09 20:22:05.280600,24.081,265.4129526615143
1754763725.3660357,2025-08-09 20:22:05.366036,24.092,265.49838876724243
1754763728.3977616,2025-08-09 20:22:08.397762,24.103,268.5301146507263
1754763728.405355,2025-08-09 20:22:08.405355,24.114,268.5377080440521
1754763728.4068842,2025-08-09 20:22:08.406884,24.125,268.5392372608185
1754763736.515468,2025-08-09 20:22:16.515468,24.136,276.64782094955444
1754763736.5187654,2025-08-09 20:22:16.518765,25.0,276.651118516922
1754763740.5638871,2025-08-09 20:22:20.563887,25.048,280.6962401866913
1754763740.5750139,2025-08-09 20:22:20.575014,25.059,280.7073669433594
1754763740.5777256,2025-08-09 20:22:20.577726,25.07,280.7100787162781
1754763740.5801907,2025-08-09 20:22:20.580191,25.081,280.7125437259674
1754763740.6658034,2025-08-09 20:22:20.665803,25.092,280.79815649986267
1754763744.701024,2025-08-09 20:22:24.701024,25.103,284.833377122879
1754763744.706855,2025-08-09 20:22:24.706855,25.114,284.8392081260681
1754763744.7078083,2025-08-09 20:22:24.707808,25.125,284.84016132354736
1754763744.7086122,2025-08-09 20:22:24.708612,25.136,284.8409652709961
1754763744.7093337,2025-08-09 20:22:24.709334,26.0,284.84168672561646
1754763745.1277049,2025-08-09 20:22:25.127705,26.047,285.260057926178
1754763749.1652231,2025-08-09 20:22:29.165223,26.058,289.29757618904114
1754763749.1691618,2025-08-09 20:22:29.169162,26.069,289.3015148639679
1754763749.1716683,2025-08-09 20:22:29.171668,26.08,289.30402135849
1754763749.1739514,2025-08-09 20:22:29.173951,26.091,289.30630445480347
1754763749.247904,2025-08-09 20:22:29.247904,26.102,289.3802571296692
1754763753.2760746,2025-08-09 20:22:33.276075,26.113,293.4084277153015
1754763753.2782774,2025-08-09 20:22:33.278277,26.124,293.41063046455383
1754763753.2792776,2025-08-09 20:22:33.279278,26.135,293.41163063049316
1754763753.2800531,2025-08-09 20:22:33.280053,27.0,293.412406206131
1754763757.3419151,2025-08-09 20:22:37.341915,27.048,297.4742681980133
1754763757.3548336,2025-08-09 20:22:37.354834,27.059,297.48718667030334
1754763757.3577578,2025-08-09 20:22:37.357758,27.07,297.490110874176
1754763757.3604925,2025-08-09 20:22:37.360492,27.081,297.4928455352783
1754763757.4358513,2025-08-09 20:22:37.435851,27.092,297.5682044029236
1754763765.4742787,2025-08-09 20:22:45.474279,27.103,305.60663175582886
1754763765.4807591,2025-08-09 20:22:45.480759,27.114,305.6131122112274
1754763765.4844475,2025-08-09 20:22:45.484447,27.125,305.6168005466461
1754763765.4858646,2025-08-09 20:22:45.485865,27.136,305.6182177066803
1754763765.4867165,2025-08-09 20:22:45.486717,28.0,305.6190695762634
1754763769.540207,2025-08-09 20:22:49.540207,28.048,309.67255997657776
1754763769.5543344,2025-08-09 20:22:49.554334,28.059,309.6866874694824
1754763769.5574017,2025-08-09 20:22:49.557402,28.07,309.68975472450256
1754763769.5601602,2025-08-09 20:22:49.560160,28.081,309.69251322746277
1754763769.6352365,2025-08-09 20:22:49.635237,28.092,309.7675895690918
1754763773.6693962,2025-08-09 20:22:53.669396,28.103,313.80174922943115
1754763773.6720576,2025-08-09 20:22:53.672058,28.114,313.80441069602966
1754763773.6732433,2025-08-09 20:22:53.673243,28.125,313.80559635162354
1754763773.6742256,2025-08-09 20:22:53.674226,28.136,313.80657863616943
1754763773.6751523,2025-08-09 20:22:53.675152,29.0,313.8075053691864
1754763774.1092525,2025-08-09 20:22:54.109252,29.047,314.2416055202484
1754763778.145886,2025-08-09 20:22:58.145886,29.058,318.2782390117645
1754763778.1569755,2025-08-09 20:22:58.156976,29.069,318.2893285751343
1754763778.1599674,2025-08-09 20:22:58.159967,29.08,318.2923204898834
1754763778.1627321,2025-08-09 20:22:58.162732,29.091,318.2950851917267
1754763778.2278817,2025-08-09 20:22:58.227882,29.102,318.36023473739624
1754763782.2644196,2025-08-09 20:23:02.264420,29.113,322.39677262306213
1754763782.271472,2025-08-09 20:23:02.271472,29.124,322.40382504463196
1754763782.2749493,2025-08-09 20:23:02.274949,29.135,322.40730237960815
1754763782.2768252,2025-08-09 20:23:02.276825,30.0,322.4091782569885
1754763794.377759,2025-08-09 20:23:14.377759,30.048,334.51011204719543
1754763794.3884842,2025-08-09 20:23:14.388484,30.059,334.5208373069763
1754763794.3912592,2025-08-09 20:23:14.391259,30.07,334.5236122608185
1754763794.3938186,2025-08-09 20:23:14.393819,30.081,334.52617168426514
1754763794.396275,2025-08-09 20:23:14.396275,30.092,334.5286281108856
1754763794.3984933,2025-08-09 20:23:14.398493,30.103,334.5308463573456
1754763794.4835086,2025-08-09 20:23:14.483509,30.114,334.6158616542816
1754763798.515724,2025-08-09 20:23:18.515724,30.125,338.6480770111084
1754763798.5178618,2025-08-09 20:23:18.517862,30.136,338.6502149105072
1754763798.5189414,2025-08-09 20:23:18.518941,31.0,338.6512944698334
1754763802.580798,2025-08-09 20:23:22.580798,31.048,342.7131509780884
1754763802.5967536,2025-08-09 20:23:22.596754,31.059,342.7291066646576
1754763802.6000655,2025-08-09 20:23:22.600065,31.07,342.7324185371399
1754763802.6031775,2025-08-09 20:23:22.603178,31.081,342.7355306148529
1754763802.6787117,2025-08-09 20:23:22.678712,31.092,342.8110647201538
1754763806.7003267,2025-08-09 20:23:26.700327,31.103,346.83267974853516
1754763806.7099187,2025-08-09 20:23:26.709919,31.114,346.84227180480957
1754763806.7141085,2025-08-09 20:23:26.714108,31.125,346.8464615345001
1754763806.7160249,2025-08-09 20:23:26.716025,31.136,346.84837794303894
1754763806.7170331,2025-08-09 20:23:26.717033,32.0,346.84938621520996
1754763807.1508548,2025-08-09 20:23:27.150855,32.047,347.2832078933716
1754763811.183151,2025-08-09 20:23:31.183151,32.058,351.3155040740967
1754763811.1954992,2025-08-09 20:23:31.195499,32.069,351.3278522491455
1754763811.1986263,2025-08-09 20:23:31.198626,32.08,351.330979347229
1754763811.2014644,2025-08-09 20:23:31.201464,32.091,351.33381748199463
1754763811.2659698,2025-08-09 20:23:31.265970,32.102,351.39832282066345
1754763817.2997117,2025-08-09 20:23:37.299712,32.113,357.4320647716522
1754763817.3065817,2025-08-09 20:23:37.306582,32.124,357.43893480300903
1754763817.3087187,2025-08-09 20:23:37.308719,32.135,357.4410717487335
1754763817.3102026,2025-08-09 20:23:37.310203,33.0,357.44255566596985
1754763821.3680499,2025-08-09 20:23:41.368050,33.048,361.5004029273987
1754763821.3859463,2025-08-09 20:23:41.385946,33.059,361.5182993412018
1754763821.3896146,2025-08-09 20:23:41.389615,33.07,361.52196764945984
1754763821.3929567,2025-08-09 20:23:41.392957,33.081,361.5253098011017
1754763821.4585202,2025-08-09 20:23:41.458520,33.092,361.59087324142456
1754763825.4821987,2025-08-09 20:23:45.482199,33.103,365.61455178260803
1754763825.4917746,2025-08-09 20:23:45.491775,33.114,365.62412762641907
1754763825.4956791,2025-08-09 20:23:45.495679,33.125,365.628032207489
1754763825.4971077,2025-08-09 20:23:45.497108,33.136,365.629460811615
1754763825.4984088,2025-08-09 20:23:45.498409,34.0,365.63076186180115
1754763825.9414012,2025-08-09 20:23:45.941401,34.047,366.0737543106079
1754763829.985791,2025-08-09 20:23:49.985791,34.058,370.11814403533936
1754763829.9974291,2025-08-09 20:23:49.997429,34.069,370.1297821998596
1754763830.0011678,2025-08-09 20:23:50.001168,34.08,370.1335208415985
1754763830.0044296,2025-08-09 20:23:50.004430,34.091,370.1367826461792
1754763830.070192,2025-08-09 20:23:50.070192,34.102,370.2025451660156
1754763836.1172202,2025-08-09 20:23:56.117220,34.113,376.2495732307434
1754763836.1245503,2025-08-09 20:23:56.124550,34.124,376.2569034099579
1754763836.1260383,2025-08-09 20:23:56.126038,34.135,376.25839138031006
1754763836.1272392,2025-08-09 20:23:56.127239,35.0,376.259592294693
1754763840.1771858,2025-08-09 20:24:00.177186,35.048,380.30953884124756
1754763840.1885421,2025-08-09 20:24:00.188542,35.059,380.3208951950073
1754763840.1922898,2025-08-09 20:24:00.192290,35.07,380.3246428966522
1754763840.1960347,2025-08-09 20:24:00.196035,35.081,380.32838773727417
1754763840.2617898,2025-08-09 20:24:00.261790,35.092,380.39414286613464
1754763846.305111,2025-08-09 20:24:06.305111,35.103,386.43746399879456
1754763846.3148584,2025-08-09 20:24:06.314858,35.114,386.44721150398254
1754763846.3173323,2025-08-09 20:24:06.317332,35.125,386.4496853351593
1754763846.318775,2025-08-09 20:24:06.318775,35.136,386.45112800598145
1754763846.3200557,2025-08-09 20:24:06.320056,36.0,386.4524087905884
1754763850.3580048,2025-08-09 20:24:10.358005,36.048,390.490357875824
1754763850.3682559,2025-08-09 20:24:10.368256,36.059,390.500608921051
1754763850.3723848,2025-08-09 20:24:10.372385,36.07,390.5047378540039
1754763850.376146,2025-08-09 20:24:10.376146,36.081,390.5084991455078
1754763850.4322584,2025-08-09 20:24:10.432258,36.092,390.5646114349365
1754763856.46316,2025-08-09 20:24:16.463160,36.103,396.59551310539246
1754763856.4664605,2025-08-09 20:24:16.466460,36.114,396.59881353378296
1754763856.468303,2025-08-09 20:24:16.468303,36.125,396.60065603256226
1754763856.4700563,2025-08-09 20:24:16.470056,36.136,396.60240936279297
1754763856.4716315,2025-08-09 20:24:16.471632,37.0,396.6039845943451
1754763860.534987,2025-08-09 20:24:20.534987,37.048,400.6673400402069
1754763860.5491984,2025-08-09 20:24:20.549198,37.059,400.6815514564514
1754763860.5533316,2025-08-09 20:24:20.553332,37.07,400.6856846809387
1754763860.5572398,2025-08-09 20:24:20.557240,37.081,400.68959283828735
1754763860.6234858,2025-08-09 20:24:20.623486,37.092,400.7558388710022
1754763864.6609826,2025-08-09 20:24:24.660983,37.103,404.79333567619324
1754763864.668014,2025-08-09 20:24:24.668014,37.114,404.8003671169281
1754763864.6699598,2025-08-09 20:24:24.669960,37.125,404.80231285095215
1754763864.6719637,2025-08-09 20:24:24.671964,37.136,404.8043167591095
1754763864.6735373,2025-08-09 20:24:24.673537,38.0,404.80589032173157
1754763865.1531653,2025-08-09 20:24:25.153165,38.047,405.28551840782166
1754763869.184825,2025-08-09 20:24:29.184825,38.058,409.31717801094055
1754763869.191575,2025-08-09 20:24:29.191575,38.069,409.3239281177521
1754763869.1952863,2025-08-09 20:24:29.195286,38.08,409.32763934135437
1754763869.198731,2025-08-09 20:24:29.198731,38.091,409.33108401298523
1754763869.284382,2025-08-09 20:24:29.284382,38.102,409.41673517227173
1754763873.3153625,2025-08-09 20:24:33.315362,38.113,413.44771552085876
