real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754828222.4446156,2025-08-10 14:17:02.444616,11.590244550352645,83.21271777153015
1754828222.5301638,2025-08-10 14:17:02.530164,11.591,83.29826593399048
1754828222.5674963,2025-08-10 14:17:02.567496,11.591352824552814,83.33559846878052
1754828228.6016867,2025-08-10 14:17:08.601687,11.592,89.36978888511658
1754828228.714098,2025-08-10 14:17:08.714098,11.592,89.48220014572144
1754828228.79875,2025-08-10 14:17:08.798750,11.592352824552814,89.56685209274292
1754828231.8301992,2025-08-10 14:17:11.830199,11.593,92.59830141067505
1754828231.9310505,2025-08-10 14:17:11.931051,12.18083788020298,92.69915270805359
1754828231.9690912,2025-08-10 14:17:11.969091,12.183,92.73719334602356
1754828238.0091088,2025-08-10 14:17:18.009109,12.184,98.77721095085144
1754828238.0181193,2025-08-10 14:17:18.018119,12.185,98.78622150421143
1754828238.1045053,2025-08-10 14:17:18.104505,13.459318852845557,98.87260746955872
1754828240.1350663,2025-08-10 14:17:20.135066,13.460318852845557,100.90316843986511
1754828244.2074356,2025-08-10 14:17:24.207436,13.462,104.97553777694702
1754828244.2165298,2025-08-10 14:17:24.216530,13.463,104.98463201522827
1754828244.2225287,2025-08-10 14:17:24.222529,13.464,104.99063086509705
1754828245.2880852,2025-08-10 14:17:25.288085,13.719077402789338,106.05618739128113
1754828247.3754299,2025-08-10 14:17:27.375430,13.720077402789338,108.14353203773499
1754828251.4429357,2025-08-10 14:17:31.442936,13.722,112.2110378742218
1754828251.4515038,2025-08-10 14:17:31.451504,13.723,112.21960592269897
1754828251.4536011,2025-08-10 14:17:31.453601,13.724,112.22170329093933
1754828252.477324,2025-08-10 14:17:32.477324,16.624433385520128,113.24542617797852
1754828254.5684385,2025-08-10 14:17:34.568439,16.62543338552013,115.33654069900513
1754828258.6335385,2025-08-10 14:17:38.633538,16.627,119.40164065361023
1754828258.636646,2025-08-10 14:17:38.636646,16.628,119.40474820137024
1754828258.6387665,2025-08-10 14:17:38.638767,16.629,119.40686869621277
1754828258.6922233,2025-08-10 14:17:38.692223,17.628,119.46032547950745
1754828264.722177,2025-08-10 14:17:44.722177,17.629,125.49027919769287
1754828264.724334,2025-08-10 14:17:44.724334,17.63,125.492436170578
1754828264.725644,2025-08-10 14:17:44.725644,18.94139591643647,125.49374628067017
1754828264.7267025,2025-08-10 14:17:44.726702,18.94239591643647,125.4948046207428
1754828267.793678,2025-08-10 14:17:47.793678,18.943,128.5617802143097
1754828267.8007293,2025-08-10 14:17:47.800729,18.944,128.56883144378662
1754828267.8851924,2025-08-10 14:17:47.885192,18.944,128.65329456329346
1754828267.8865838,2025-08-10 14:17:47.886584,18.97246353889954,128.6546859741211
1754828267.8876731,2025-08-10 14:17:47.887673,18.97346353889954,128.655775308609
1754828277.9356453,2025-08-10 14:17:57.935645,18.974,138.70374751091003
1754828277.9381504,2025-08-10 14:17:57.938150,18.975,138.70625257492065
1754828277.9396088,2025-08-10 14:17:57.939609,18.998238744800936,138.70771098136902
1754828277.940632,2025-08-10 14:17:57.940632,18.999238744800937,138.70873427391052
1754828281.0535405,2025-08-10 14:18:01.053540,19.0,141.8216426372528
1754828281.060531,2025-08-10 14:18:01.060531,19.001,141.82863306999207
1754828281.07288,2025-08-10 14:18:01.072880,19.001,141.8409821987152
1754828281.077656,2025-08-10 14:18:01.077656,19.777842851272734,141.84575819969177
1754828301.200401,2025-08-10 14:18:21.200401,19.78,161.96850323677063
1754828301.208415,2025-08-10 14:18:21.208415,19.781,161.97651720046997
1754828301.212598,2025-08-10 14:18:21.212598,19.782,161.9807002544403
1754828301.2137191,2025-08-10 14:18:21.213719,22.577172552140482,161.98182129859924
1754828301.2147372,2025-08-10 14:18:21.214737,22.578172552140483,161.982839345932
1754828306.257933,2025-08-10 14:18:26.257933,22.579,167.0260350704193
1754828306.2645464,2025-08-10 14:18:26.264546,22.58,167.032648563385
1754828306.2690527,2025-08-10 14:18:26.269053,23.057152560682795,167.0371549129486
1754828306.2728496,2025-08-10 14:18:26.272850,23.058152560682796,167.0409517288208
1754828306.3601992,2025-08-10 14:18:26.360199,23.059,167.12830138206482
1754828311.3969407,2025-08-10 14:18:31.396941,23.06,172.16504287719727
1754828311.403227,2025-08-10 14:18:31.403227,23.061,172.17132925987244
1754828311.407414,2025-08-10 14:18:31.407414,23.301263648878496,172.17551612854004
1754828311.4112797,2025-08-10 14:18:31.411280,23.302263648878498,172.1793818473816
1754828311.4914148,2025-08-10 14:18:31.491415,23.304,172.259516954422
1754828317.5259461,2025-08-10 14:18:37.525946,23.305,178.29404830932617
1754828317.5318072,2025-08-10 14:18:37.531807,23.306,178.29990935325623
1754828317.5342305,2025-08-10 14:18:37.534230,23.84964676738936,178.3023326396942
1754828317.6207922,2025-08-10 14:18:37.620792,23.851,178.3888943195343
1754828323.654095,2025-08-10 14:18:43.654095,23.852,184.42219710350037
1754828323.6606357,2025-08-10 14:18:43.660636,23.852,184.42873787879944
1754828323.6629722,2025-08-10 14:18:43.662972,23.879117584703806,184.43107438087463
1754828323.6639352,2025-08-10 14:18:43.663935,23.880117584703807,184.43203735351562
1754828323.7495308,2025-08-10 14:18:43.749531,23.881,184.5176329612732
1754828329.7848601,2025-08-10 14:18:49.784860,23.882,190.55296230316162
1754828329.7904642,2025-08-10 14:18:49.790464,23.882,190.5585663318634
1754828329.7931595,2025-08-10 14:18:49.793159,24.129750102175503,190.56126165390015
1754828343.8690906,2025-08-10 14:19:03.869091,24.131,204.63719272613525
1754828343.8765957,2025-08-10 14:19:03.876596,24.132,204.6446979045868
1754828343.8812575,2025-08-10 14:19:03.881258,24.70580353996563,204.64935970306396
1754828348.9213095,2025-08-10 14:19:08.921309,24.708,209.68941164016724
1754828348.9290724,2025-08-10 14:19:08.929072,24.709,209.69717454910278
1754828348.9321215,2025-08-10 14:19:08.932122,25.390610083310282,209.7002236843109
1754828349.0210323,2025-08-10 14:19:09.021032,25.393,209.7891345024109
1754828355.0474231,2025-08-10 14:19:15.047423,25.394,215.81552529335022
1754828355.0530274,2025-08-10 14:19:15.053027,25.394,215.82112956047058
1754828355.054098,2025-08-10 14:19:15.054098,25.65598867162542,215.82220005989075
1754828360.0957406,2025-08-10 14:19:20.095741,25.657,220.86384272575378
1754828360.0978107,2025-08-10 14:19:20.097811,25.658,220.86591291427612
1754828360.099379,2025-08-10 14:19:20.099379,25.918479448098495,220.86748123168945
1754828360.1002717,2025-08-10 14:19:20.100272,25.919479448098496,220.8683738708496
1754828365.1444964,2025-08-10 14:19:25.144496,25.92,225.91259860992432
1754828365.1510365,2025-08-10 14:19:25.151037,25.921,225.91913866996765
1754828365.152906,2025-08-10 14:19:25.152906,26.16537925461143,225.9210081100464
1754828365.1538134,2025-08-10 14:19:25.153813,26.16637925461143,225.92191553115845
1754828368.2041686,2025-08-10 14:19:28.204169,26.167,228.9722707271576
1754828368.2121844,2025-08-10 14:19:28.212184,26.168,228.98028659820557
1754828368.2254438,2025-08-10 14:19:28.225444,26.169,228.99354600906372
1754828368.2296846,2025-08-10 14:19:28.229685,26.780831340810348,228.9977867603302
1754828388.335844,2025-08-10 14:19:48.335844,26.783,249.10394620895386
1754828388.3426783,2025-08-10 14:19:48.342678,26.784,249.1107804775238
1754828388.3439229,2025-08-10 14:19:48.343923,26.785,249.1120250225067
1754828388.3449402,2025-08-10 14:19:48.344940,27.123014111967894,249.11304235458374
1754828388.3458138,2025-08-10 14:19:48.345814,27.124014111967895,249.11391592025757
1754828388.4342937,2025-08-10 14:19:48.434294,27.127,249.2023959159851
1754828394.4736624,2025-08-10 14:19:54.473662,27.128,255.24176454544067
1754828394.4757352,2025-08-10 14:19:54.475735,27.128,255.24383735656738
1754828394.4767497,2025-08-10 14:19:54.476750,27.14473808323507,255.24485182762146
1754828399.518353,2025-08-10 14:19:59.518353,27.146,260.28645515441895
1754828399.525263,2025-08-10 14:19:59.525263,27.147,260.29336524009705
1754828399.529377,2025-08-10 14:19:59.529377,28.962295325843595,260.29747915267944
1754828399.5324857,2025-08-10 14:19:59.532486,28.963295325843596,260.30058789253235
1754828402.5857155,2025-08-10 14:20:02.585716,28.965,263.3538177013397
1754828402.5934675,2025-08-10 14:20:02.593467,28.966,263.36156964302063
1754828402.605582,2025-08-10 14:20:02.605582,28.967,263.37368416786194
1754828402.60794,2025-08-10 14:20:02.607940,29.77524981548758,263.37604212760925
1754828402.6101792,2025-08-10 14:20:02.610179,29.77624981548758,263.3782813549042
1754828422.7143133,2025-08-10 14:20:22.714313,29.777,283.48241543769836
1754828422.7211978,2025-08-10 14:20:22.721198,29.779,283.4893000125885
1754828422.7246358,2025-08-10 14:20:22.724636,30.803294689124126,283.49273800849915
1754828422.725458,2025-08-10 14:20:22.725458,30.804294689124127,283.4935600757599
1754828422.8128612,2025-08-10 14:20:22.812861,30.805,283.5809633731842
1754828428.8463728,2025-08-10 14:20:28.846373,30.806,289.61447501182556
1754828428.8524067,2025-08-10 14:20:28.852407,30.807,289.62050890922546
1754828428.8546364,2025-08-10 14:20:28.854636,31.008974456269765,289.6227385997772
1754828428.9421926,2025-08-10 14:20:28.942193,31.01,289.71029472351074
1754828434.9789898,2025-08-10 14:20:34.978990,31.011,295.7470920085907
1754828434.9846478,2025-08-10 14:20:34.984648,31.011,295.75274991989136
1754828434.9880087,2025-08-10 14:20:34.988009,35.907631821929186,295.75611090660095
1754828435.080187,2025-08-10 14:20:35.080187,35.91,295.8482892513275
1754828440.1135852,2025-08-10 14:20:40.113585,35.911,300.8816874027252
1754828440.1156354,2025-08-10 14:20:40.115635,35.912,300.8837375640869
1754828440.1167505,2025-08-10 14:20:40.116750,37.87336281404495,300.8848526477814
1754828440.1175532,2025-08-10 14:20:40.117553,37.87436281404495,300.8856554031372
1754828443.1760569,2025-08-10 14:20:43.176057,37.875,303.9441590309143
1754828443.1834168,2025-08-10 14:20:43.183417,37.876,303.9515190124512
1754828443.237528,2025-08-10 14:20:43.237528,37.876,304.0056302547455
1754828443.241213,2025-08-10 14:20:43.241213,38.002208015243035,304.0093152523041
1754828443.244478,2025-08-10 14:20:43.244478,38.00320801524303,304.0125801563263
1754828463.3159199,2025-08-10 14:21:03.315920,38.004,324.0840220451355
1754828463.323032,2025-08-10 14:21:03.323032,38.005,324.0911340713501
1754828463.324181,2025-08-10 14:21:03.324181,38.006,324.09228324890137
1754828463.3250964,2025-08-10 14:21:03.325096,38.406716359236185,324.09319853782654
1754828463.4117477,2025-08-10 14:21:03.411748,38.408,324.17984986305237
1754828469.4462092,2025-08-10 14:21:09.446209,38.409,330.21431136131287
1754828469.4515414,2025-08-10 14:21:09.451541,38.41,330.2196435928345
1754828469.4532003,2025-08-10 14:21:09.453200,39.68499759328452,330.22130250930786
1754828469.5529947,2025-08-10 14:21:09.552995,39.686,330.32109689712524
1754828475.5928557,2025-08-10 14:21:15.592856,39.687,336.36095786094666
1754828475.5985463,2025-08-10 14:21:15.598546,39.687,336.36664843559265
1754828475.6017325,2025-08-10 14:21:15.601732,40.92698996736901,336.36983466148376
1754828485.7007813,2025-08-10 14:21:25.700781,40.929,346.4688835144043
1754828485.703449,2025-08-10 14:21:25.703449,40.93,346.47155117988586
1754828485.705052,2025-08-10 14:21:25.705052,43.682770136938274,346.47315406799316
1754828490.7478664,2025-08-10 14:21:30.747866,43.684,351.5159685611725
1754828490.7548127,2025-08-10 14:21:30.754813,43.685,351.5229148864746
1754828490.7560933,2025-08-10 14:21:30.756093,44.23113668542556,351.52419543266296
1754828490.7569168,2025-08-10 14:21:30.756917,44.23213668542556,351.5250189304352
1754828490.8440251,2025-08-10 14:21:30.844025,44.233,351.61212730407715
1754828496.8802137,2025-08-10 14:21:36.880214,44.234,357.64831590652466
1754828496.886351,2025-08-10 14:21:36.886351,44.235,357.6544532775879
1754828496.890177,2025-08-10 14:21:36.890177,46.003303509839434,357.65827918052673
1754828496.8929017,2025-08-10 14:21:36.892902,46.00430350983943,357.6610038280487
1754828496.974584,2025-08-10 14:21:36.974584,46.006,357.7426862716675
1754828503.0085819,2025-08-10 14:21:43.008582,46.007,363.7766840457916
1754828503.0146315,2025-08-10 14:21:43.014632,46.007,363.78273367881775
1754828503.0155969,2025-08-10 14:21:43.015597,47.112892522156265,363.78369903564453
1754828508.0523682,2025-08-10 14:21:48.052368,47.114,368.82047033309937
1754828508.0590773,2025-08-10 14:21:48.059077,47.115,368.8271794319153
1754828508.0632005,2025-08-10 14:21:48.063200,47.47439124028461,368.83130264282227
1754828508.0645826,2025-08-10 14:21:48.064583,47.47539124028461,368.8326847553253
1754828522.1440706,2025-08-10 14:22:02.144071,47.476,382.91217279434204
1754828522.1515005,2025-08-10 14:22:02.151500,47.477,382.9196026325226
1754828522.153862,2025-08-10 14:22:02.153862,48.36010574141968,382.9219641685486
1754828522.154603,2025-08-10 14:22:02.154603,48.36110574141968,382.92270517349243
1754828527.1981583,2025-08-10 14:22:07.198158,48.362,387.966260433197
1754828527.2007341,2025-08-10 14:22:07.200734,48.363,387.96883630752563
1754828527.2018604,2025-08-10 14:22:07.201860,48.364,387.9699625968933
1754828527.203573,2025-08-10 14:22:07.203573,50.50124398646085,387.971675157547
1754828527.2043223,2025-08-10 14:22:07.204322,50.50224398646085,387.9724245071411
1754828527.3036945,2025-08-10 14:22:07.303694,50.503,388.0717966556549
1754828533.3393903,2025-08-10 14:22:13.339390,50.504,394.1074924468994
1754828533.3452063,2025-08-10 14:22:13.345206,50.504,394.113308429718
1754828533.348809,2025-08-10 14:22:13.348809,52.37332942326077,394.1169111728668
1754828533.351374,2025-08-10 14:22:13.351374,52.37432942326077,394.1194760799408
1754828536.4082174,2025-08-10 14:22:16.408217,52.376,397.1763195991516
1754828536.4139116,2025-08-10 14:22:16.413912,52.377,397.1820137500763
1754828536.4258542,2025-08-10 14:22:16.425854,52.378,397.19395637512207
1754828536.428221,2025-08-10 14:22:16.428221,53.07710047902476,397.1963231563568
1754828536.4301825,2025-08-10 14:22:16.430182,53.078100479024755,397.1982846260071
1754828556.5372086,2025-08-10 14:22:36.537209,53.079,417.30531072616577
1754828556.5395753,2025-08-10 14:22:36.539575,53.081,417.3076775074005
1754828556.540723,2025-08-10 14:22:36.540723,53.966268037400575,417.3088252544403
1754828556.541467,2025-08-10 14:22:36.541467,53.96726803740057,417.3095691204071
1754828559.6025841,2025-08-10 14:22:39.602584,53.968,420.3706862926483
1754828559.6116464,2025-08-10 14:22:39.611646,53.969,420.37974858283997
1754828559.6982412,2025-08-10 14:22:39.698241,53.969,420.46634340286255
1754828559.701526,2025-08-10 14:22:39.701526,54.00140396800649,420.46962809562683
1754828559.7040892,2025-08-10 14:22:39.704089,54.00240396800649,420.47219133377075
1754828569.7627127,2025-08-10 14:22:49.762713,54.003,430.53081488609314
1754828569.7718823,2025-08-10 14:22:49.771882,54.004,430.5399844646454
1754828569.7747474,2025-08-10 14:22:49.774747,54.27945255655232,430.54284954071045
1754828569.7755651,2025-08-10 14:22:49.775565,54.28045255655232,430.54366731643677
1754828572.8195791,2025-08-10 14:22:52.819579,54.281,433.58768129348755
1754828572.828071,2025-08-10 14:22:52.828071,54.282,433.596173286438
1754828572.8538027,2025-08-10 14:22:52.853803,54.283,433.6219048500061
1754828572.855153,2025-08-10 14:22:52.855153,55.87599520916326,433.62325525283813
1754828592.948255,2025-08-10 14:23:12.948255,55.877,453.71635723114014
1754828592.9553823,2025-08-10 14:23:12.955382,55.878,453.7234845161438
1754828592.9566512,2025-08-10 14:23:12.956651,56.41096667716351,453.7247533798218
1754828598.0019507,2025-08-10 14:23:18.001951,56.412,458.7700529098511
1754828598.00434,2025-08-10 14:23:18.004340,56.413,458.77244210243225
1754828598.0054305,2025-08-10 14:23:18.005430,56.600926211076214,458.77353262901306
1754828603.0652125,2025-08-10 14:23:23.065212,56.602,463.8333146572113
1754828603.0724616,2025-08-10 14:23:23.072462,56.603,463.8405637741089
1754828603.0745516,2025-08-10 14:23:23.074552,56.604,463.8426537513733
1754828603.0755155,2025-08-10 14:23:23.075516,57.3967680447279,463.8436176776886
1754828608.1210647,2025-08-10 14:23:28.121065,57.398,468.8891668319702
1754828608.1233482,2025-08-10 14:23:28.123348,57.399,468.89145040512085
1754828608.124463,2025-08-10 14:23:28.124463,58.61092844033866,468.89256525039673
1754828622.2308154,2025-08-10 14:23:42.230815,58.612,482.9989175796509
1754828622.2383285,2025-08-10 14:23:42.238328,58.613,483.0064306259155
1754828622.242475,2025-08-10 14:23:42.242475,59.73327772713677,483.01057720184326
1754828622.244252,2025-08-10 14:23:42.244252,59.73427772713677,483.0123541355133
1754828627.291356,2025-08-10 14:23:47.291356,59.735,488.0594582557678
1754828627.2956426,2025-08-10 14:23:47.295643,59.736,488.0637447834015
1754828627.29919,2025-08-10 14:23:47.299190,60.0,488.06729221343994
