real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754856668.8078601,2025-08-10 22:11:08.807860,9.125,96.40223622322083
1754856668.809201,2025-08-10 22:11:08.809201,9.136,96.40357708930969
1754856668.809673,2025-08-10 22:11:08.809673,10.0,96.40404915809631
1754856669.2202892,2025-08-10 22:11:09.220289,10.047,96.8146653175354
1754856673.258564,2025-08-10 22:11:13.258564,10.058,100.85294008255005
1754856673.2654083,2025-08-10 22:11:13.265408,10.069,100.85978436470032
1754856673.2686615,2025-08-10 22:11:13.268661,10.08,100.86303758621216
1754856673.2697887,2025-08-10 22:11:13.269789,10.091,100.86416482925415
1754856673.3434422,2025-08-10 22:11:13.343442,10.102,100.9378182888031
1754856677.3752952,2025-08-10 22:11:17.375295,10.113,104.96967124938965
1754856677.376527,2025-08-10 22:11:17.376527,10.124,104.97090315818787
1754856677.3771021,2025-08-10 22:11:17.377102,10.135,104.97147822380066
1754856677.3775165,2025-08-10 22:11:17.377517,11.0,104.97189259529114
1754856681.4449487,2025-08-10 22:11:21.444949,11.056,109.03932476043701
1754856681.4528291,2025-08-10 22:11:21.452829,11.067,109.04720520973206
1754856681.4573057,2025-08-10 22:11:21.457306,11.078,109.05168175697327
1754856681.4586596,2025-08-10 22:11:21.458660,11.089,109.05303573608398
1754856681.5324295,2025-08-10 22:11:21.532429,11.1,109.12680554389954
1754856687.5675895,2025-08-10 22:11:27.567590,11.111,115.1619656085968
1754856687.5718946,2025-08-10 22:11:27.571895,11.122,115.16627073287964
1754856687.57392,2025-08-10 22:11:27.573920,11.133,115.1682960987091
1754856687.575581,2025-08-10 22:11:27.575581,11.144,115.1699571609497
1754856687.5768287,2025-08-10 22:11:27.576829,12.0,115.17120480537415
1754856691.6189582,2025-08-10 22:11:31.618958,12.048,119.21333432197571
1754856691.6218197,2025-08-10 22:11:31.621820,12.059,119.21619582176208
1754856691.62355,2025-08-10 22:11:31.623550,12.07,119.21792602539062
1754856691.6250627,2025-08-10 22:11:31.625063,12.081,119.21943879127502
1754856699.7368813,2025-08-10 22:11:39.736881,12.092,127.33125734329224
1754856699.7387426,2025-08-10 22:11:39.738743,12.103,127.33311867713928
1754856699.7395756,2025-08-10 22:11:39.739576,12.114,127.33395171165466
1754856699.7402644,2025-08-10 22:11:39.740264,12.125,127.33464050292969
1754856699.802838,2025-08-10 22:11:39.802838,12.136,127.39721417427063
1754856699.8044262,2025-08-10 22:11:39.804426,13.0,127.39880228042603
1754856702.8512878,2025-08-10 22:11:42.851288,13.047,130.4456639289856
1754856702.8539271,2025-08-10 22:11:42.853927,13.058,130.44830322265625
1754856702.8557868,2025-08-10 22:11:42.855787,13.069,130.45016288757324
1754856710.9672806,2025-08-10 22:11:50.967281,13.08,138.56165671348572
1754856710.969463,2025-08-10 22:11:50.969463,13.091,138.5638391971588
1754856710.9705958,2025-08-10 22:11:50.970596,13.102,138.56497192382812
1754856710.9716198,2025-08-10 22:11:50.971620,13.113,138.56599593162537
1754856719.081135,2025-08-10 22:11:59.081135,13.124,146.67551112174988
1754856719.0844064,2025-08-10 22:11:59.084406,13.135,146.67878246307373
1754856719.085875,2025-08-10 22:11:59.085875,14.0,146.680251121521
1754856723.153884,2025-08-10 22:12:03.153884,14.048,150.74826002120972
1754856723.1566389,2025-08-10 22:12:03.156639,14.059,150.75101494789124
1754856723.158487,2025-08-10 22:12:03.158487,14.07,150.75286316871643
1754856723.1601448,2025-08-10 22:12:03.160145,14.081,150.75452089309692
1754856723.2437415,2025-08-10 22:12:03.243742,14.092,150.8381175994873
1754856727.2774801,2025-08-10 22:12:07.277480,14.103,154.87185621261597
1754856727.2826724,2025-08-10 22:12:07.282672,14.114,154.87704849243164
1754856727.2846167,2025-08-10 22:12:07.284617,14.125,154.8789927959442
1754856727.286394,2025-08-10 22:12:07.286394,14.136,154.88076996803284
1754856727.287542,2025-08-10 22:12:07.287542,15.0,154.8819181919098
1754856735.4464135,2025-08-10 22:12:15.446414,15.047,163.040789604187
1754856735.45085,2025-08-10 22:12:15.450850,15.058,163.04522609710693
1754856735.4541478,2025-08-10 22:12:15.454148,15.069,163.04852390289307
1754856735.4568887,2025-08-10 22:12:15.456889,15.08,163.05126476287842
1754856735.4692106,2025-08-10 22:12:15.469211,15.091,163.06358671188354
1754856741.506379,2025-08-10 22:12:21.506379,15.102,169.10075497627258
1754856741.5109646,2025-08-10 22:12:21.510965,15.113,169.10534071922302
1754856741.5131335,2025-08-10 22:12:21.513134,15.124,169.1075096130371
1754856741.5149744,2025-08-10 22:12:21.514974,15.135,169.10935044288635
1754856741.516459,2025-08-10 22:12:21.516459,16.0,169.11083507537842
1754856745.565246,2025-08-10 22:12:25.565246,16.048,173.1596221923828
1754856745.5749958,2025-08-10 22:12:25.574996,16.059,173.169371843338
1754856745.5793867,2025-08-10 22:12:25.579387,16.07,173.17376279830933
1754856745.581116,2025-08-10 22:12:25.581116,16.081,173.17549204826355
1754856745.644951,2025-08-10 22:12:25.644951,16.092,173.23932719230652
1754856751.682675,2025-08-10 22:12:31.682675,16.103,179.27705097198486
1754856751.6872911,2025-08-10 22:12:31.687291,16.114,179.28166723251343
1754856751.6881492,2025-08-10 22:12:31.688149,16.125,179.28252530097961
1754856751.6886709,2025-08-10 22:12:31.688671,16.136,179.2830469608307
1754856751.689124,2025-08-10 22:12:31.689124,17.0,179.28350019454956
1754856755.7326918,2025-08-10 22:12:35.732692,17.048,183.32706785202026
1754856755.7396743,2025-08-10 22:12:35.739674,17.059,183.3340504169464
1754856755.7422686,2025-08-10 22:12:35.742269,17.07,183.33664464950562
1754856755.7441509,2025-08-10 22:12:35.744151,17.081,183.33852696418762
1754856755.8385787,2025-08-10 22:12:35.838579,17.092,183.432954788208
1754856759.86793,2025-08-10 22:12:39.867930,17.103,187.46230602264404
1754856759.86977,2025-08-10 22:12:39.869770,17.114,187.46414613723755
1754856759.8706234,2025-08-10 22:12:39.870623,17.125,187.46499943733215
1754856759.8712075,2025-08-10 22:12:39.871207,17.136,187.46558356285095
1754856759.8717165,2025-08-10 22:12:39.871716,18.0,187.46609258651733
1754856760.3193743,2025-08-10 22:12:40.319374,18.047,187.91375041007996
1754856764.3564427,2025-08-10 22:12:44.356443,18.058,191.95081877708435
1754856764.3664417,2025-08-10 22:12:44.366442,18.069,191.9608178138733
1754856764.3695738,2025-08-10 22:12:44.369574,18.08,191.96394991874695
1754856764.3712103,2025-08-10 22:12:44.371210,18.091,191.9655864238739
1754856764.4349263,2025-08-10 22:12:44.434926,18.102,192.02930235862732
1754856770.4627187,2025-08-10 22:12:50.462719,18.113,198.0570948123932
1754856770.4641016,2025-08-10 22:12:50.464102,18.124,198.05847764015198
1754856770.4648604,2025-08-10 22:12:50.464860,18.135,198.05923652648926
1754856770.465395,2025-08-10 22:12:50.465395,19.0,198.0597710609436
1754856774.5307646,2025-08-10 22:12:54.530765,19.048,202.12514066696167
1754856774.5341167,2025-08-10 22:12:54.534117,19.059,202.12849283218384
1754856774.5362322,2025-08-10 22:12:54.536232,19.07,202.1306083202362
1754856774.5381975,2025-08-10 22:12:54.538198,19.081,202.13257360458374
1754856774.63328,2025-08-10 22:12:54.633280,19.092,202.22765612602234
1754856778.6695967,2025-08-10 22:12:58.669597,19.103,206.26397275924683
1754856778.6716654,2025-08-10 22:12:58.671665,19.114,206.2660415172577
1754856778.6724539,2025-08-10 22:12:58.672454,19.125,206.26682996749878
1754856778.673159,2025-08-10 22:12:58.673159,19.136,206.26753497123718
1754856778.6737044,2025-08-10 22:12:58.673704,20.0,206.26808047294617
1754856779.1206968,2025-08-10 22:12:59.120697,20.047,206.71507287025452
1754856783.152261,2025-08-10 22:13:03.152261,20.058,210.74663710594177
1754856783.159487,2025-08-10 22:13:03.159487,20.069,210.75386309623718
1754856783.1617582,2025-08-10 22:13:03.161758,20.08,210.7561342716217
1754856783.1635888,2025-08-10 22:13:03.163589,20.091,210.75796484947205
1754856783.2270296,2025-08-10 22:13:03.227030,20.102,210.82140564918518
1754856789.2576354,2025-08-10 22:13:09.257635,20.113,216.85201144218445
1754856789.2621655,2025-08-10 22:13:09.262166,20.124,216.85654163360596
1754856789.2646437,2025-08-10 22:13:09.264644,20.135,216.85901975631714
1754856789.266832,2025-08-10 22:13:09.266832,21.0,216.8612082004547
1754856793.318219,2025-08-10 22:13:13.318219,21.048,220.91259503364563
1754856793.3218908,2025-08-10 22:13:13.321891,21.059,220.91626691818237
1754856793.3242733,2025-08-10 22:13:13.324273,21.07,220.91864943504333
1754856793.326443,2025-08-10 22:13:13.326443,21.081,220.92081904411316
1754856801.4404166,2025-08-10 22:13:21.440417,21.092,229.03479266166687
1754856801.4430091,2025-08-10 22:13:21.443009,21.103,229.03738522529602
1754856801.4444091,2025-08-10 22:13:21.444409,21.114,229.0387852191925
1754856801.4454434,2025-08-10 22:13:21.445443,21.125,229.03981947898865
1754856801.5492864,2025-08-10 22:13:21.549286,21.136,229.14366245269775
1754856801.55174,2025-08-10 22:13:21.551740,22.0,229.1461160182953
1754856804.6047816,2025-08-10 22:13:24.604782,22.047,232.19915771484375
1754856804.616477,2025-08-10 22:13:24.616477,22.058,232.210853099823
1754856804.6217816,2025-08-10 22:13:24.621782,22.069,232.21615767478943
1754856804.6969724,2025-08-10 22:13:24.696972,22.08,232.29134845733643
1754856808.7342637,2025-08-10 22:13:28.734264,22.091,236.32863974571228
1754856808.7425544,2025-08-10 22:13:28.742554,22.102,236.33693051338196
1754856808.7468739,2025-08-10 22:13:28.746874,22.113,236.34124994277954
1754856808.7488844,2025-08-10 22:13:28.748884,22.124,236.3432605266571
1754856808.8228445,2025-08-10 22:13:28.822845,22.135,236.41722059249878
1754856808.8253186,2025-08-10 22:13:28.825319,23.0,236.41969466209412
1754856811.867248,2025-08-10 22:13:31.867248,23.047,239.4616241455078
1754856811.8790817,2025-08-10 22:13:31.879082,23.058,239.47345781326294
1754856811.8818789,2025-08-10 22:13:31.881879,23.069,239.47625494003296
1754856811.9364703,2025-08-10 22:13:31.936470,23.08,239.53084635734558
1754856817.9767559,2025-08-10 22:13:37.976756,23.091,245.57113194465637
1754856817.9843001,2025-08-10 22:13:37.984300,23.102,245.57867622375488
1754856817.987442,2025-08-10 22:13:37.987442,23.113,245.58181810379028
1754856817.9888465,2025-08-10 22:13:37.988847,23.124,245.58322262763977
1754856817.9895983,2025-08-10 22:13:37.989598,23.135,245.58397436141968
1754856817.9902654,2025-08-10 22:13:37.990265,24.0,245.584641456604
1754856830.0599015,2025-08-10 22:13:50.059901,24.048,257.6542775630951
1754856830.06996,2025-08-10 22:13:50.069960,24.059,257.6643362045288
1754856830.072296,2025-08-10 22:13:50.072296,24.07,257.66667199134827
1754856830.0743446,2025-08-10 22:13:50.074345,24.081,257.6687207221985
1754856830.0762744,2025-08-10 22:13:50.076274,24.092,257.67065048217773
1754856830.0780914,2025-08-10 22:13:50.078091,24.103,257.67246747016907
1754856830.1619146,2025-08-10 22:13:50.161915,24.114,257.7562906742096
1754856834.1933513,2025-08-10 22:13:54.193351,24.125,261.78772735595703
1754856834.1950228,2025-08-10 22:13:54.195023,24.136,261.7893989086151
1754856834.1958287,2025-08-10 22:13:54.195829,25.0,261.7902047634125
1754856838.2376084,2025-08-10 22:13:58.237608,25.048,265.8319845199585
1754856838.2496793,2025-08-10 22:13:58.249679,25.059,265.84405541419983
1754856838.2523723,2025-08-10 22:13:58.252372,25.07,265.8467483520508
1754856838.254982,2025-08-10 22:13:58.254982,25.081,265.8493580818176
1754856838.3204975,2025-08-10 22:13:58.320498,25.092,265.9148736000061
1754856844.3595138,2025-08-10 22:14:04.359514,25.103,271.95388984680176
1754856844.3665688,2025-08-10 22:14:04.366569,25.114,271.96094489097595
1754856844.3686447,2025-08-10 22:14:04.368645,25.125,271.9630208015442
1754856844.369546,2025-08-10 22:14:04.369546,25.136,271.9639220237732
1754856844.3703523,2025-08-10 22:14:04.370352,26.0,271.9647283554077
1754856850.4209695,2025-08-10 22:14:10.420969,26.048,278.0153455734253
1754856850.4321666,2025-08-10 22:14:10.432167,26.059,278.0265426635742
1754856850.4347105,2025-08-10 22:14:10.434711,26.07,278.02908658981323
1754856850.437053,2025-08-10 22:14:10.437053,26.081,278.0314290523529
1754856850.439367,2025-08-10 22:14:10.439367,26.092,278.03374314308167
1754856850.4414868,2025-08-10 22:14:10.441487,26.103,278.03586292266846
1754856858.5350907,2025-08-10 22:14:18.535091,26.114,286.12946677207947
1754856858.5414984,2025-08-10 22:14:18.541498,26.125,286.1358745098114
1754856858.544617,2025-08-10 22:14:18.544617,26.136,286.13899302482605
1754856858.5475295,2025-08-10 22:14:18.547529,27.0,286.14190554618835
1754856862.5993426,2025-08-10 22:14:22.599343,27.048,290.1937186717987
1754856862.6103148,2025-08-10 22:14:22.610315,27.059,290.20469093322754
1754856862.6132808,2025-08-10 22:14:22.613281,27.07,290.20765686035156
1754856862.6160097,2025-08-10 22:14:22.616010,27.081,290.21038579940796
1754856862.7118204,2025-08-10 22:14:22.711820,27.092,290.30619645118713
1754856865.747452,2025-08-10 22:14:25.747452,27.103,293.34182810783386
1754856865.7558174,2025-08-10 22:14:25.755817,27.114,293.3501935005188
1754856865.759322,2025-08-10 22:14:25.759322,27.125,293.353698015213
1754856871.8684907,2025-08-10 22:14:31.868491,27.136,299.4628667831421
1754856871.8725574,2025-08-10 22:14:31.872557,28.0,299.4669334888458
1754856875.919581,2025-08-10 22:14:35.919581,28.048,303.5139570236206
1754856875.9305496,2025-08-10 22:14:35.930550,28.059,303.52492570877075
1754856875.9335735,2025-08-10 22:14:35.933573,28.07,303.5279495716095
1754856875.9363816,2025-08-10 22:14:35.936382,28.081,303.53075766563416
1754856876.010993,2025-08-10 22:14:36.010993,28.092,303.60536909103394
1754856880.0394518,2025-08-10 22:14:40.039452,28.103,307.6338279247284
1754856880.0422568,2025-08-10 22:14:40.042257,28.114,307.6366329193115
1754856880.043534,2025-08-10 22:14:40.043534,28.125,307.63791012763977
1754856880.044548,2025-08-10 22:14:40.044548,28.136,307.6389241218567
1754856880.0454617,2025-08-10 22:14:40.045462,29.0,307.6398377418518
1754856880.491713,2025-08-10 22:14:40.491713,29.047,308.0860891342163
1754856884.5223815,2025-08-10 22:14:44.522382,29.058,312.1167576313019
1754856884.5268948,2025-08-10 22:14:44.526895,29.069,312.1212708950043
1754856884.5297508,2025-08-10 22:14:44.529751,29.08,312.12412691116333
1754856884.5323203,2025-08-10 22:14:44.532320,29.091,312.1266963481903
1754856884.5965672,2025-08-10 22:14:44.596567,29.102,312.1909432411194
1754856890.6378546,2025-08-10 22:14:50.637855,29.113,318.23223066329956
1754856890.6439385,2025-08-10 22:14:50.643939,29.124,318.2383146286011
1754856890.6475358,2025-08-10 22:14:50.647536,29.135,318.24191188812256
1754856890.6493819,2025-08-10 22:14:50.649382,30.0,318.24375796318054
1754856902.7424128,2025-08-10 22:15:02.742413,30.048,330.336788892746
1754856902.7478898,2025-08-10 22:15:02.747890,30.059,330.3422658443451
1754856902.7506611,2025-08-10 22:15:02.750661,30.07,330.34503722190857
1754856902.7532468,2025-08-10 22:15:02.753247,30.081,330.3476228713989
1754856902.7557786,2025-08-10 22:15:02.755779,30.092,330.3501546382904
1754856902.7580876,2025-08-10 22:15:02.758088,30.103,330.352463722229
1754856902.8121507,2025-08-10 22:15:02.812151,30.114,330.40652680397034
1754856908.853842,2025-08-10 22:15:08.853842,30.125,336.4482181072235
1754856908.858251,2025-08-10 22:15:08.858251,30.136,336.45262718200684
1754856908.8598804,2025-08-10 22:15:08.859880,31.0,336.4542565345764
1754856912.910381,2025-08-10 22:15:12.910381,31.048,340.5047571659088
1754856912.9223728,2025-08-10 22:15:12.922373,31.059,340.5167489051819
1754856912.9257948,2025-08-10 22:15:12.925795,31.07,340.52017092704773
1754856912.9289773,2025-08-10 22:15:12.928977,31.081,340.5233533382416
1754856912.984014,2025-08-10 22:15:12.984014,31.092,340.57839012145996
1754856919.0179355,2025-08-10 22:15:19.017936,31.103,346.6123116016388
1754856919.02647,2025-08-10 22:15:19.026470,31.114,346.6208460330963
1754856919.0303268,2025-08-10 22:15:19.030327,31.125,346.62470293045044
1754856919.031466,2025-08-10 22:15:19.031466,31.136,346.6258420944214
1754856919.0324917,2025-08-10 22:15:19.032492,32.0,346.6268677711487
1754856923.0784678,2025-08-10 22:15:23.078468,32.048,350.67284393310547
1754856923.0927434,2025-08-10 22:15:23.092743,32.059,350.68711948394775
1754856923.0963671,2025-08-10 22:15:23.096367,32.07,350.6907432079315
1754856923.099879,2025-08-10 22:15:23.099879,32.081,350.6942551136017
1754856923.1657023,2025-08-10 22:15:23.165702,32.092,350.7600784301758
1754856927.1931636,2025-08-10 22:15:27.193164,32.103,354.7875397205353
1754856927.2015479,2025-08-10 22:15:27.201548,32.114,354.79592394828796
1754856927.2029657,2025-08-10 22:15:27.202966,32.125,354.7973418235779
1754856927.2041385,2025-08-10 22:15:27.204139,32.136,354.7985146045685
1754856927.2052047,2025-08-10 22:15:27.205205,33.0,354.7995808124542
1754856933.3640292,2025-08-10 22:15:33.364029,33.047,360.95840525627136
1754856933.374149,2025-08-10 22:15:33.374149,33.058,360.9685251712799
1754856933.3783689,2025-08-10 22:15:33.378369,33.069,360.9727449417114
1754856933.444237,2025-08-10 22:15:33.444237,33.08,361.0386130809784
1754856939.4811752,2025-08-10 22:15:39.481175,33.091,367.0755512714386
1754856939.484476,2025-08-10 22:15:39.484476,33.102,367.07885217666626
1754856939.486037,2025-08-10 22:15:39.486037,33.113,367.08041310310364
1754856939.4874992,2025-08-10 22:15:39.487499,33.124,367.08187532424927
1754856939.4887624,2025-08-10 22:15:39.488762,33.135,367.08313846588135
1754856939.4900496,2025-08-10 22:15:39.490050,34.0,367.0844256877899
1754856943.55559,2025-08-10 22:15:43.555590,34.048,371.1499660015106
1754856943.570994,2025-08-10 22:15:43.570994,34.059,371.1653699874878
1754856943.5746868,2025-08-10 22:15:43.574687,34.07,371.1690628528595
1754856943.578111,2025-08-10 22:15:43.578111,34.081,371.17248702049255
1754856943.6426384,2025-08-10 22:15:43.642638,34.092,371.23701453208923
1754856947.6655202,2025-08-10 22:15:47.665520,34.103,375.25989627838135
1754856947.6758184,2025-08-10 22:15:47.675818,34.114,375.27019453048706
1754856947.679463,2025-08-10 22:15:47.679463,34.125,375.2738389968872
1754856947.6807706,2025-08-10 22:15:47.680771,34.136,375.2751467227936
1754856947.6817946,2025-08-10 22:15:47.681795,35.0,375.2761707305908
1754856948.052925,2025-08-10 22:15:48.052925,35.047,375.647301197052
1754856952.0875783,2025-08-10 22:15:52.087578,35.058,379.6819543838501
1754856952.1018665,2025-08-10 22:15:52.101866,35.069,379.6962425708771
1754856952.1053758,2025-08-10 22:15:52.105376,35.08,379.69975185394287
1754856952.1085708,2025-08-10 22:15:52.108571,35.091,379.7029469013214
1754856952.1641722,2025-08-10 22:15:52.164172,35.102,379.7585482597351
1754856956.19563,2025-08-10 22:15:56.195630,35.113,383.7900061607361
1754856956.1989338,2025-08-10 22:15:56.198934,35.124,383.7933099269867
1754856956.2005234,2025-08-10 22:15:56.200523,35.135,383.79489946365356
1754856956.201881,2025-08-10 22:15:56.201881,36.0,383.79625701904297
1754856960.2462087,2025-08-10 22:16:00.246209,36.048,387.84058475494385
1754856960.26291,2025-08-10 22:16:00.262910,36.059,387.8572859764099
1754856960.2670796,2025-08-10 22:16:00.267080,36.07,387.8614556789398
1754856960.2709699,2025-08-10 22:16:00.270970,36.081,387.865345954895
1754856960.3574684,2025-08-10 22:16:00.357468,36.092,387.95184445381165
1754856964.3765233,2025-08-10 22:16:04.376523,36.103,391.9708993434906
1754856964.3824434,2025-08-10 22:16:04.382443,36.114,391.97681951522827
1754856964.3851485,2025-08-10 22:16:04.385149,36.125,391.97952461242676
1754856964.3875725,2025-08-10 22:16:04.387573,36.136,391.9819486141205
1754856964.389117,2025-08-10 22:16:04.389117,37.0,391.9834930896759
1754856964.826865,2025-08-10 22:16:04.826865,37.047,392.42124104499817
1754856968.8596373,2025-08-10 22:16:08.859637,37.058,396.45401334762573
1754856968.8655224,2025-08-10 22:16:08.865522,37.069,396.4598984718323
1754856968.8693311,2025-08-10 22:16:08.869331,37.08,396.4637072086334
1754856968.8728614,2025-08-10 22:16:08.872861,37.091,396.4672374725342
1754856968.9480047,2025-08-10 22:16:08.948005,37.102,396.54238080978394
1754856972.9834843,2025-08-10 22:16:12.983484,37.113,400.5778603553772
1754856972.9920423,2025-08-10 22:16:12.992042,37.124,400.58641839027405
1754856972.993902,2025-08-10 22:16:12.993902,37.135,400.58827805519104
1754856972.9953327,2025-08-10 22:16:12.995333,38.0,400.58970880508423
1754856977.0394785,2025-08-10 22:16:17.039479,38.048,404.63385462760925
1754856977.05413,2025-08-10 22:16:17.054130,38.059,404.6485061645508
1754856977.0587342,2025-08-10 22:16:17.058734,38.07,404.6531102657318
1754856977.06266,2025-08-10 22:16:17.062660,38.081,404.6570360660553
1754856977.1189752,2025-08-10 22:16:17.118975,38.092,404.7133512496948
1754856983.1577137,2025-08-10 22:16:23.157714,38.103,410.7520897388458
1754856983.1687493,2025-08-10 22:16:23.168749,38.114,410.7631254196167
