real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754844501.1769674,2025-08-10 18:48:21.176967,459.201,210.23885297775269
1754844501.1808689,2025-08-10 18:48:21.180869,459.212,210.2427544593811
1754844501.1840053,2025-08-10 18:48:21.184005,459.223,210.24589085578918
1754844501.1849868,2025-08-10 18:48:21.184987,459.234,210.24687242507935
1754844501.1859138,2025-08-10 18:48:21.185914,459.245,210.2477993965149
1754844501.1878817,2025-08-10 18:48:21.187882,465.0229549833992,210.2497673034668
1754844502.528525,2025-08-10 18:48:22.528525,465.07,211.5904107093811
1754844506.563808,2025-08-10 18:48:26.563808,465.081,215.6256935596466
1754844506.5665872,2025-08-10 18:48:26.566587,465.092,215.6284728050232
1754844506.5732567,2025-08-10 18:48:26.573257,465.103,215.63514232635498
1754844506.5756626,2025-08-10 18:48:26.575663,465.114,215.6375482082367
1754844507.6505892,2025-08-10 18:48:27.650589,465.125,216.71247482299805
1754844507.65629,2025-08-10 18:48:27.656290,465.136,216.71817564964294
1754844513.7366426,2025-08-10 18:48:33.736643,465.147,222.7985281944275
1754844513.741852,2025-08-10 18:48:33.741852,465.158,222.80373764038086
1754844513.7450695,2025-08-10 18:48:33.745070,466.7483764575302,222.80695509910583
1754844513.7460408,2025-08-10 18:48:33.746041,466.74937645753016,222.8079264163971
1754844517.79256,2025-08-10 18:48:37.792560,466.797,226.85444569587708
1754844517.8020463,2025-08-10 18:48:37.802046,466.808,226.86393189430237
1754844517.8048055,2025-08-10 18:48:37.804806,466.819,226.8666911125183
1754844517.8067882,2025-08-10 18:48:37.806788,466.83,226.86867380142212
1754844517.9016857,2025-08-10 18:48:37.901686,466.841,226.96357131004333
1754844521.929403,2025-08-10 18:48:41.929403,466.852,230.9912886619568
1754844521.9361155,2025-08-10 18:48:41.936116,466.863,230.9980010986328
1754844521.9397814,2025-08-10 18:48:41.939781,466.874,231.00166702270508
1754844521.9432735,2025-08-10 18:48:41.943274,466.885,231.00515913963318
1754844521.9449892,2025-08-10 18:48:41.944989,480.0,231.0068747997284
1754844521.9458103,2025-08-10 18:48:41.945810,540.0,231.00769591331482
1754844521.9465861,2025-08-10 18:48:41.946586,575.135831421924,231.00847172737122
1754844558.9258873,2025-08-10 18:49:18.925887,575.183,267.98777294158936
1754844562.9567568,2025-08-10 18:49:22.956757,575.194,272.0186424255371
1754844562.9646873,2025-08-10 18:49:22.964687,575.205,272.02657294273376
1754844562.9665136,2025-08-10 18:49:22.966514,575.216,272.0283992290497
1754844562.9682467,2025-08-10 18:49:22.968247,575.227,272.0301322937012
1754844563.0312266,2025-08-10 18:49:23.031227,575.238,272.0931122303009
1754844569.0655823,2025-08-10 18:49:29.065582,575.249,278.1274678707123
1754844569.0709438,2025-08-10 18:49:29.070944,575.26,278.1328294277191
1754844569.0735714,2025-08-10 18:49:29.073571,575.271,278.1354570388794
1754844569.0744925,2025-08-10 18:49:29.074492,600.0,278.13637804985046
1754844569.0752962,2025-08-10 18:49:29.075296,609.1549460999332,278.1371817588806
1754844576.7171283,2025-08-10 18:49:36.717128,609.202,285.7790138721466
1754844580.7507107,2025-08-10 18:49:40.750711,609.213,289.81259632110596
1754844580.754047,2025-08-10 18:49:40.754047,609.224,289.8159325122833
1754844580.7559836,2025-08-10 18:49:40.755984,609.235,289.81786918640137
1754844580.757726,2025-08-10 18:49:40.757726,609.246,289.81961154937744
1754844580.8417761,2025-08-10 18:49:40.841776,609.257,289.9036617279053
1754844584.864456,2025-08-10 18:49:44.864456,609.268,293.9263415336609
1754844584.8710659,2025-08-10 18:49:44.871066,609.279,293.9329514503479
1754844584.8748317,2025-08-10 18:49:44.874832,609.29,293.9367172718048
1754844584.8758216,2025-08-10 18:49:44.875822,660.0,293.93770718574524
1754844584.876653,2025-08-10 18:49:44.876653,695.3546730211589,293.93853855133057
1754844613.1251352,2025-08-10 18:50:13.125135,695.402,322.187020778656
1754844617.1569672,2025-08-10 18:50:17.156967,695.413,326.2188527584076
1754844617.1654189,2025-08-10 18:50:17.165419,695.424,326.22730445861816
1754844617.167373,2025-08-10 18:50:17.167373,695.435,326.2292585372925
1754844617.1691577,2025-08-10 18:50:17.169158,695.446,326.23104333877563
1754844617.2535822,2025-08-10 18:50:17.253582,695.457,326.31546783447266
1754844621.2909625,2025-08-10 18:50:21.290962,695.468,330.3528480529785
1754844621.296112,2025-08-10 18:50:21.296112,695.479,330.35799765586853
1754844621.3521364,2025-08-10 18:50:21.352136,695.481169473169,330.41402196884155
1754844625.443267,2025-08-10 18:50:25.443267,695.4821694731689,334.50515270233154
1754844630.4928854,2025-08-10 18:50:30.492885,695.49,339.5547709465027
1754844630.504916,2025-08-10 18:50:30.504916,695.531,339.56680154800415
1754844630.5070848,2025-08-10 18:50:30.507085,695.542,339.56897044181824
1754844630.5091326,2025-08-10 18:50:30.509133,695.553,339.57101821899414
1754844630.511082,2025-08-10 18:50:30.511082,695.564,339.5729675292969
1754844630.5129147,2025-08-10 18:50:30.512915,695.575,339.57480025291443
1754844630.5871072,2025-08-10 18:50:30.587107,695.586,339.6489927768707
1754844634.608674,2025-08-10 18:50:34.608674,695.597,343.6705596446991
1754844634.6146784,2025-08-10 18:50:34.614678,695.608,343.6765639781952
1754844634.6158707,2025-08-10 18:50:34.615871,695.619,343.6777563095093
1754844634.6165905,2025-08-10 18:50:34.616590,720.0,343.6784760951996
1754844634.6172287,2025-08-10 18:50:34.617229,730.8502728121788,343.67911434173584
1754844634.6178465,2025-08-10 18:50:34.617846,730.8512728121788,343.6797320842743
1754844645.5432415,2025-08-10 18:50:45.543242,730.898,354.60512709617615
1754844649.5775697,2025-08-10 18:50:49.577570,730.909,358.6394553184509
1754844649.585938,2025-08-10 18:50:49.585938,730.92,358.6478235721588
1754844649.5880346,2025-08-10 18:50:49.588035,730.931,358.64992022514343
1754844649.5899215,2025-08-10 18:50:49.589921,730.942,358.65180706977844
1754844649.6431751,2025-08-10 18:50:49.643175,730.953,358.7050607204437
1754844655.679484,2025-08-10 18:50:55.679484,730.964,364.7413694858551
1754844655.6844935,2025-08-10 18:50:55.684494,730.975,364.7463791370392
1754844655.6862497,2025-08-10 18:50:55.686250,730.986,364.74813532829285
1754844655.687327,2025-08-10 18:50:55.687327,780.0,364.7492125034332
1754844655.688119,2025-08-10 18:50:55.688119,807.5591311707335,364.750004529953
1754844655.688871,2025-08-10 18:50:55.688871,807.5601311707335,364.7507565021515
1754844677.5505688,2025-08-10 18:51:17.550569,807.607,386.6124544143677
1754844681.578166,2025-08-10 18:51:21.578166,807.618,390.64005160331726
1754844681.5871413,2025-08-10 18:51:21.587141,807.629,390.64902687072754
1754844681.5892124,2025-08-10 18:51:21.589212,807.64,390.6510980129242
1754844681.591192,2025-08-10 18:51:21.591192,807.651,390.6530776023865
1754844681.6552193,2025-08-10 18:51:21.655219,807.662,390.7171049118042
1754844686.6875281,2025-08-10 18:51:26.687528,807.673,395.749413728714
1754844686.6891696,2025-08-10 18:51:26.689170,807.684,395.7510552406311
1754844686.6901958,2025-08-10 18:51:26.690196,807.695,395.75208139419556
1754844686.6911767,2025-08-10 18:51:26.691177,823.1446441673604,395.75306224823
1754844689.2991695,2025-08-10 18:51:29.299170,823.192,398.36105513572693
1754844692.332009,2025-08-10 18:51:32.332009,823.203,401.3938946723938
1754844692.343089,2025-08-10 18:51:32.343089,823.214,401.4049746990204
1754844692.347841,2025-08-10 18:51:32.347841,823.225,401.40972661972046
1754844692.4017346,2025-08-10 18:51:32.401735,823.236,401.46362018585205
1754844698.4405572,2025-08-10 18:51:38.440557,823.247,407.5024428367615
1754844698.446563,2025-08-10 18:51:38.446563,823.258,407.50844860076904
1754844698.4476693,2025-08-10 18:51:38.447669,823.269,407.5095548629761
1754844698.4486318,2025-08-10 18:51:38.448632,823.28,407.5105173587799
1754844698.449538,2025-08-10 18:51:38.449538,840.0,407.5114235877991
1754844698.4503255,2025-08-10 18:51:38.450325,900.0,407.51221108436584
1754844698.451114,2025-08-10 18:51:38.451114,960.0,407.51299953460693
1754844698.4520175,2025-08-10 18:51:38.452018,997.4660031312078,407.51390314102173
1754844698.4528184,2025-08-10 18:51:38.452818,997.4670031312078,407.51470398902893
1754844753.9461625,2025-08-10 18:52:33.946162,997.514,463.00804805755615
1754844757.982428,2025-08-10 18:52:37.982428,997.525,467.0443136692047
1754844757.986499,2025-08-10 18:52:37.986499,997.536,467.04838466644287
1754844757.989203,2025-08-10 18:52:37.989203,997.547,467.05108857154846
1754844757.9914238,2025-08-10 18:52:37.991424,997.558,467.0533094406128
1754844758.0753248,2025-08-10 18:52:38.075325,997.569,467.1372103691101
1754844762.1045475,2025-08-10 18:52:42.104548,997.58,471.166433095932
1754844762.1110766,2025-08-10 18:52:42.111077,997.591,471.1729621887207
1754844762.1144753,2025-08-10 18:52:42.114475,997.602,471.1763608455658
1754844762.1158028,2025-08-10 18:52:42.115803,1020.0,471.17768836021423
1754844762.116621,2025-08-10 18:52:42.116621,1080.0,471.1785066127777
1754844762.1178174,2025-08-10 18:52:42.117817,1136.4837549861882,471.17970299720764
1754844808.032898,2025-08-10 18:53:28.032898,1136.531,517.0947835445404
1754844811.0687568,2025-08-10 18:53:31.068757,1136.542,520.130642414093
1754844811.0774572,2025-08-10 18:53:31.077457,1136.553,520.1393427848816
1754844811.0798357,2025-08-10 18:53:31.079836,1136.564,520.1417212486267
1754844811.1752377,2025-08-10 18:53:31.175238,1136.575,520.2371232509613
1754844815.2106898,2025-08-10 18:53:35.210690,1136.586,524.272575378418
1754844815.2175546,2025-08-10 18:53:35.217555,1136.597,524.279440164566
1754844815.218674,2025-08-10 18:53:35.218674,1136.608,524.2805595397949
1754844815.2196715,2025-08-10 18:53:35.219671,1136.619,524.2815570831299
1754844815.2206,2025-08-10 18:53:35.220600,1138.3478123339723,524.2824854850769
1754844816.0092864,2025-08-10 18:53:36.009286,1138.395,525.0711719989777
1754844820.0462537,2025-08-10 18:53:40.046254,1138.406,529.1081392765045
1754844820.0575714,2025-08-10 18:53:40.057571,1138.417,529.1194570064545
1754844820.0599782,2025-08-10 18:53:40.059978,1138.428,529.1218638420105
1754844820.0621345,2025-08-10 18:53:40.062135,1138.439,529.1240200996399
1754844820.1367211,2025-08-10 18:53:40.136721,1138.45,529.1986067295074
1754844823.170672,2025-08-10 18:53:43.170672,1138.461,532.2325575351715
1754844823.1768746,2025-08-10 18:53:43.176875,1138.472,532.2387602329254
1754844823.1779344,2025-08-10 18:53:43.177934,1138.483,532.2398200035095
1754844823.1788754,2025-08-10 18:53:43.178875,1139.894324688056,532.2407610416412
1754844823.1796682,2025-08-10 18:53:43.179668,1139.895324688056,532.2415537834167
1754844823.8052094,2025-08-10 18:53:43.805209,1139.942,532.8670949935913
1754844827.8412614,2025-08-10 18:53:47.841261,1139.953,536.903146982193
1754844827.849208,2025-08-10 18:53:47.849208,1139.964,536.911093711853
1754844827.8515553,2025-08-10 18:53:47.851555,1139.975,536.9134409427643
1754844827.853885,2025-08-10 18:53:47.853885,1139.986,536.9157705307007
1754844827.9283874,2025-08-10 18:53:47.928387,1139.997,536.9902729988098
1754844830.9589915,2025-08-10 18:53:50.958992,1140.0,540.020877122879
1754844835.0533214,2025-08-10 18:53:55.053321,1140.008,544.1152069568634
1754844835.055407,2025-08-10 18:53:55.055407,1140.019,544.1172926425934
1754844835.0564837,2025-08-10 18:53:55.056484,1140.03,544.1183693408966
1754844835.0578048,2025-08-10 18:53:55.057805,1186.6705710763638,544.1196904182434
1754844849.8782384,2025-08-10 18:54:09.878238,1186.718,558.9401240348816
1754844855.9109848,2025-08-10 18:54:15.910985,1186.729,564.972870349884
1754844855.9148896,2025-08-10 18:54:15.914890,1186.74,564.9767751693726
1754844855.917112,2025-08-10 18:54:15.917112,1186.751,564.978997707367
1754844855.919219,2025-08-10 18:54:15.919219,1186.762,564.9811046123505
1754844855.9212174,2025-08-10 18:54:15.921217,1186.773,564.9831030368805
1754844855.9229646,2025-08-10 18:54:15.922965,1186.784,564.9848501682281
1754844855.9761112,2025-08-10 18:54:15.976111,1186.795,565.0379967689514
1754844860.0056155,2025-08-10 18:54:20.005615,1186.806,569.0675010681152
1754844860.0095992,2025-08-10 18:54:20.009599,1200.0,569.0714848041534
1754844860.0127544,2025-08-10 18:54:20.012754,1260.0,569.0746400356293
1754844860.0156229,2025-08-10 18:54:20.015623,1320.0,569.0775084495544
1754844860.0171418,2025-08-10 18:54:20.017142,1354.6303531284286,569.0790274143219
1754844860.0179365,2025-08-10 18:54:20.017936,1354.6313531284286,569.079822063446
1754844911.2804904,2025-08-10 18:55:11.280490,1354.678,620.3423759937286
1754844915.3170292,2025-08-10 18:55:15.317029,1354.689,624.3789148330688
1754844915.3278592,2025-08-10 18:55:15.327859,1354.7,624.389744758606
1754844915.3299992,2025-08-10 18:55:15.329999,1354.711,624.391884803772
1754844915.3319654,2025-08-10 18:55:15.331965,1354.722,624.3938510417938
1754844915.395303,2025-08-10 18:55:15.395303,1354.733,624.4571886062622
1754844921.4340703,2025-08-10 18:55:21.434070,1354.744,630.4959559440613
1754844921.440029,2025-08-10 18:55:21.440029,1354.755,630.5019145011902
1754844921.444168,2025-08-10 18:55:21.444168,1354.766,630.506053686142
1754844921.44716,2025-08-10 18:55:21.447160,1380.0,630.5090456008911
1754844921.4480147,2025-08-10 18:55:21.448015,1383.4291536409673,630.5099003314972
1754844921.448868,2025-08-10 18:55:21.448868,1383.4301536409673,630.5107536315918
1754844933.7671502,2025-08-10 18:55:33.767150,1383.477,642.8290357589722
1754844933.7782028,2025-08-10 18:55:33.778203,1383.488,642.8400883674622
1754844933.7813313,2025-08-10 18:55:33.781331,1383.499,642.8432168960571
1754844933.784526,2025-08-10 18:55:33.784526,1383.51,642.8464117050171
1754844937.812051,2025-08-10 18:55:37.812051,1383.521,646.8739366531372
1754844937.8154187,2025-08-10 18:55:37.815419,1383.532,646.877304315567
1754844937.818237,2025-08-10 18:55:37.818237,1383.543,646.8801226615906
1754844937.8235855,2025-08-10 18:55:37.823586,1383.554,646.8854711055756
1754844937.8997688,2025-08-10 18:55:37.899769,1383.565,646.9616544246674
1754844937.9009438,2025-08-10 18:55:37.900944,1398.0758189327096,646.9628293514252
1754844943.133275,2025-08-10 18:55:43.133275,1398.123,652.1951606273651
1754844947.167108,2025-08-10 18:55:47.167108,1398.134,656.2289936542511
1754844947.1714356,2025-08-10 18:55:47.171436,1398.145,656.2333211898804
1754844947.1742275,2025-08-10 18:55:47.174227,1398.156,656.2361130714417
1754844947.176672,2025-08-10 18:55:47.176672,1398.167,656.2385575771332
1754844947.24134,2025-08-10 18:55:47.241340,1398.178,656.303225517273
1754844952.2767954,2025-08-10 18:55:52.276795,1398.189,661.3386809825897
1754844952.2786806,2025-08-10 18:55:52.278681,1398.2,661.3405661582947
1754844952.2798378,2025-08-10 18:55:52.279838,1398.211,661.3417234420776
1754844952.2808788,2025-08-10 18:55:52.280879,1430.9788060433614,661.342764377594
1754844961.0045195,2025-08-10 18:56:01.004519,1431.026,670.0664050579071
1754844965.0430887,2025-08-10 18:56:05.043089,1431.037,674.104974269867
1754844965.0566177,2025-08-10 18:56:05.056618,1431.048,674.1185033321381
1754844965.059116,2025-08-10 18:56:05.059116,1431.059,674.1210014820099
1754844965.061006,2025-08-10 18:56:05.061006,1431.07,674.122891664505
1754844965.062756,2025-08-10 18:56:05.062756,1431.081,674.1246416568756
1754844969.0916743,2025-08-10 18:56:09.091674,1431.092,678.153559923172
1754844969.0976763,2025-08-10 18:56:09.097676,1431.103,678.1595618724823
1754844969.0989397,2025-08-10 18:56:09.098940,1431.114,678.160825252533
1754844969.1001682,2025-08-10 18:56:09.100168,1432.7470550822281,678.1620538234711
1754844969.1010575,2025-08-10 18:56:09.101058,1432.7480550822281,678.1629431247711
1754844973.142389,2025-08-10 18:56:13.142389,1432.796,682.2042746543884
1754844973.1472306,2025-08-10 18:56:13.147231,1432.807,682.2091162204742
1754844973.1503167,2025-08-10 18:56:13.150317,1432.818,682.2122023105621
1754844973.1533155,2025-08-10 18:56:13.153316,1432.829,682.2152011394501
1754844973.2483983,2025-08-10 18:56:13.248398,1432.84,682.3102838993073
1754844977.2776487,2025-08-10 18:56:17.277649,1432.851,686.3395342826843
1754844977.2869482,2025-08-10 18:56:17.286948,1432.862,686.3488337993622
1754844977.2887595,2025-08-10 18:56:17.288759,1432.873,686.3506450653076
1754844977.2899034,2025-08-10 18:56:17.289903,1432.884,686.3517889976501
1754844977.2909603,2025-08-10 18:56:17.290960,1440.0,686.3528459072113
1754844977.2918928,2025-08-10 18:56:17.291893,1447.78500613053,686.3537783622742
1754844977.2927823,2025-08-10 18:56:17.292782,1447.78600613053,686.3546679019928
1754844982.670914,2025-08-10 18:56:22.670914,1447.833,691.7327995300293
1754844986.6988685,2025-08-10 18:56:26.698869,1447.844,695.760754108429
1754844986.7088003,2025-08-10 18:56:26.708800,1447.855,695.7706859111786
1754844986.7111068,2025-08-10 18:56:26.711107,1447.866,695.7729923725128
1754844986.7133038,2025-08-10 18:56:26.713304,1447.877,695.7751893997192
1754844986.7884643,2025-08-10 18:56:26.788464,1447.888,695.8503499031067
1754844990.821687,2025-08-10 18:56:30.821687,1447.899,699.8835725784302
1754844990.8281684,2025-08-10 18:56:30.828168,1447.91,699.890053987503
1754844990.8297312,2025-08-10 18:56:30.829731,1447.921,699.8916168212891
1754844990.8309581,2025-08-10 18:56:30.830958,1482.3482123979375,699.8928437232971
1754844990.8320658,2025-08-10 18:56:30.832066,1482.3492123979374,699.8939514160156
1754845001.490042,2025-08-10 18:56:41.490042,1482.396,710.5519275665283
1754845005.527747,2025-08-10 18:56:45.527747,1482.407,714.5896325111389
1754845005.5327344,2025-08-10 18:56:45.532734,1482.418,714.5946199893951
1754845005.535908,2025-08-10 18:56:45.535908,1482.429,714.5977935791016
1754845005.5394366,2025-08-10 18:56:45.539437,1482.44,714.6013221740723
1754845005.6043317,2025-08-10 18:56:45.604332,1482.451,714.6662173271179
1754845011.646184,2025-08-10 18:56:51.646184,1482.462,720.708069562912
1754845011.6527317,2025-08-10 18:56:51.652732,1482.473,720.7146172523499
1754845011.6578321,2025-08-10 18:56:51.657832,1482.484,720.7197177410126
1754845011.659041,2025-08-10 18:56:51.659041,1500.0,720.7209265232086
1754845011.6600382,2025-08-10 18:56:51.660038,1523.4366049986165,720.721923828125
1754845021.953848,2025-08-10 18:57:01.953848,1523.484,731.0157334804535
1754845025.9843948,2025-08-10 18:57:05.984395,1523.495,735.0462803840637
1754845025.9991565,2025-08-10 18:57:05.999156,1523.506,735.0610420703888
1754845026.0023592,2025-08-10 18:57:06.002359,1523.517,735.0642447471619
1754845026.005178,2025-08-10 18:57:06.005178,1523.528,735.0670635700226
1754845026.0904696,2025-08-10 18:57:06.090470,1523.539,735.1523551940918
1754845030.1239178,2025-08-10 18:57:10.123918,1523.55,739.1858034133911
1754845030.1264827,2025-08-10 18:57:10.126483,1523.561,739.1883683204651
1754845030.1279838,2025-08-10 18:57:10.127984,1523.572,739.1898694038391
1754845030.1293075,2025-08-10 18:57:10.129308,1539.3593202975248,739.1911931037903
1754845030.1303885,2025-08-10 18:57:10.130388,1539.3603202975248,739.1922740936279
1754845034.524815,2025-08-10 18:57:14.524815,1539.407,743.5867006778717
1754845038.5665395,2025-08-10 18:57:18.566540,1539.418,747.6284251213074
1754845038.571543,2025-08-10 18:57:18.571543,1539.429,747.6334285736084
1754845038.5748508,2025-08-10 18:57:18.574851,1539.44,747.6367363929749
1754845038.5779102,2025-08-10 18:57:18.577910,1539.451,747.6397957801819
1754845038.6421964,2025-08-10 18:57:18.642196,1539.462,747.7040820121765
1754845044.6818986,2025-08-10 18:57:24.681899,1539.473,753.7437841892242
1754845044.687301,2025-08-10 18:57:24.687301,1539.484,753.7491865158081
1754845044.6886451,2025-08-10 18:57:24.688645,1539.495,753.7505307197571
1754845044.68987,2025-08-10 18:57:24.689870,1555.1087668859095,753.7517557144165
1754845046.3188217,2025-08-10 18:57:26.318822,1555.156,755.3807072639465
1754845050.3558497,2025-08-10 18:57:30.355850,1555.167,759.4177353382111
1754845050.3688567,2025-08-10 18:57:30.368857,1555.178,759.430742263794
1754845050.3722887,2025-08-10 18:57:30.372289,1555.189,759.4341742992401
1754845050.3755515,2025-08-10 18:57:30.375551,1555.2,759.4374370574951
1754845050.4403338,2025-08-10 18:57:30.440334,1555.211,759.5022194385529
1754845056.4756107,2025-08-10 18:57:36.475611,1555.222,765.5374963283539
1754845056.4785554,2025-08-10 18:57:36.478555,1555.233,765.5404410362244
1754845056.4801612,2025-08-10 18:57:36.480161,1555.244,765.5420467853546
1754845056.4814944,2025-08-10 18:57:36.481494,1560.0,765.543380022049
1754845056.4825835,2025-08-10 18:57:36.482584,1569.9227552766856,765.5444691181183
1754845064.6002038,2025-08-10 18:57:44.600204,1569.97,773.6620893478394
1754845064.6113813,2025-08-10 18:57:44.611381,1569.981,773.6732668876648
1754845064.6152978,2025-08-10 18:57:44.615298,1569.992,773.6771833896637
1754845072.7209308,2025-08-10 18:57:52.720931,1570.003,781.7828164100647
1754845072.7293954,2025-08-10 18:57:52.729395,1570.014,781.7912809848785
