real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754715992.9008276,2025-08-09 07:06:32.900828,6.19,63.90502905845642
1754715992.965893,2025-08-09 07:06:32.965893,6.201,63.970094442367554
1754715999.0017574,2025-08-09 07:06:39.001757,6.212,70.00595879554749
1754715999.0051885,2025-08-09 07:06:39.005188,6.223,70.00938987731934
1754715999.0067184,2025-08-09 07:06:39.006718,6.234,70.01091980934143
1754715999.008143,2025-08-09 07:06:39.008143,7.651821579594499,70.01234436035156
1754716003.0720816,2025-08-09 07:06:43.072082,7.7,74.07628297805786
1754716003.0825434,2025-08-09 07:06:43.082543,7.711,74.08674478530884
1754716003.0859747,2025-08-09 07:06:43.085975,7.722,74.09017610549927
1754716003.088218,2025-08-09 07:06:43.088218,7.733,74.09241938591003
1754716003.152939,2025-08-09 07:06:43.152939,7.744,74.15714049339294
1754716006.1846669,2025-08-09 07:06:46.184667,7.750382583056654,77.18886828422546
1754716008.288046,2025-08-09 07:06:48.288046,7.751382583056654,79.29224729537964
1754716012.347649,2025-08-09 07:06:52.347649,7.755,83.35185050964355
1754716012.3607225,2025-08-09 07:06:52.360723,7.777,83.36492395401001
1754716012.4396396,2025-08-09 07:06:52.439640,7.7791396076255035,83.44384098052979
1754716014.47382,2025-08-09 07:06:54.473820,7.780139607625504,85.47802138328552
1754716018.5343318,2025-08-09 07:06:58.534332,7.788,89.5385332107544
1754716018.5451002,2025-08-09 07:06:58.545100,7.799,89.5493016242981
1754716018.5494363,2025-08-09 07:06:58.549436,7.81,89.55363774299622
1754716018.553477,2025-08-09 07:06:58.553477,7.832,89.55767846107483
1754716018.6399784,2025-08-09 07:06:58.639978,7.843,89.6441798210144
1754716022.67028,2025-08-09 07:07:02.670280,7.854,93.67448139190674
1754716022.6833193,2025-08-09 07:07:02.683319,7.865,93.68752074241638
1754716022.6866593,2025-08-09 07:07:02.686659,7.876,93.69086074829102
1754716022.6898017,2025-08-09 07:07:02.689802,7.892,93.69400310516357
1754716022.7648377,2025-08-09 07:07:02.764838,7.898,93.76903915405273
1754716022.7947428,2025-08-09 07:07:02.794743,7.914,93.79894423484802
1754716027.834542,2025-08-09 07:07:07.834542,7.92,98.83874344825745
1754716027.8439426,2025-08-09 07:07:07.843943,7.931,98.84814405441284
1754716027.8459291,2025-08-09 07:07:07.845929,7.942,98.85013055801392
1754716027.8479745,2025-08-09 07:07:07.847975,7.953,98.85217595100403
1754716027.8497953,2025-08-09 07:07:07.849795,7.964,98.85399675369263
1754716027.8514907,2025-08-09 07:07:07.851491,7.998,98.85569214820862
1754716027.94629,2025-08-09 07:07:07.946290,8.009,98.95049142837524
1754716027.9518828,2025-08-09 07:07:07.951883,9.585597190365398,98.95608425140381
1754716028.7067716,2025-08-09 07:07:08.706772,9.634,99.71097302436829
1754716032.741925,2025-08-09 07:07:12.741925,9.645,103.74612641334534
1754716032.746563,2025-08-09 07:07:12.746563,9.656,103.7507643699646
1754716032.7489903,2025-08-09 07:07:12.748990,9.667,103.75319170951843
1754716032.7512803,2025-08-09 07:07:12.751280,9.678,103.7554817199707
1754716032.8362195,2025-08-09 07:07:12.836220,9.689,103.84042096138
1754716036.8736064,2025-08-09 07:07:16.873606,9.7,107.87780785560608
1754716036.881447,2025-08-09 07:07:16.881447,9.711,107.88564848899841
1754716036.8856094,2025-08-09 07:07:16.885609,9.722,107.88981080055237
1754716036.8870435,2025-08-09 07:07:16.887043,10.152582434998886,107.89124488830566
1754716040.9318473,2025-08-09 07:07:20.931847,10.201,111.93604874610901
1754716040.943403,2025-08-09 07:07:20.943403,10.212,111.9476044178009
1754716040.9461353,2025-08-09 07:07:20.946135,10.223,111.95033669471741
1754716040.9486275,2025-08-09 07:07:20.948627,10.234,111.95282888412476
1754716041.0336432,2025-08-09 07:07:21.033643,10.245,112.03784465789795
1754716044.0667548,2025-08-09 07:07:24.066755,10.256,115.07095623016357
1754716044.0696514,2025-08-09 07:07:24.069651,10.267,115.07385277748108
1754716044.0714483,2025-08-09 07:07:24.071448,10.278,115.07564973831177
1754716044.1345866,2025-08-09 07:07:24.134587,10.289,115.13878798484802
1754716044.1397405,2025-08-09 07:07:24.139740,11.589244550352646,115.14394187927246
1754716044.1442077,2025-08-09 07:07:24.144208,11.590244550352645,115.14840912818909
1754716047.2337346,2025-08-09 07:07:27.233735,11.590244550352645,118.23793601989746
1754716047.327099,2025-08-09 07:07:27.327099,11.591352824552814,118.33130049705505
1754716049.3589036,2025-08-09 07:07:29.358904,11.592352824552814,120.36310505867004
1754716053.4122376,2025-08-09 07:07:33.412238,11.642,124.41643905639648
1754716053.4184887,2025-08-09 07:07:33.418489,11.653,124.42269015312195
1754716053.4223757,2025-08-09 07:07:33.422376,11.664,124.42657709121704
1754716053.426165,2025-08-09 07:07:33.426165,11.675,124.43036651611328
1754716053.5229225,2025-08-09 07:07:33.522923,11.686,124.52712392807007
1754716053.5444953,2025-08-09 07:07:33.544495,11.686,124.54869675636292
1754716056.5789447,2025-08-09 07:07:36.578945,11.697,127.58314609527588
1754716056.5910234,2025-08-09 07:07:36.591023,11.72,127.59522485733032
1754716056.5967467,2025-08-09 07:07:36.596747,11.731,127.60094809532166
1754716056.6508448,2025-08-09 07:07:36.650845,11.742,127.65504622459412
1754716056.658872,2025-08-09 07:07:36.658872,11.742,127.66307330131531
1754716061.6901207,2025-08-09 07:07:41.690121,11.753,132.6943221092224
1754716061.691966,2025-08-09 07:07:41.691966,12.18083788020298,132.69616746902466
1754716065.7341368,2025-08-09 07:07:45.734137,12.229,136.7383382320404
1754716065.745929,2025-08-09 07:07:45.745929,12.24,136.75013041496277
1754716065.7488399,2025-08-09 07:07:45.748840,12.251,136.75304126739502
1754716065.7514906,2025-08-09 07:07:45.751491,12.262,136.75569200515747
1754716065.8470767,2025-08-09 07:07:45.847077,12.273,136.85127806663513
1754716068.8810139,2025-08-09 07:07:48.881014,12.284,139.88521528244019
1754716068.8901024,2025-08-09 07:07:48.890102,12.295,139.89430379867554
1754716068.8945153,2025-08-09 07:07:48.894515,12.306,139.89871668815613
1754716068.9582374,2025-08-09 07:07:48.958237,12.317,139.9624388217926
1754716068.9636824,2025-08-09 07:07:48.963682,13.459318852845557,139.96788382530212
1754716068.9662628,2025-08-09 07:07:48.966263,13.460318852845557,139.97046422958374
1754716075.0520358,2025-08-09 07:07:55.052036,13.507,146.05623722076416
1754716075.0644941,2025-08-09 07:07:55.064494,13.518,146.06869554519653
1754716075.0678651,2025-08-09 07:07:55.067865,13.529,146.07206654548645
1754716075.1537335,2025-08-09 07:07:55.153733,13.54,146.1579349040985
1754716079.1906486,2025-08-09 07:07:59.190649,13.551,150.19484996795654
1754716079.2007124,2025-08-09 07:07:59.200712,13.562,150.204913854599
1754716079.2060964,2025-08-09 07:07:59.206096,13.573,150.21029782295227
1754716079.207918,2025-08-09 07:07:59.207918,13.584,150.2121193408966
1754716079.293035,2025-08-09 07:07:59.293035,13.595,150.29723644256592
1754716079.2982056,2025-08-09 07:07:59.298206,13.719077402789338,150.3024070262909
1754716079.3041139,2025-08-09 07:07:59.304114,13.720077402789338,150.3083152770996
1754716085.4124477,2025-08-09 07:08:05.412448,13.768,156.41664910316467
1754716085.4241347,2025-08-09 07:08:05.424135,13.779,156.42833614349365
1754716085.4277034,2025-08-09 07:08:05.427703,13.79,156.43190479278564
1754716085.5034873,2025-08-09 07:08:05.503487,13.801,156.50768876075745
1754716089.5285473,2025-08-09 07:08:09.528547,13.812,160.53274869918823
1754716089.5324128,2025-08-09 07:08:09.532413,13.823,160.5366141796112
1754716089.535506,2025-08-09 07:08:09.535506,13.834,160.53970742225647
1754716089.537343,2025-08-09 07:08:09.537343,13.845,160.54154443740845
1754716089.6210086,2025-08-09 07:08:09.621009,13.856,160.6252100467682
1754716089.6225502,2025-08-09 07:08:09.622550,16.624433385520128,160.62675166130066
1754716089.6238496,2025-08-09 07:08:09.623850,16.62543338552013,160.62805104255676
1754716090.7706354,2025-08-09 07:08:10.770635,16.672,161.77483677864075
1754716094.7993271,2025-08-09 07:08:14.799327,16.683,165.803528547287
1754716094.8125222,2025-08-09 07:08:14.812522,16.694,165.81672358512878
1754716094.816955,2025-08-09 07:08:14.816955,16.705,165.82115650177002
1754716094.819599,2025-08-09 07:08:14.819599,16.716,165.82380032539368
1754716094.8838444,2025-08-09 07:08:14.883844,16.727,165.88804578781128
1754716098.9134843,2025-08-09 07:08:18.913484,16.738,169.9176857471466
1754716098.916069,2025-08-09 07:08:18.916069,16.749,169.92027044296265
1754716098.9176257,2025-08-09 07:08:18.917626,16.76,169.9218270778656
1754716098.9190812,2025-08-09 07:08:18.919081,18.94139591643647,169.92328262329102
1754716098.9203439,2025-08-09 07:08:18.920344,18.94239591643647,169.92454528808594
1754716102.9676323,2025-08-09 07:08:22.967632,18.94239591643647,173.9718337059021
1754716103.0802257,2025-08-09 07:08:23.080226,18.97246353889954,174.0844271183014
1754716105.1171014,2025-08-09 07:08:25.117101,18.97346353889954,176.12130284309387
1754716110.1745584,2025-08-09 07:08:30.174558,18.99,181.17875981330872
1754716110.2703366,2025-08-09 07:08:30.270337,18.998238744800936,181.27453804016113
1754716112.2990162,2025-08-09 07:08:32.299016,18.999238744800937,183.30321764945984
1754716118.3585265,2025-08-09 07:08:38.358526,19.001,189.3627278804779
1754716118.3720489,2025-08-09 07:08:38.372049,19.017,189.3762502670288
1754716118.379425,2025-08-09 07:08:38.379425,19.034,189.38362646102905
1754716118.3861072,2025-08-09 07:08:38.386107,19.045,189.39030861854553
1754716118.3928003,2025-08-09 07:08:38.392800,19.056,189.39700174331665
1754716118.3992019,2025-08-09 07:08:38.399202,19.067,189.40340328216553
1754716118.4056354,2025-08-09 07:08:38.405635,19.078,189.409836769104
1754716118.4118326,2025-08-09 07:08:38.411833,19.094,189.4160339832306
1754716118.449202,2025-08-09 07:08:38.449202,19.111,189.4534034729004
1754716121.4834802,2025-08-09 07:08:41.483480,19.122,192.48768162727356
1754716121.4972472,2025-08-09 07:08:41.497247,19.133,192.50144863128662
1754716121.502335,2025-08-09 07:08:41.502335,19.144,192.50653648376465
1754716121.5590396,2025-08-09 07:08:41.559040,19.155,192.56324100494385
1754716126.5952065,2025-08-09 07:08:46.595206,19.171,197.59940791130066
1754716126.6074312,2025-08-09 07:08:46.607431,19.177,197.6116325855255
1754716126.610412,2025-08-09 07:08:46.610412,19.188,197.61461329460144
1754716126.6132123,2025-08-09 07:08:46.613212,19.199,197.61741375923157
1754716126.615408,2025-08-09 07:08:46.615408,19.21,197.6196093559265
1754716126.617409,2025-08-09 07:08:46.617409,19.239,197.6216104030609
1754716126.6192803,2025-08-09 07:08:46.619280,19.245,197.62348175048828
1754716126.6313803,2025-08-09 07:08:46.631380,19.245,197.63558173179626
1754716126.6333199,2025-08-09 07:08:46.633320,19.777842851272734,197.63752126693726
1754716132.7737913,2025-08-09 07:08:52.773791,19.825,203.77799272537231
1754716132.7870042,2025-08-09 07:08:52.787004,19.836,203.79120564460754
1754716132.790741,2025-08-09 07:08:52.790741,19.847,203.7949423789978
1754716132.7947552,2025-08-09 07:08:52.794755,19.858,203.79895663261414
1754716136.8227923,2025-08-09 07:08:56.822792,19.869,207.82699370384216
1754716136.8266866,2025-08-09 07:08:56.826687,19.88,207.8308880329132
1754716136.828773,2025-08-09 07:08:56.828773,19.891,207.83297443389893
1754716136.8307085,2025-08-09 07:08:56.830709,19.902,207.83490991592407
1754716136.904342,2025-08-09 07:08:56.904342,19.913,207.90854334831238
1754716136.9062681,2025-08-09 07:08:56.906268,22.577172552140482,207.91046953201294
1754716136.9078338,2025-08-09 07:08:56.907834,22.578172552140483,207.9120352268219
1754716144.9933946,2025-08-09 07:09:04.993395,22.625,215.99759602546692
1754716145.0054164,2025-08-09 07:09:05.005416,22.636,216.00961780548096
1754716145.009324,2025-08-09 07:09:05.009324,22.647,216.01352548599243
1754716145.012626,2025-08-09 07:09:05.012626,22.658,216.0168273448944
1754716145.0261111,2025-08-09 07:09:05.026111,22.669,216.03031253814697
1754716150.0667503,2025-08-09 07:09:10.066750,22.68,221.07095170021057
1754716150.0719318,2025-08-09 07:09:10.071932,22.691,221.07613325119019
1754716150.0735798,2025-08-09 07:09:10.073580,22.702,221.07778120040894
1754716150.0751247,2025-08-09 07:09:10.075125,22.713,221.0793261528015
1754716150.076577,2025-08-09 07:09:10.076577,23.057152560682795,221.08077836036682
1754716150.0780334,2025-08-09 07:09:10.078033,23.058152560682796,221.08223485946655
1754716150.1875277,2025-08-09 07:09:10.187528,23.106,221.1917290687561
1754716154.2204697,2025-08-09 07:09:14.220470,23.117,225.224671125412
1754716154.234461,2025-08-09 07:09:14.234461,23.128,225.23866248130798
1754716154.2380884,2025-08-09 07:09:14.238088,23.139,225.24228978157043
1754716154.241074,2025-08-09 07:09:14.241074,23.15,225.24527549743652
1754716154.3158853,2025-08-09 07:09:14.315885,23.161,225.3200867176056
1754716158.3472064,2025-08-09 07:09:18.347206,23.172,229.35140776634216
1754716158.355132,2025-08-09 07:09:18.355132,23.183,229.35933351516724
1754716158.3569143,2025-08-09 07:09:18.356914,23.194,229.36111569404602
1754716158.3585482,2025-08-09 07:09:18.358548,23.301263648878496,229.3627495765686
1754716158.3599224,2025-08-09 07:09:18.359922,23.302263648878498,229.36412382125854
1754716162.4020116,2025-08-09 07:09:22.402012,23.35,233.40621304512024
1754716162.4094748,2025-08-09 07:09:22.409475,23.361,233.41367626190186
1754716162.4163928,2025-08-09 07:09:22.416393,23.372,233.42059421539307
1754716162.4199848,2025-08-09 07:09:22.419985,23.383,233.4241862297058
1754716162.4857583,2025-08-09 07:09:22.485758,23.394,233.48995971679688
1754716166.515994,2025-08-09 07:09:26.515994,23.405,237.52019548416138
1754716166.5199282,2025-08-09 07:09:26.519928,23.416,237.52412962913513
1754716166.522075,2025-08-09 07:09:26.522075,23.427,237.52627635002136
1754716166.523824,2025-08-09 07:09:26.523824,23.438,237.52802538871765
1754716166.5254428,2025-08-09 07:09:26.525443,23.84964676738936,237.52964425086975
1754716167.7826846,2025-08-09 07:09:27.782685,23.84964676738936,238.78688597679138
1754716167.869014,2025-08-09 07:09:27.869014,23.879117584703806,238.87321543693542
1754716169.9025142,2025-08-09 07:09:29.902514,23.880117584703807,240.90671563148499
1754716173.9663267,2025-08-09 07:09:33.966327,23.897,244.97052812576294
1754716173.979794,2025-08-09 07:09:33.979794,23.908,244.98399543762207
1754716173.9867904,2025-08-09 07:09:33.986790,23.919,244.9909918308258
1754716173.9934723,2025-08-09 07:09:33.993472,23.935,244.9976737499237
1754716174.000649,2025-08-09 07:09:34.000649,23.952,245.00485038757324
1754716178.0354826,2025-08-09 07:09:38.035483,23.963,249.03968405723572
1754716178.0501137,2025-08-09 07:09:38.050114,23.974,249.05431509017944
1754716178.0553951,2025-08-09 07:09:38.055395,23.985,249.0595965385437
1754716178.0601866,2025-08-09 07:09:38.060187,23.996,249.0643880367279
1754716178.1271667,2025-08-09 07:09:38.127167,24.007,249.1313681602478
1754716182.1671734,2025-08-09 07:09:42.167173,24.029,253.17137479782104
1754716182.1764514,2025-08-09 07:09:42.176451,24.04,253.18065285682678
1754716182.1791282,2025-08-09 07:09:42.179128,24.051,253.18332958221436
1754716182.1816313,2025-08-09 07:09:42.181631,24.062,253.18583273887634
1754716182.2560425,2025-08-09 07:09:42.256042,24.079,253.26024389266968
1754716186.286488,2025-08-09 07:09:46.286488,24.09,257.2906894683838
1754716186.2923198,2025-08-09 07:09:46.292320,24.129750102175503,257.2965211868286
1754716198.3880906,2025-08-09 07:09:58.388091,24.179,269.3922920227051
1754716198.398347,2025-08-09 07:09:58.398347,24.19,269.40254831314087
1754716198.4018416,2025-08-09 07:09:58.401842,24.201,269.40604305267334
1754716198.404981,2025-08-09 07:09:58.404981,24.212,269.40918231010437
1754716198.407913,2025-08-09 07:09:58.407913,24.223,269.41211438179016
1754716198.4107196,2025-08-09 07:09:58.410720,24.234,269.41492104530334
1754716198.465076,2025-08-09 07:09:58.465076,24.245,269.469277381897
1754716202.4883852,2025-08-09 07:10:02.488385,24.256,273.4925866127014
1754716202.4951375,2025-08-09 07:10:02.495137,24.267,273.49933886528015
1754716202.4971006,2025-08-09 07:10:02.497101,24.70580353996563,273.5013020038605
1754716205.5441608,2025-08-09 07:10:05.544161,24.754,276.54836225509644
1754716205.558073,2025-08-09 07:10:05.558073,24.765,276.56227445602417
1754716205.5625172,2025-08-09 07:10:05.562517,24.776,276.5667185783386
1754716205.628406,2025-08-09 07:10:05.628406,24.787,276.632607460022
1754716211.6605704,2025-08-09 07:10:11.660570,24.798,282.6647717952728
1754716211.6669617,2025-08-09 07:10:11.666962,24.809,282.6711630821228
1754716211.668881,2025-08-09 07:10:11.668881,24.82,282.67308235168457
1754716211.6706917,2025-08-09 07:10:11.670692,24.831,282.67489314079285
1754716211.6724308,2025-08-09 07:10:11.672431,24.842,282.6766321659088
1754716211.6740208,2025-08-09 07:10:11.674021,25.390610083310282,282.67822217941284
1754716215.7230608,2025-08-09 07:10:15.723061,25.439,286.72726225852966
1754716215.736728,2025-08-09 07:10:15.736728,25.45,286.7409293651581
1754716215.7407386,2025-08-09 07:10:15.740739,25.461,286.7449400424957
1754716215.7444518,2025-08-09 07:10:15.744452,25.472,286.74865317344666
1754716215.7584174,2025-08-09 07:10:15.758417,25.483,286.7626187801361
1754716221.7963047,2025-08-09 07:10:21.796305,25.494,292.8005061149597
1754716221.8060153,2025-08-09 07:10:21.806015,25.505,292.81021666526794
1754716221.8079138,2025-08-09 07:10:21.807914,25.516,292.81211519241333
1754716221.8097749,2025-08-09 07:10:21.809775,25.527,292.8139762878418
1754716221.8115811,2025-08-09 07:10:21.811581,25.65598867162542,292.81578254699707
1754716225.8536892,2025-08-09 07:10:25.853689,25.704,296.8578906059265
1754716225.8671215,2025-08-09 07:10:25.867121,25.715,296.8713228702545
1754716225.8712502,2025-08-09 07:10:25.871250,25.726,296.8754515647888
1754716225.874986,2025-08-09 07:10:25.874986,25.737,296.87918734550476
1754716225.9617643,2025-08-09 07:10:25.961764,25.748,296.96596574783325
1754716229.988623,2025-08-09 07:10:29.988623,25.759,300.9928243160248
1754716229.996712,2025-08-09 07:10:29.996712,25.77,301.00091338157654
1754716229.9986365,2025-08-09 07:10:29.998636,25.781,301.00283789634705
1754716230.000395,2025-08-09 07:10:30.000395,25.792,301.0045964717865
1754716230.0021625,2025-08-09 07:10:30.002162,25.918479448098495,301.0063638687134
1754716230.0036814,2025-08-09 07:10:30.003681,25.919479448098496,301.00788283348083
1754716230.1423519,2025-08-09 07:10:30.142352,25.966,301.14655327796936
1754716233.184566,2025-08-09 07:10:33.184566,25.977,304.1887674331665
1754716233.1942472,2025-08-09 07:10:33.194247,25.988,304.1984486579895
1754716233.1984973,2025-08-09 07:10:33.198497,25.999,304.20269870758057
1754716233.2955198,2025-08-09 07:10:33.295520,26.01,304.2997212409973
1754716237.3349574,2025-08-09 07:10:37.334957,26.021,308.33915877342224
1754716237.3456995,2025-08-09 07:10:37.345700,26.032,308.34990096092224
1754716237.3476522,2025-08-09 07:10:37.347652,26.043,308.3518536090851
1754716237.3494387,2025-08-09 07:10:37.349439,26.054,308.3536400794983
1754716237.3511307,2025-08-09 07:10:37.351131,26.16537925461143,308.3553321361542
1754716237.352676,2025-08-09 07:10:37.352676,26.16637925461143,308.35687732696533
1754716243.505419,2025-08-09 07:10:43.505419,26.213,314.5096204280853
1754716243.5190187,2025-08-09 07:10:43.519019,26.224,314.52322006225586
1754716243.5235307,2025-08-09 07:10:43.523531,26.235,314.52773213386536
1754716243.6110668,2025-08-09 07:10:43.611067,26.246,314.61526823043823
1754716247.642109,2025-08-09 07:10:47.642109,26.257,318.64631032943726
1754716247.655921,2025-08-09 07:10:47.655921,26.268,318.66012239456177
1754716247.6586018,2025-08-09 07:10:47.658602,26.279,318.6628031730652
1754716247.6609876,2025-08-09 07:10:47.660988,26.29,318.66518902778625
1754716253.7606819,2025-08-09 07:10:53.760682,26.301,324.7648832798004
1754716253.7659917,2025-08-09 07:10:53.765992,26.780831340810348,324.7701930999756
1754716257.8132546,2025-08-09 07:10:57.813255,26.829,328.8174560070038
1754716257.8278558,2025-08-09 07:10:57.827856,26.84,328.8320572376251
1754716257.832359,2025-08-09 07:10:57.832359,26.851,328.8365604877472
1754716257.8366048,2025-08-09 07:10:57.836605,26.862,328.84080624580383
1754716257.8402653,2025-08-09 07:10:57.840265,26.873,328.8444666862488
1754716261.8716135,2025-08-09 07:11:01.871614,26.884,332.87581491470337
1754716261.8758497,2025-08-09 07:11:01.875850,26.895,332.88005113601685
1754716261.877914,2025-08-09 07:11:01.877914,26.906,332.8821153640747
1754716261.8797894,2025-08-09 07:11:01.879789,26.917,332.8839907646179
1754716261.8815503,2025-08-09 07:11:01.881550,27.123014111967894,332.88575172424316
1754716261.8831635,2025-08-09 07:11:01.883163,27.124014111967895,332.88736486434937
1754716263.0245163,2025-08-09 07:11:03.024516,27.124014111967895,334.02871775627136
1754716263.119711,2025-08-09 07:11:03.119711,27.14473808323507,334.12391233444214
1754716266.1679785,2025-08-09 07:11:06.167979,27.176,337.17217993736267
1754716266.1783173,2025-08-09 07:11:06.178317,27.198,337.18251872062683
1754716266.186698,2025-08-09 07:11:06.186698,27.209,337.19089937210083
1754716266.2050793,2025-08-09 07:11:06.205079,27.22,337.2092807292938
1754716271.2489493,2025-08-09 07:11:11.248949,27.231,342.2531507015228
1754716271.257198,2025-08-09 07:11:11.257198,27.242,342.2613995075226
1754716271.2630749,2025-08-09 07:11:11.263075,27.253,342.26727628707886
1754716271.2687607,2025-08-09 07:11:11.268761,27.264,342.27296209335327
1754716271.2740061,2025-08-09 07:11:11.274006,27.275,342.2782075405121
1754716271.279127,2025-08-09 07:11:11.279127,27.286,342.283328294754
1754716271.3554292,2025-08-09 07:11:11.355429,27.297,342.3596305847168
1754716275.3878822,2025-08-09 07:11:15.387882,27.308,346.39208364486694
1754716275.3932846,2025-08-09 07:11:15.393285,27.33,346.3974859714508
1754716275.3962731,2025-08-09 07:11:15.396273,27.341,346.40047454833984
1754716275.3988557,2025-08-09 07:11:15.398856,27.352,346.4030570983887
1754716281.5097332,2025-08-09 07:11:21.509733,27.38,352.51393461227417
1754716281.5161304,2025-08-09 07:11:21.516130,28.962295325843595,352.5203318595886
1754716281.517937,2025-08-09 07:11:21.517937,28.963295325843596,352.5221383571625
1754716285.5660949,2025-08-09 07:11:25.566095,29.011,356.5702962875366
