msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node3,node0,415,180000,180001,1.0,,54,,1.0,0.0,1,13750.25,0.9,0,3929.285714285714,2,2,5,4
msg_15,node4,node0,415,180000,180002,2.0,,81,,2.0,1.0,1,13750.25,0.9090909090909091,0,3667.4,1,1,5,4
msg_16,node0,node1,415,185000,185000,0.0,,250,,13750.25,1.0,1,0.0,,0,3438.3125,1,1,5,1
msg_17,node1,node0,415,240000,240000,0.0,,54,,0.0,0.0,1,11000.2,1.0,0,3236.0588235294117,4,4,5,4
msg_18,node2,node0,415,240000,240001,1.0,,54,,1.0,54999.0,1,11000.2,0.9230769230769231,0,3056.277777777778,3,3,5,4
msg_19,node3,node0,415,240000,240054,,,54,,1.0,0.0,1,11000.2,0.9285714285714286,0,2895.4736842105262,2,2,5,4
msg_20,node4,node0,415,240000,240027,,1.0,54,27.0,2.0,1.0,1,11000.2,0.9285714285714286,0,2895.4736842105262,2,2,5,4
msg_21,node0,node1,415,245000,245026,,2.0,50,26.0,11000.2,5.875,1,0.0,0.0,0,2623.5714285714284,1,1,5,1
msg_22,node0,node4,415,245027,245052,,0.0,50,25.0,9171.166666666666,5.875,1,8.25,1.0,0,2505.5,1,1,5,1
msg_23,node0,node3,415,245054,245080,,2.0,50,26.0,7864.571428571428,5.875,1,14.25,0.0,0,2397.6521739130435,1,1,5,1
msg_24,node1,node0,415,300000,300027,,0.0,54,27.0,0.0,13.0,1,6884.75,5.875,0,2298.8333333333335,4,4,5,4
msg_25,node2,node0,415,300000,300027,,0.0,54,27.0,1.0,54999.0,1,6884.75,5.875,0,2298.8333333333335,4,4,5,4
msg_26,node3,node0,415,300000,300027,,0.0,54,27.0,14.25,13.0,1,6884.75,5.875,0,2298.8333333333335,4,4,5,4
msg_27,node4,node0,415,300000,300027,,0.0,54,27.0,8.25,9.0,1,6884.75,5.875,0,2298.8333333333335,4,4,5,4
msg_28,node0,node1,415,305027,305052,,0.0,50,25.0,6884.75,10.1,2,5.4,13.0,0,1974.2857142857142,2,2,5,2
msg_29,node0,node3,415,305027,305052,,0.0,50,25.0,6884.75,10.1,2,16.8,13.0,0,1974.2857142857142,2,2,5,2
msg_30,node1,node0,415,360000,360027,,0.0,54,27.0,5.4,17.0,1,5512.8,10.1,0,1844.3333333333333,4,4,5,4
msg_31,node2,node0,415,360000,360027,,0.0,54,27.0,6.2,54999.0,1,5512.8,10.1,0,1844.3333333333333,4,4,5,4
msg_32,node3,node0,415,360000,360027,,0.0,54,27.0,16.8,17.0,1,5512.8,10.1,0,1844.3333333333333,4,4,5,4
msg_33,node4,node0,415,360000,360027,,0.0,54,27.0,12.0,9.0,1,5512.8,10.1,0,1844.3333333333333,4,4,5,4
msg_34,node0,node1,416,365027,365052,,0.0,50,25.0,5512.8,12.916666666666666,2,9.0,17.0,0,1630.5294117647059,2,2,5,2
msg_35,node0,node2,416,365027,365211,,0.0,369,184.0,5512.8,12.916666666666666,2,9.666666666666666,54999.0,0,1630.5294117647059,2,2,5,2
msg_36,node1,node0,415,420000,420027,,0.0,54,27.0,9.0,19.0,1,4611.416666666667,12.916666666666666,0,1545.75,4,4,5,4
msg_37,node2,node0,415,420000,420027,,0.0,54,27.0,9.666666666666666,27591.5,1,4611.416666666667,12.916666666666666,0,1545.75,4,4,5,4
msg_38,node3,node0,415,420000,420027,,0.0,54,27.0,18.5,17.0,1,4611.416666666667,12.916666666666666,0,1545.75,4,4,5,4
msg_39,node4,node0,415,420000,420027,,0.0,54,27.0,14.5,9.0,1,4611.416666666667,12.916666666666666,0,1545.75,4,4,5,4
msg_40,node0,node3,416,425027,425052,,0.0,50,25.0,4611.416666666667,14.928571428571429,2,19.714285714285715,17.0,0,1393.875,2,2,5,2
msg_41,node0,node4,416,425027,425052,,0.0,50,25.0,4611.416666666667,14.928571428571429,2,16.285714285714285,9.0,0,1393.875,2,2,5,2
msg_42,node1,node0,415,480000,480027,,0.0,54,27.0,11.571428571428571,19.0,1,3956.214285714286,14.928571428571429,0,1328.6904761904761,4,4,5,4
msg_43,node2,node0,415,480000,480027,,0.0,54,27.0,12.142857142857142,27591.5,1,3956.214285714286,14.928571428571429,0,1328.6904761904761,4,4,5,4
msg_44,node3,node0,415,480000,480027,,0.0,54,27.0,19.714285714285715,19.0,1,3956.214285714286,14.928571428571429,0,1328.6904761904761,4,4,5,4
msg_45,node4,node0,415,480000,480027,,0.0,54,27.0,16.285714285714285,13.0,1,3956.214285714286,14.928571428571429,0,1328.6904761904761,4,4,5,4
msg_46,node0,node2,416,485027,485211,,0.0,369,184.0,3956.214285714286,16.4375,3,14.0,27591.5,0,1215.5,3,3,5,3
msg_47,node0,node3,416,485027,485052,,0.0,50,25.0,3956.214285714286,16.4375,3,20.625,19.0,0,1215.5,3,3,5,3
msg_48,node0,node4,416,485027,485052,,0.0,50,25.0,3956.214285714286,16.4375,3,17.625,13.0,0,1215.5,3,3,5,3
msg_49,node1,node0,415,540000,540027,,0.0,54,27.0,13.5,19.0,1,3271.823529411765,16.4375,0,1145.857142857143,4,4,5,4
msg_50,node2,node0,415,540000,540027,,0.0,54,27.0,14.0,18455.666666666668,1,3271.823529411765,16.4375,0,1145.857142857143,4,4,5,4
msg_51,node3,node0,415,540000,540027,,0.0,54,27.0,20.625,20.2,1,3271.823529411765,16.4375,0,1145.857142857143,4,4,5,4
msg_52,node4,node0,415,540000,540027,,0.0,54,27.0,17.625,15.4,1,3271.823529411765,16.4375,0,1145.857142857143,4,4,5,4
msg_53,node0,node4,416,545027,545052,,0.0,50,25.0,3271.823529411765,17.61111111111111,1,18.666666666666668,15.4,0,1061.4150943396226,1,1,5,1
msg_54,node1,node0,415,600000,600027,,0.0,54,27.0,15.0,19.0,1,3091.4444444444443,17.61111111111111,0,1042.2222222222222,4,4,5,4
msg_55,node2,node0,415,600000,600027,,0.0,54,27.0,15.444444444444445,18455.666666666668,1,3091.4444444444443,17.61111111111111,0,1042.2222222222222,4,4,5,4
msg_56,node3,node0,415,600000,600027,,0.0,54,27.0,21.333333333333332,20.2,1,3091.4444444444443,17.61111111111111,0,1042.2222222222222,4,4,5,4
msg_57,node4,node0,415,600000,600027,,0.0,54,27.0,18.666666666666668,17.0,1,3091.4444444444443,17.61111111111111,0,1042.2222222222222,4,4,5,4
msg_58,node0,node1,416,605027,605052,,0.0,50,25.0,3091.4444444444443,18.55,4,16.2,19.0,0,972.2068965517242,4,4,5,4
msg_59,node0,node2,416,605027,605211,,0.0,369,184.0,3091.4444444444443,18.55,4,16.6,18455.666666666668,0,972.2068965517242,4,4,5,4
msg_60,node0,node3,416,605027,605052,,0.0,50,25.0,3091.4444444444443,18.55,4,21.9,20.2,0,972.2068965517242,4,4,5,4
msg_61,node0,node4,416,605027,605052,,0.0,50,25.0,3091.4444444444443,18.55,4,19.5,17.0,0,972.2068965517242,4,4,5,4
msg_62,node1,node0,416,660000,660027,,0.0,54,27.0,16.2,20.2,1,2541.1363636363635,18.55,0,913.6612903225806,4,4,5,4
msg_63,node2,node0,416,660000,660027,,0.0,54,27.0,16.6,13887.75,1,2541.1363636363635,18.55,0,913.6612903225806,4,4,5,4
msg_64,node3,node0,416,660000,660027,,0.0,54,27.0,21.9,21.0,1,2541.1363636363635,18.55,0,913.6612903225806,4,4,5,4
msg_65,node4,node0,416,660000,660027,,0.0,54,27.0,19.5,18.142857142857142,1,2541.1363636363635,18.55,0,913.6612903225806,4,4,5,4
msg_66,node0,node1,416,665027,665052,,0.0,50,25.0,2541.1363636363635,19.318181818181817,1,17.181818181818183,20.2,0,859.9242424242424,1,1,5,1
msg_67,node1,node0,416,720000,720027,,0.0,54,27.0,17.181818181818183,21.0,1,2431.7391304347825,19.318181818181817,0,847.4626865671642,4,4,5,4
msg_68,node2,node0,416,720000,720027,,0.0,54,27.0,17.545454545454547,13887.75,1,2431.7391304347825,19.318181818181817,0,847.4626865671642,4,4,5,4
msg_69,node3,node0,416,720000,720027,,0.0,54,27.0,22.363636363636363,21.0,1,2431.7391304347825,19.318181818181817,0,847.4626865671642,4,4,5,4
msg_70,node4,node0,416,720000,720027,,0.0,54,27.0,20.181818181818183,18.142857142857142,1,2431.7391304347825,19.318181818181817,0,847.4626865671642,4,4,5,4
msg_71,node0,node1,416,725027,725052,,0.0,50,25.0,2431.7391304347825,19.958333333333332,2,18.0,21.0,0,801.2394366197183,2,2,5,2
msg_72,node0,node3,416,725027,725052,,0.0,50,25.0,2431.7391304347825,19.958333333333332,2,22.75,21.0,0,801.2394366197183,2,2,5,2
msg_73,node1,node0,416,780000,780027,,0.0,54,27.0,18.0,21.571428571428573,1,2239.2,19.958333333333332,0,779.972602739726,4,4,5,4
msg_74,node2,node0,416,780000,780027,,0.0,54,27.0,18.333333333333332,13887.75,1,2239.2,19.958333333333332,0,779.972602739726,4,4,5,4
msg_75,node3,node0,416,780000,780027,,0.0,54,27.0,22.75,21.571428571428573,1,2239.2,19.958333333333332,0,779.972602739726,4,4,5,4
msg_76,node4,node0,416,780000,780027,,0.0,54,27.0,20.75,18.142857142857142,1,2239.2,19.958333333333332,0,779.972602739726,4,4,5,4
msg_77,node0,node1,416,785027,785052,,0.0,50,25.0,2239.2,20.5,1,18.692307692307693,21.571428571428573,0,740.8571428571429,1,1,5,1
msg_78,node1,node0,416,840000,840027,,0.0,54,27.0,18.692307692307693,22.0,1,2154.0384615384614,20.5,0,731.6794871794872,4,4,5,4
msg_79,node2,node0,416,840000,840027,,0.0,54,27.0,19.0,13887.75,1,2154.0384615384614,20.5,0,731.6794871794872,4,4,5,4
msg_80,node3,node0,416,840000,840027,,0.0,54,27.0,23.076923076923077,21.571428571428573,1,2154.0384615384614,20.5,0,731.6794871794872,4,4,5,4
msg_81,node4,node0,416,840000,840027,,0.0,54,27.0,21.23076923076923,18.142857142857142,1,2154.0384615384614,20.5,0,731.6794871794872,4,4,5,4
msg_82,node0,node1,416,845027,845052,,0.0,50,25.0,2154.0384615384614,20.964285714285715,3,19.285714285714285,22.0,0,697.3048780487804,3,3,5,3
msg_83,node0,node2,416,845027,845211,,0.0,369,184.0,2154.0384615384614,20.964285714285715,3,19.571428571428573,13887.75,0,697.3048780487804,3,3,5,3
msg_84,node0,node3,416,845027,845052,,0.0,50,25.0,2154.0384615384614,20.964285714285715,3,23.357142857142858,21.571428571428573,0,697.3048780487804,3,3,5,3
msg_85,node1,node0,416,900000,900027,,0.0,54,27.0,19.285714285714285,22.333333333333332,1,1939.2758620689656,20.964285714285715,0,675.4470588235295,4,4,5,4
msg_86,node2,node0,416,900000,900027,,0.0,54,27.0,19.571428571428573,11147.0,1,1939.2758620689656,20.964285714285715,0,675.4470588235295,4,4,5,4
msg_87,node3,node0,416,900000,900027,,0.0,54,27.0,23.357142857142858,22.0,1,1939.2758620689656,20.964285714285715,0,675.4470588235295,4,4,5,4
msg_88,node4,node0,416,900000,900027,,0.0,54,27.0,21.642857142857142,18.142857142857142,1,1939.2758620689656,20.964285714285715,0,675.4470588235295,4,4,5,4
msg_89,node0,node1,416,905027,905052,,0.0,50,25.0,1939.2758620689656,21.366666666666667,4,19.8,22.333333333333332,0,646.3033707865169,4,4,5,4
msg_90,node0,node2,416,905027,905211,,0.0,369,184.0,1939.2758620689656,21.366666666666667,4,20.066666666666666,11147.0,0,646.3033707865169,4,4,5,4
msg_91,node0,node3,416,905027,905052,,0.0,50,25.0,1939.2758620689656,21.366666666666667,4,23.6,22.0,0,646.3033707865169,4,4,5,4
msg_92,node0,node4,416,905027,905052,,0.0,50,25.0,1939.2758620689656,21.366666666666667,4,22.0,18.142857142857142,0,646.3033707865169,4,4,5,4
msg_93,node1,node0,416,960000,960027,,0.0,54,27.0,19.8,22.6,1,1712.060606060606,21.366666666666667,0,621.2903225806451,4,4,5,4
msg_94,node2,node0,416,960000,960027,,0.0,54,27.0,20.066666666666666,9319.833333333334,1,1712.060606060606,21.366666666666667,0,621.2903225806451,4,4,5,4
msg_95,node3,node0,416,960000,960027,,0.0,54,27.0,23.6,22.333333333333332,1,1712.060606060606,21.366666666666667,0,621.2903225806451,4,4,5,4
msg_96,node4,node0,416,960000,960027,,0.0,54,27.0,22.0,19.0,1,1712.060606060606,21.366666666666667,0,621.2903225806451,4,4,5,4
msg_97,node0,node1,416,965027,965052,,0.0,50,25.0,1712.060606060606,21.71875,2,20.25,22.6,0,596.7835051546392,2,2,5,2
msg_98,node0,node2,416,965027,965211,,0.0,369,184.0,1712.060606060606,21.71875,2,20.5,9319.833333333334,0,596.7835051546392,2,2,5,2
msg_99,node1,node0,416,1020000,1020027,,0.0,54,27.0,20.25,22.818181818181817,1,1620.2,21.71875,0,586.8383838383838,4,4,5,4
msg_100,node2,node0,416,1020000,1020027,,0.0,54,27.0,20.5,8014.714285714285,1,1620.2,21.71875,0,586.8383838383838,4,4,5,4
msg_101,node3,node0,416,1020000,1020027,,0.0,54,27.0,23.8125,22.333333333333332,1,1620.2,21.71875,0,586.8383838383838,4,4,5,4
msg_102,node4,node0,416,1020000,1020027,,0.0,54,27.0,22.3125,19.0,1,1620.2,21.71875,0,586.8383838383838,4,4,5,4
msg_103,node0,node3,416,1025027,1025051,,0.0,50,25.0,1620.2,22.029411764705884,1,24.0,22.333333333333332,0,565.0970873786408,1,1,5,1
msg_104,node1,node0,416,1080000,1080027,,0.0,54,27.0,20.647058823529413,22.818181818181817,1,1575.861111111111,22.029411764705884,0,559.8942307692307,4,4,5,4
msg_105,node2,node0,416,1080000,1080027,,0.0,54,27.0,20.88235294117647,8014.714285714285,1,1575.861111111111,22.029411764705884,0,559.8942307692307,4,4,5,4
msg_106,node3,node0,416,1080000,1080027,,0.0,54,27.0,24.0,22.5,1,1575.861111111111,22.029411764705884,0,559.8942307692307,4,4,5,4
msg_107,node4,node0,416,1080000,1080027,,0.0,54,27.0,22.58823529411765,19.0,1,1575.861111111111,22.029411764705884,0,559.8942307692307,4,4,5,4
msg_108,node0,node2,416,1085027,1085211,,0.0,369,184.0,1575.861111111111,22.305555555555557,2,21.22222222222222,8014.714285714285,0,540.1574074074074,2,2,5,2
msg_109,node0,node3,416,1085027,1085052,,0.0,50,25.0,1575.861111111111,22.305555555555557,2,24.166666666666668,22.5,0,540.1574074074074,2,2,5,2
msg_110,node1,node0,416,1140000,1140027,,0.0,54,27.0,21.0,22.818181818181817,1,1498.421052631579,22.305555555555557,0,532.2363636363636,4,4,5,4
msg_111,node2,node0,416,1140000,1140027,,0.0,54,27.0,21.22222222222222,7035.875,1,1498.421052631579,22.305555555555557,0,532.2363636363636,4,4,5,4
msg_112,node3,node0,416,1140000,1140027,,0.0,54,27.0,24.166666666666668,22.727272727272727,1,1498.421052631579,22.305555555555557,0,532.2363636363636,4,4,5,4
msg_113,node4,node0,416,1140000,1140027,,0.0,54,27.0,22.833333333333332,19.0,1,1498.421052631579,22.305555555555557,0,532.2363636363636,4,4,5,4
msg_114,node0,node2,416,1145027,1145211,,0.0,369,184.0,1498.421052631579,22.55263157894737,3,21.526315789473685,7035.875,0,514.5087719298245,3,3,5,3
msg_115,node0,node3,416,1145027,1145052,,0.0,50,25.0,1498.421052631579,22.55263157894737,3,24.31578947368421,22.727272727272727,0,514.5087719298245,3,3,5,3
msg_116,node0,node4,416,1145027,1145052,,0.0,50,25.0,1498.421052631579,22.55263157894737,3,23.05263157894737,19.0,0,514.5087719298245,3,3,5,3
msg_117,node1,node0,416,1200000,1200027,,0.0,54,27.0,21.31578947368421,22.818181818181817,1,1394.4878048780488,22.55263157894737,0,503.3162393162393,4,4,5,4
msg_118,node2,node0,416,1200000,1200027,,0.0,54,27.0,21.526315789473685,6274.555555555556,1,1394.4878048780488,22.55263157894737,0,503.3162393162393,4,4,5,4
msg_119,node3,node0,416,1200000,1200027,,0.0,54,27.0,24.31578947368421,22.916666666666668,1,1394.4878048780488,22.55263157894737,0,503.3162393162393,4,4,5,4
msg_120,node4,node0,416,1200000,1200027,,0.0,54,27.0,23.05263157894737,19.666666666666668,1,1394.4878048780488,22.55263157894737,0,503.3162393162393,4,4,5,4
msg_121,node0,node1,416,1205027,1205052,,0.0,50,25.0,1394.4878048780488,22.775,1,21.6,22.818181818181817,0,487.5702479338843,1,1,5,1
msg_122,node1,node0,416,1260000,1260027,,0.0,54,27.0,21.6,23.0,1,1361.8809523809523,22.775,0,483.77868852459017,4,4,5,4
msg_123,node2,node0,416,1260000,1260027,,0.0,54,27.0,21.8,6274.555555555556,1,1361.8809523809523,22.775,0,483.77868852459017,4,4,5,4
msg_124,node3,node0,416,1260000,1260027,,0.0,54,27.0,24.45,22.916666666666668,1,1361.8809523809523,22.775,0,483.77868852459017,4,4,5,4
msg_125,node4,node0,416,1260000,1260027,,0.0,54,27.0,23.25,19.666666666666668,1,1361.8809523809523,22.775,0,483.77868852459017,4,4,5,4
msg_126,node0,node1,416,1265027,1265052,,0.0,50,25.0,1361.8809523809523,22.976190476190474,2,21.857142857142858,23.0,0,469.27777777777777,2,2,5,2
msg_127,node0,node4,416,1265027,1265052,,0.0,50,25.0,1361.8809523809523,22.976190476190474,2,23.428571428571427,19.666666666666668,0,469.27777777777777,2,2,5,2
msg_128,node1,node0,416,1320000,1320027,,0.0,54,27.0,21.857142857142858,23.153846153846153,1,1301.1136363636363,22.976190476190474,0,462.3359375,4,4,5,4
msg_129,node2,node0,416,1320000,1320027,,0.0,54,27.0,22.047619047619047,6274.555555555556,1,1301.1136363636363,22.976190476190474,0,462.3359375,4,4,5,4
msg_130,node3,node0,416,1320000,1320027,,0.0,54,27.0,24.571428571428573,22.916666666666668,1,1301.1136363636363,22.976190476190474,0,462.3359375,4,4,5,4
msg_131,node4,node0,416,1320000,1320027,,0.0,54,27.0,23.428571428571427,20.2,1,1301.1136363636363,22.976190476190474,0,462.3359375,4,4,5,4
msg_132,node0,node2,416,1325027,1325211,,0.0,369,184.0,1301.1136363636363,23.15909090909091,2,22.272727272727273,6274.555555555556,0,449.1439393939394,2,2,5,2
msg_133,node0,node4,416,1325027,1325052,,0.0,50,25.0,1301.1136363636363,23.15909090909091,2,23.59090909090909,20.2,0,449.1439393939394,2,2,5,2
msg_134,node1,node0,416,1380000,1380027,,0.0,54,27.0,22.09090909090909,23.153846153846153,1,1249.0869565217392,23.15909090909091,0,444.0,4,4,5,4
msg_135,node2,node0,416,1380000,1380027,,0.0,54,27.0,22.272727272727273,5665.5,1,1249.0869565217392,23.15909090909091,0,444.0,4,4,5,4
msg_136,node3,node0,416,1380000,1380027,,0.0,54,27.0,24.681818181818183,22.916666666666668,1,1249.0869565217392,23.15909090909091,0,444.0,4,4,5,4
msg_137,node4,node0,416,1380000,1380027,,0.0,54,27.0,23.59090909090909,20.636363636363637,1,1249.0869565217392,23.15909090909091,0,444.0,4,4,5,4
msg_138,node0,node2,416,1385027,1385211,,0.0,369,184.0,1249.0869565217392,23.32608695652174,3,22.47826086956522,5665.5,0,431.9130434782609,3,3,5,3
msg_139,node0,node3,416,1385027,1385052,,0.0,50,25.0,1249.0869565217392,23.32608695652174,3,24.782608695652176,22.916666666666668,0,431.9130434782609,3,3,5,3
msg_140,node0,node4,416,1385027,1385052,,0.0,50,25.0,1249.0869565217392,23.32608695652174,3,23.73913043478261,20.636363636363637,0,431.9130434782609,3,3,5,3
msg_141,node1,node0,416,1440000,1440027,,0.0,54,27.0,22.304347826086957,23.153846153846153,1,1177.3877551020407,23.32608695652174,0,424.3829787234043,4,4,5,4
msg_142,node2,node0,416,1440000,1440027,,0.0,54,27.0,22.47826086956522,5167.181818181818,1,1177.3877551020407,23.32608695652174,0,424.3829787234043,4,4,5,4
msg_143,node3,node0,416,1440000,1440027,,0.0,54,27.0,24.782608695652176,23.076923076923077,1,1177.3877551020407,23.32608695652174,0,424.3829787234043,4,4,5,4
msg_144,node4,node0,416,1440000,1440027,,0.0,54,27.0,23.73913043478261,21.0,1,1177.3877551020407,23.32608695652174,0,424.3829787234043,4,4,5,4
msg_145,node0,node1,416,1445027,1445052,,0.0,50,25.0,1177.3877551020407,23.479166666666668,1,22.5,23.153846153846153,0,413.4206896551724,1,1,5,1
msg_146,node1,node0,416,1500000,1500027,,0.0,54,27.0,22.5,23.285714285714285,1,1154.34,23.479166666666668,0,410.76027397260276,4,4,5,4
msg_147,node2,node0,416,1500000,1500027,,0.0,54,27.0,22.666666666666668,5167.181818181818,1,1154.34,23.479166666666668,0,410.76027397260276,4,4,5,4
msg_148,node3,node0,416,1500000,1500027,,0.0,54,27.0,24.875,23.076923076923077,1,1154.34,23.479166666666668,0,410.76027397260276,4,4,5,4
msg_149,node4,node0,416,1500000,1500027,,0.0,54,27.0,23.875,21.0,1,1154.34,23.479166666666668,0,410.76027397260276,4,4,5,4
msg_150,node0,node1,416,1505027,1505052,,0.0,50,25.0,1154.34,23.62,3,22.68,23.285714285714285,0,400.52666666666664,3,3,5,3
msg_151,node0,node3,416,1505027,1505052,,0.0,50,25.0,1154.34,23.62,3,24.96,23.076923076923077,0,400.52666666666664,3,3,5,3
msg_152,node0,node4,416,1505027,1505052,,0.0,50,25.0,1154.34,23.62,3,24.0,21.0,0,400.52666666666664,3,3,5,3
msg_153,node1,node0,416,1560000,1560027,,0.0,54,27.0,22.68,23.4,1,1090.4150943396226,23.62,0,393.16339869281046,4,4,5,4
msg_154,node2,node0,416,1560000,1560027,,0.0,54,27.0,22.84,5167.181818181818,1,1090.4150943396226,23.62,0,393.16339869281046,4,4,5,4
msg_155,node3,node0,416,1560000,1560027,,0.0,54,27.0,24.96,23.214285714285715,1,1090.4150943396226,23.62,0,393.16339869281046,4,4,5,4
msg_156,node4,node0,416,1560000,1560027,,0.0,54,27.0,24.0,21.307692307692307,1,1090.4150943396226,23.62,0,393.16339869281046,4,4,5,4
msg_157,node0,node1,416,1565027,1565052,,0.0,50,25.0,1090.4150943396226,23.75,1,22.846153846153847,23.4,0,383.8343949044586,1,1,5,1
msg_158,node1,node0,416,1620000,1620027,,0.0,54,27.0,22.846153846153847,23.5,1,1070.6851851851852,23.75,0,381.5632911392405,4,4,5,4
msg_159,node2,node0,416,1620000,1620027,,0.0,54,27.0,23.0,5167.181818181818,1,1070.6851851851852,23.75,0,381.5632911392405,4,4,5,4
msg_160,node3,node0,416,1620000,1620027,,0.0,54,27.0,25.03846153846154,23.214285714285715,1,1070.6851851851852,23.75,0,381.5632911392405,4,4,5,4
msg_161,node4,node0,416,1620000,1620027,,0.0,54,27.0,24.115384615384617,21.307692307692307,1,1070.6851851851852,23.75,0,381.5632911392405,4,4,5,4
msg_162,node0,node3,416,1625027,1625052,,0.0,50,25.0,1070.6851851851852,23.87037037037037,1,25.11111111111111,23.214285714285715,0,372.80864197530866,1,1,5,1
msg_163,node1,node0,416,1680000,1680027,,0.0,54,27.0,23.0,23.5,1,1051.6727272727273,23.87037037037037,0,370.67484662576686,4,4,5,4
msg_164,node2,node0,416,1680000,1680027,,0.0,54,27.0,23.14814814814815,5167.181818181818,1,1051.6727272727273,23.87037037037037,0,370.67484662576686,4,4,5,4
msg_165,node3,node0,416,1680000,1680027,,0.0,54,27.0,25.11111111111111,23.333333333333332,1,1051.6727272727273,23.87037037037037,0,370.67484662576686,4,4,5,4
msg_166,node4,node0,416,1680000,1680027,,0.0,54,27.0,24.22222222222222,21.307692307692307,1,1051.6727272727273,23.87037037037037,0,370.67484662576686,4,4,5,4
msg_167,node0,node2,416,1685027,1685211,,0.0,369,184.0,1051.6727272727273,23.982142857142858,2,23.285714285714285,5167.181818181818,0,362.4431137724551,2,2,5,2
msg_168,node0,node3,416,1685027,1685052,,0.0,50,25.0,1051.6727272727273,23.982142857142858,2,25.178571428571427,23.333333333333332,0,362.4431137724551,2,2,5,2
msg_169,node1,node0,416,1740000,1740027,,0.0,54,27.0,23.142857142857142,23.5,1,1018.438596491228,23.982142857142858,0,359.3905325443787,4,4,5,4
msg_170,node2,node0,416,1740000,1740027,,0.0,54,27.0,23.285714285714285,4751.916666666667,1,1018.438596491228,23.982142857142858,0,359.3905325443787,4,4,5,4
msg_171,node3,node0,416,1740000,1740027,,0.0,54,27.0,25.178571428571427,23.4375,1,1018.438596491228,23.982142857142858,0,359.3905325443787,4,4,5,4
msg_172,node4,node0,416,1740000,1740027,,0.0,54,27.0,24.321428571428573,21.307692307692307,1,1018.438596491228,23.982142857142858,0,359.3905325443787,4,4,5,4
msg_173,node1,node0,416,1800000,1800027,,0.0,54,27.0,23.275862068965516,23.5,1,1018.438596491228,24.086206896551722,0,351.70520231213874,4,4,5,4
msg_174,node2,node0,416,1800000,1800027,,0.0,54,27.0,23.413793103448278,4751.916666666667,1,1018.438596491228,24.086206896551722,0,351.70520231213874,4,4,5,4
msg_175,node3,node0,416,1800000,1800027,,0.0,54,27.0,25.24137931034483,23.4375,1,1018.438596491228,24.086206896551722,0,351.70520231213874,4,4,5,4
msg_176,node4,node0,416,1800000,1800027,,0.0,54,27.0,24.413793103448278,21.307692307692307,1,1018.438596491228,24.086206896551722,0,351.70520231213874,4,4,5,4
