real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437326.2824306,2025-09-09 19:02:06.282431,54.046,2.0375354290008545
1757437326.283476,2025-09-09 19:02:06.283476,54.27945255655232,2.038580894470215
1757437326.2840154,2025-09-09 19:02:06.284015,54.28045255655232,2.0391201972961426
1757437326.2900305,2025-09-09 19:02:06.290030,54.318,2.045135259628296
1757437326.291494,2025-09-09 19:02:06.291494,54.319,2.0465986728668213
1757437326.293624,2025-09-09 19:02:06.293624,54.32,2.0487287044525146
1757437326.2954698,2025-09-09 19:02:06.295470,54.321,2.050574541091919
1757437326.2971516,2025-09-09 19:02:06.297152,54.322,2.0522563457489014
1757437326.297956,2025-09-09 19:02:06.297956,55.87599520916326,2.05306077003479
1757437326.3038626,2025-09-09 19:02:06.303863,55.913,2.058967351913452
1757437326.3051357,2025-09-09 19:02:06.305136,55.914,2.0602405071258545
1757437326.307442,2025-09-09 19:02:06.307442,55.915,2.062546730041504
1757437326.3092184,2025-09-09 19:02:06.309218,55.916,2.0643231868743896
1757437326.311152,2025-09-09 19:02:06.311152,55.917,2.0662567615509033
1757437326.3117461,2025-09-09 19:02:06.311746,56.41096667716351,2.0668509006500244
1757437326.317768,2025-09-09 19:02:06.317768,56.448,2.0728728771209717
1757437326.3194587,2025-09-09 19:02:06.319459,56.449,2.074563503265381
1757437326.3212874,2025-09-09 19:02:06.321287,56.45,2.07639217376709
1757437326.32303,2025-09-09 19:02:06.323030,56.451,2.078134775161743
1757437326.3247616,2025-09-09 19:02:06.324762,56.452,2.079866409301758
1757437326.3255365,2025-09-09 19:02:06.325536,56.600926211076214,2.080641269683838
1757437326.3314078,2025-09-09 19:02:06.331408,56.638,2.086512565612793
1757437326.3328955,2025-09-09 19:02:06.332896,56.639,2.0880002975463867
1757437326.3351853,2025-09-09 19:02:06.335185,56.64,2.090290069580078
1757437326.3368573,2025-09-09 19:02:06.336857,56.641,2.0919620990753174
1757437326.3384326,2025-09-09 19:02:06.338433,57.3967680447279,2.0935373306274414
1757437326.3443837,2025-09-09 19:02:06.344384,57.434,2.0994884967803955
1757437326.3460362,2025-09-09 19:02:06.346036,57.435,2.1011409759521484
1757437326.3473659,2025-09-09 19:02:06.347366,57.436,2.102470636367798
1757437326.3487463,2025-09-09 19:02:06.348746,57.437,2.103851079940796
1757437326.3512301,2025-09-09 19:02:06.351230,57.438,2.106334924697876
1757437326.351964,2025-09-09 19:02:06.351964,58.61092844033866,2.1070687770843506
1757437326.3577724,2025-09-09 19:02:06.357772,58.648,2.112877130508423
1757437326.359189,2025-09-09 19:02:06.359189,58.649,2.1142938137054443
1757437326.3612974,2025-09-09 19:02:06.361297,58.65,2.1164021492004395
1757437326.3633566,2025-09-09 19:02:06.363357,58.651,2.1184613704681396
1757437326.3643873,2025-09-09 19:02:06.364387,58.652,2.1194920539855957
1757437326.365182,2025-09-09 19:02:06.365182,59.73327772713677,2.120286703109741
1757437326.3655639,2025-09-09 19:02:06.365564,59.73427772713677,2.120668649673462
1757437326.3713343,2025-09-09 19:02:06.371334,59.772,2.126439094543457
1757437326.3728483,2025-09-09 19:02:06.372848,59.773,2.127953052520752
1757437326.3744812,2025-09-09 19:02:06.374481,59.774,2.1295859813690186
1757437326.3760395,2025-09-09 19:02:06.376040,59.775,2.1311442852020264
1757437326.3778374,2025-09-09 19:02:06.377837,59.776,2.1329421997070312
1757437326.3785794,2025-09-09 19:02:06.378579,60.0,2.1336841583251953
