msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,416,3761,3831,70.0,,70,,62.30769230769231,,4,,69.0,0,62.30769230769231,3,3,5,4
msg_15,node4,node3,416,3761,3842,81.0,,81,,62.6,,4,,80.0,0,62.6,1,1,5,4
msg_16,node4,node0,416,4445,4493,48.0,,48,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_17,node4,node1,416,4445,4504,59.0,,59,,62.8235294117647,,4,,58.25,0,62.8235294117647,3,3,5,4
msg_18,node4,node2,416,4445,4515,70.0,,70,,62.611111111111114,,4,,69.25,0,62.611111111111114,2,2,5,4
msg_19,node4,node3,416,4445,4526,81.0,,81,,62.611111111111114,,4,,80.25,0,62.611111111111114,2,2,5,4
msg_20,node4,node0,416,5042,5090,,,48,,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_21,node4,node1,416,5042,5100,,,58,,63.9,,4,,58.4,0,63.9,4,4,5,4
msg_22,node4,node2,416,5042,5101,,48.0,70,59.0,63.9,,4,,69.4,0,63.9,4,4,5,4
msg_23,node4,node3,416,5042,5124,,48.0,117,82.0,63.9,,4,,80.4,0,63.9,4,4,5,4
msg_24,node4,node0,416,6098,6146,,48.0,48,48.0,63.541666666666664,,4,,47.5,0,63.541666666666664,4,4,5,4
msg_25,node4,node1,416,6098,6151,,48.0,58,53.0,63.541666666666664,,4,,58.333333333333336,0,63.541666666666664,4,4,5,4
msg_26,node4,node2,416,6098,6153,,48.0,63,55.0,63.541666666666664,,4,,67.66666666666667,0,63.541666666666664,4,4,5,4
msg_27,node4,node3,416,6098,6180,,48.0,117,82.0,63.541666666666664,,4,,80.66666666666667,0,63.541666666666664,4,4,5,4
msg_28,node4,node0,416,7651,7704,,59.0,48,53.0,62.964285714285715,,4,,47.57142857142857,0,62.964285714285715,4,4,5,4
msg_29,node4,node1,416,7651,7709,,59.0,58,58.0,62.964285714285715,,4,,57.57142857142857,0,62.964285714285715,4,4,5,4
msg_30,node4,node2,416,7651,7717,,70.0,63,66.0,62.964285714285715,,4,,65.85714285714286,0,62.964285714285715,4,4,5,4
msg_31,node4,node3,416,7651,7744,,70.0,117,93.0,62.964285714285715,,4,,80.85714285714286,0,62.964285714285715,4,4,5,4
msg_32,node4,node0,416,7751,7799,,48.0,48,48.0,63.53125,,4,,48.25,0,63.53125,4,4,5,4
msg_33,node4,node1,416,7751,7804,,48.0,58,53.0,63.53125,,4,,57.625,0,63.53125,4,4,5,4
msg_34,node4,node2,416,7751,7806,,48.0,63,55.0,63.53125,,4,,65.875,0,63.53125,4,4,5,4
msg_35,node4,node3,416,7751,7833,,48.0,117,82.0,63.53125,,4,,82.375,0,63.53125,4,4,5,4
msg_36,node4,node0,416,7799,7852,,59.0,48,53.0,63.083333333333336,,4,,48.22222222222222,0,63.083333333333336,4,4,5,4
msg_37,node4,node1,416,7799,7857,,59.0,58,58.0,63.083333333333336,,4,,57.111111111111114,0,63.083333333333336,4,4,5,4
msg_38,node4,node2,416,7799,7865,,70.0,63,66.0,63.083333333333336,,4,,64.66666666666667,0,63.083333333333336,4,4,5,4
msg_39,node4,node3,416,7799,7892,,70.0,117,93.0,63.083333333333336,,4,,82.33333333333333,0,63.083333333333336,4,4,5,4
msg_40,node4,node0,416,9585,9633,,48.0,48,48.0,63.525,,4,,48.7,0,63.525,4,4,5,4
msg_41,node4,node1,416,9585,9638,,48.0,58,53.0,63.525,,4,,57.2,0,63.525,4,4,5,4
msg_42,node4,node2,416,9585,9640,,48.0,63,55.0,63.525,,4,,64.8,0,63.525,4,4,5,4
msg_43,node4,node3,416,9585,9667,,48.0,117,82.0,63.525,,4,,83.4,0,63.525,4,4,5,4
msg_44,node4,node0,416,10152,10205,,59.0,48,53.0,63.15909090909091,,4,,48.63636363636363,0,63.15909090909091,4,4,5,4
msg_45,node4,node1,416,10152,10210,,59.0,58,58.0,63.15909090909091,,4,,56.81818181818182,0,63.15909090909091,4,4,5,4
msg_46,node4,node2,416,10152,10218,,70.0,63,66.0,63.15909090909091,,4,,63.90909090909091,0,63.15909090909091,4,4,5,4
msg_47,node4,node3,416,10152,10245,,70.0,117,93.0,63.15909090909091,,4,,83.27272727272727,0,63.15909090909091,4,4,5,4
msg_48,node4,node0,416,11590,11638,,48.0,48,48.0,63.520833333333336,,4,,49.0,0,63.520833333333336,4,4,5,4
msg_49,node4,node1,416,11590,11643,,48.0,58,53.0,63.520833333333336,,4,,56.916666666666664,0,63.520833333333336,4,4,5,4
msg_50,node4,node2,416,11590,11645,,48.0,63,55.0,63.520833333333336,,4,,64.08333333333333,0,63.520833333333336,4,4,5,4
msg_51,node4,node3,416,11590,11672,,48.0,117,82.0,63.520833333333336,,4,,84.08333333333333,0,63.520833333333336,4,4,5,4
msg_52,node4,node0,416,11638,11686,,48.0,48,48.0,63.21153846153846,,4,,48.92307692307692,0,63.21153846153846,4,4,5,4
msg_53,node4,node1,416,11638,11691,,48.0,58,53.0,63.21153846153846,,4,,56.61538461538461,0,63.21153846153846,4,4,5,4
msg_54,node4,node2,416,11638,11693,,48.0,63,55.0,63.21153846153846,,4,,63.38461538461539,0,63.21153846153846,4,4,5,4
msg_55,node4,node3,416,11638,11720,,48.0,117,82.0,63.21153846153846,,4,,83.92307692307692,0,63.21153846153846,4,4,5,4
msg_56,node4,node0,416,12180,12233,,59.0,48,53.0,62.94642857142857,,4,,48.857142857142854,0,62.94642857142857,4,4,5,4
msg_57,node4,node1,416,12180,12238,,59.0,58,58.0,62.94642857142857,,4,,56.357142857142854,0,62.94642857142857,4,4,5,4
msg_58,node4,node2,416,12180,12241,,59.0,63,61.0,62.94642857142857,,4,,62.785714285714285,0,62.94642857142857,4,4,5,4
msg_59,node4,node3,416,12180,12273,,70.0,117,93.0,62.94642857142857,,4,,83.78571428571429,0,62.94642857142857,4,4,5,4
msg_60,node4,node0,416,13460,13513,,48.0,58,53.0,63.166666666666664,,4,,49.13333333333333,0,63.166666666666664,4,4,5,4
msg_61,node4,node1,416,13460,13513,,48.0,58,53.0,63.166666666666664,,4,,56.46666666666667,0,63.166666666666664,4,4,5,4
msg_62,node4,node2,416,13460,13515,,48.0,63,55.0,63.166666666666664,,4,,62.666666666666664,0,63.166666666666664,4,4,5,4
msg_63,node4,node3,416,13460,13542,,48.0,117,82.0,63.166666666666664,,4,,84.4,0,63.166666666666664,4,4,5,4
msg_64,node4,node0,416,13720,13778,,59.0,58,58.0,63.015625,,4,,49.375,0,63.015625,4,4,5,4
msg_65,node4,node1,416,13720,13778,,59.0,58,58.0,63.015625,,4,,56.25,0,63.015625,4,4,5,4
msg_66,node4,node2,416,13720,13781,,59.0,64,61.0,63.015625,,4,,62.1875,0,63.015625,4,4,5,4
msg_67,node4,node3,416,13720,13813,,70.0,117,93.0,63.015625,,4,,84.25,0,63.015625,4,4,5,4
msg_68,node4,node0,416,16625,16678,,48.0,58,53.0,63.279411764705884,,4,,49.88235294117647,0,63.279411764705884,4,4,5,4
msg_69,node4,node1,416,16625,16678,,48.0,58,53.0,63.279411764705884,,4,,56.35294117647059,0,63.279411764705884,4,4,5,4
msg_70,node4,node2,416,16625,16681,,48.0,64,56.0,63.279411764705884,,4,,62.11764705882353,0,63.279411764705884,4,4,5,4
msg_71,node4,node3,416,16625,16707,,48.0,117,82.0,63.279411764705884,,4,,84.76470588235294,0,63.279411764705884,4,4,5,4
msg_72,node4,node0,416,18942,19000,,59.0,58,58.0,63.15277777777778,,4,,50.05555555555556,0,63.15277777777778,4,4,5,4
msg_73,node4,node1,416,18942,19000,,59.0,58,58.0,63.15277777777778,,4,,56.166666666666664,0,63.15277777777778,4,4,5,4
msg_74,node4,node2,416,18942,19003,,59.0,64,61.0,63.15277777777778,,4,,61.77777777777778,0,63.15277777777778,4,4,5,4
msg_75,node4,node3,416,18942,19035,,70.0,117,93.0,63.15277777777778,,4,,84.61111111111111,0,63.15277777777778,4,4,5,4
msg_76,node4,node0,416,19000,19051,,48.0,54,51.0,63.38157894736842,,8,,50.473684210526315,0,63.38157894736842,8,4,5,8
msg_77,node4,node1,416,19000,19051,,48.0,54,51.0,63.38157894736842,,8,,56.26315789473684,0,63.38157894736842,8,4,5,8
msg_78,node4,node2,416,19000,19056,,48.0,64,56.0,63.38157894736842,,8,,61.73684210526316,0,63.38157894736842,8,4,5,8
msg_79,node4,node3,416,19000,19094,,48.0,141,94.0,63.38157894736842,,8,,85.05263157894737,0,63.38157894736842,8,4,5,8
msg_80,node4,node0,416,19000,19051,,48.0,54,51.0,63.38157894736842,,8,,50.473684210526315,0,63.38157894736842,8,4,5,8
msg_81,node4,node1,416,19000,19051,,48.0,54,51.0,63.38157894736842,,8,,56.26315789473684,0,63.38157894736842,8,4,5,8
msg_82,node4,node2,416,19000,19056,,48.0,64,56.0,63.38157894736842,,8,,61.73684210526316,0,63.38157894736842,8,4,5,8
msg_83,node4,node3,416,19000,19094,,48.0,141,94.0,63.38157894736842,,8,,85.05263157894737,0,63.38157894736842,8,4,5,8
msg_84,node4,node0,416,19777,19830,,48.0,58,53.0,63.345238095238095,,4,,50.523809523809526,0,63.345238095238095,4,4,5,4
msg_85,node4,node1,416,19777,19830,,48.0,58,53.0,63.345238095238095,,4,,55.76190476190476,0,63.345238095238095,4,4,5,4
msg_86,node4,node2,416,19777,19833,,48.0,64,56.0,63.345238095238095,,4,,61.19047619047619,0,63.345238095238095,4,4,5,4
msg_87,node4,node3,416,19777,19859,,48.0,117,82.0,63.345238095238095,,4,,85.9047619047619,0,63.345238095238095,4,4,5,4
msg_88,node4,node0,416,22578,22631,,48.0,58,53.0,63.23863636363637,,4,,50.63636363636363,0,63.23863636363637,4,4,5,4
msg_89,node4,node1,416,22578,22631,,48.0,58,53.0,63.23863636363637,,4,,55.63636363636363,0,63.23863636363637,4,4,5,4
msg_90,node4,node2,416,22578,22634,,48.0,64,56.0,63.23863636363637,,4,,60.95454545454545,0,63.23863636363637,4,4,5,4
msg_91,node4,node3,416,22578,22660,,48.0,117,82.0,63.23863636363637,,4,,85.72727272727273,0,63.23863636363637,4,4,5,4
msg_92,node4,node0,416,23058,23116,,59.0,58,58.0,63.141304347826086,,4,,50.73913043478261,0,63.141304347826086,4,4,5,4
msg_93,node4,node1,416,23058,23116,,59.0,58,58.0,63.141304347826086,,4,,55.52173913043478,0,63.141304347826086,4,4,5,4
msg_94,node4,node2,416,23058,23119,,59.0,64,61.0,63.141304347826086,,4,,60.73913043478261,0,63.141304347826086,4,4,5,4
msg_95,node4,node3,416,23058,23151,,70.0,117,93.0,63.141304347826086,,4,,85.56521739130434,0,63.141304347826086,4,4,5,4
msg_96,node4,node0,416,23302,23355,,48.0,58,53.0,63.322916666666664,,4,,51.041666666666664,0,63.322916666666664,4,4,5,4
msg_97,node4,node1,416,23302,23355,,48.0,58,53.0,63.322916666666664,,4,,55.625,0,63.322916666666664,4,4,5,4
msg_98,node4,node2,416,23302,23358,,48.0,64,56.0,63.322916666666664,,4,,60.75,0,63.322916666666664,4,4,5,4
msg_99,node4,node3,416,23302,23384,,48.0,117,82.0,63.322916666666664,,4,,85.875,0,63.322916666666664,4,4,5,4
msg_100,node4,node0,417,23849,23902,,48.0,58,53.0,63.23,,4,,51.12,0,63.23,4,4,5,4
msg_101,node4,node1,417,23849,23902,,48.0,58,53.0,63.23,,4,,55.52,0,63.23,4,4,5,4
msg_102,node4,node2,417,23849,23906,,48.0,67,57.0,63.23,,4,,60.56,0,63.23,4,4,5,4
msg_103,node4,node3,417,23849,23931,,48.0,117,82.0,63.23,,4,,85.72,0,63.23,4,4,5,4
msg_104,node4,node0,417,23902,23960,,59.0,58,58.0,63.15384615384615,,4,,51.19230769230769,0,63.15384615384615,4,4,5,4
msg_105,node4,node1,417,23902,23960,,59.0,58,58.0,63.15384615384615,,4,,55.42307692307692,0,63.15384615384615,4,4,5,4
msg_106,node4,node2,417,23902,23965,,59.0,67,63.0,63.15384615384615,,4,,60.42307692307692,0,63.15384615384615,4,4,5,4
msg_107,node4,node3,417,23902,23995,,70.0,117,93.0,63.15384615384615,,4,,85.57692307692308,0,63.15384615384615,4,4,5,4
msg_108,node4,node0,417,24129,24182,,48.0,58,53.0,63.333333333333336,,4,,51.44444444444444,0,63.333333333333336,4,4,5,4
msg_109,node4,node1,417,24129,24182,,48.0,58,53.0,63.333333333333336,,4,,55.51851851851852,0,63.333333333333336,4,4,5,4
msg_110,node4,node2,417,24129,24186,,48.0,67,57.0,63.333333333333336,,4,,60.51851851851852,0,63.333333333333336,4,4,5,4
msg_111,node4,node3,417,24129,24211,,48.0,117,82.0,63.333333333333336,,4,,85.85185185185185,0,63.333333333333336,4,4,5,4
msg_112,node4,node0,417,24705,24758,,48.0,58,53.0,63.25892857142857,,4,,51.5,0,63.25892857142857,4,4,5,4
msg_113,node4,node1,417,24705,24758,,48.0,58,53.0,63.25892857142857,,4,,55.42857142857143,0,63.25892857142857,4,4,5,4
msg_114,node4,node2,417,24705,24762,,48.0,67,57.0,63.25892857142857,,4,,60.392857142857146,0,63.25892857142857,4,4,5,4
msg_115,node4,node3,417,24705,24787,,48.0,117,82.0,63.25892857142857,,4,,85.71428571428571,0,63.25892857142857,4,4,5,4
msg_116,node4,node0,417,25390,25443,,48.0,58,53.0,63.189655172413794,,4,,51.55172413793103,0,63.189655172413794,4,4,5,4
msg_117,node4,node1,417,25390,25443,,48.0,58,53.0,63.189655172413794,,4,,55.3448275862069,0,63.189655172413794,4,4,5,4
msg_118,node4,node2,417,25390,25447,,48.0,67,57.0,63.189655172413794,,4,,60.275862068965516,0,63.189655172413794,4,4,5,4
msg_119,node4,node3,417,25390,25472,,48.0,117,82.0,63.189655172413794,,4,,85.58620689655173,0,63.189655172413794,4,4,5,4
msg_120,node4,node0,417,25655,25713,,59.0,58,58.0,63.125,,4,,51.6,0,63.125,4,4,5,4
msg_121,node4,node1,417,25655,25713,,59.0,58,58.0,63.125,,4,,55.266666666666666,0,63.125,4,4,5,4
msg_122,node4,node2,417,25655,25718,,59.0,67,63.0,63.125,,4,,60.166666666666664,0,63.125,4,4,5,4
msg_123,node4,node3,417,25655,25748,,70.0,117,93.0,63.125,,4,,85.46666666666667,0,63.125,4,4,5,4
msg_124,node4,node0,417,25919,25972,,48.0,58,53.0,63.28225806451613,,4,,51.806451612903224,0,63.28225806451613,4,4,5,4
msg_125,node4,node1,417,25919,25972,,48.0,58,53.0,63.28225806451613,,4,,55.354838709677416,0,63.28225806451613,4,4,5,4
msg_126,node4,node2,417,25919,25976,,48.0,67,57.0,63.28225806451613,,4,,60.25806451612903,0,63.28225806451613,4,4,5,4
msg_127,node4,node3,417,25919,26001,,48.0,117,82.0,63.28225806451613,,4,,85.70967741935483,0,63.28225806451613,4,4,5,4
msg_128,node4,node0,417,26166,26219,,48.0,58,53.0,63.21875,,4,,51.84375,0,63.21875,4,4,5,4
msg_129,node4,node1,417,26166,26219,,48.0,58,53.0,63.21875,,4,,55.28125,0,63.21875,4,4,5,4
msg_130,node4,node2,417,26166,26223,,48.0,67,57.0,63.21875,,4,,60.15625,0,63.21875,4,4,5,4
msg_131,node4,node3,417,26166,26248,,48.0,117,82.0,63.21875,,4,,85.59375,0,63.21875,4,4,5,4
msg_132,node4,node0,417,26780,26838,,59.0,58,58.0,63.15909090909091,,4,,51.878787878787875,0,63.15909090909091,4,4,5,4
msg_133,node4,node1,417,26780,26838,,59.0,58,58.0,63.15909090909091,,4,,55.21212121212121,0,63.15909090909091,4,4,5,4
msg_134,node4,node2,417,26780,26843,,59.0,67,63.0,63.15909090909091,,4,,60.06060606060606,0,63.15909090909091,4,4,5,4
msg_135,node4,node3,417,26780,26873,,70.0,117,93.0,63.15909090909091,,4,,85.48484848484848,0,63.15909090909091,4,4,5,4
msg_136,node4,node0,417,27124,27177,,48.0,58,53.0,63.3014705882353,,4,,52.05882352941177,0,63.3014705882353,4,4,5,4
msg_137,node4,node1,417,27124,27177,,48.0,58,53.0,63.3014705882353,,4,,55.294117647058826,0,63.3014705882353,4,4,5,4
msg_138,node4,node2,417,27124,27181,,48.0,67,57.0,63.3014705882353,,4,,60.14705882352941,0,63.3014705882353,4,4,5,4
msg_139,node4,node3,417,27124,27206,,48.0,117,82.0,63.3014705882353,,4,,85.70588235294117,0,63.3014705882353,4,4,5,4
msg_140,node4,node0,417,27177,27230,,48.0,58,53.0,63.24285714285714,,4,,52.08571428571429,0,63.24285714285714,4,4,5,4
msg_141,node4,node1,417,27177,27230,,48.0,58,53.0,63.24285714285714,,4,,55.22857142857143,0,63.24285714285714,4,4,5,4
msg_142,node4,node2,417,27177,27234,,48.0,67,57.0,63.24285714285714,,4,,60.05714285714286,0,63.24285714285714,4,4,5,4
msg_143,node4,node3,417,27177,27259,,48.0,117,82.0,63.24285714285714,,4,,85.6,0,63.24285714285714,4,4,5,4
msg_144,node4,node0,417,28963,29016,,48.0,58,53.0,63.1875,,4,,52.111111111111114,0,63.1875,4,4,5,4
msg_145,node4,node1,417,28963,29016,,48.0,58,53.0,63.1875,,4,,55.166666666666664,0,63.1875,4,4,5,4
msg_146,node4,node2,417,28963,29020,,48.0,67,57.0,63.1875,,4,,59.97222222222222,0,63.1875,4,4,5,4
msg_147,node4,node3,417,28963,29045,,48.0,117,82.0,63.1875,,4,,85.5,0,63.1875,4,4,5,4
msg_148,node4,node0,417,29776,29834,,59.0,58,58.0,63.13513513513514,,4,,52.13513513513514,0,63.13513513513514,4,4,5,4
msg_149,node4,node1,417,29776,29834,,59.0,58,58.0,63.13513513513514,,4,,55.108108108108105,0,63.13513513513514,4,4,5,4
msg_150,node4,node2,417,29776,29839,,59.0,67,63.0,63.13513513513514,,4,,59.891891891891895,0,63.13513513513514,4,4,5,4
msg_151,node4,node3,417,29776,29869,,70.0,117,93.0,63.13513513513514,,4,,85.4054054054054,0,63.13513513513514,4,4,5,4
msg_152,node4,node0,417,30804,30857,,48.0,58,53.0,63.26315789473684,,4,,52.28947368421053,0,63.26315789473684,4,4,5,4
msg_153,node4,node1,417,30804,30857,,48.0,58,53.0,63.26315789473684,,4,,55.18421052631579,0,63.26315789473684,4,4,5,4
msg_154,node4,node2,417,30804,30861,,48.0,67,57.0,63.26315789473684,,4,,59.973684210526315,0,63.26315789473684,4,4,5,4
msg_155,node4,node3,417,30804,30886,,48.0,117,82.0,63.26315789473684,,4,,85.60526315789474,0,63.26315789473684,4,4,5,4
msg_156,node4,node0,417,31008,31061,,48.0,58,53.0,63.21153846153846,,4,,52.30769230769231,0,63.21153846153846,4,4,5,4
msg_157,node4,node1,417,31008,31061,,48.0,58,53.0,63.21153846153846,,4,,55.12820512820513,0,63.21153846153846,4,4,5,4
msg_158,node4,node2,417,31008,31065,,48.0,67,57.0,63.21153846153846,,4,,59.8974358974359,0,63.21153846153846,4,4,5,4
msg_159,node4,node3,417,31008,31090,,48.0,117,82.0,63.21153846153846,,4,,85.51282051282051,0,63.21153846153846,4,4,5,4
msg_160,node4,node0,417,35907,35960,,48.0,58,53.0,63.1625,,4,,52.325,0,63.1625,4,4,5,4
msg_161,node4,node1,417,35907,35960,,48.0,58,53.0,63.1625,,4,,55.075,0,63.1625,4,4,5,4
msg_162,node4,node2,417,35907,35964,,48.0,67,57.0,63.1625,,4,,59.825,0,63.1625,4,4,5,4
msg_163,node4,node3,417,35907,35989,,48.0,117,82.0,63.1625,,4,,85.425,0,63.1625,4,4,5,4
msg_164,node4,node0,417,37874,37932,,59.0,58,58.0,63.11585365853659,,4,,52.34146341463415,0,63.11585365853659,4,4,5,4
msg_165,node4,node1,417,37874,37932,,59.0,58,58.0,63.11585365853659,,4,,55.02439024390244,0,63.11585365853659,4,4,5,4
msg_166,node4,node2,417,37874,37937,,59.0,67,63.0,63.11585365853659,,4,,59.75609756097561,0,63.11585365853659,4,4,5,4
msg_167,node4,node3,417,37874,37967,,70.0,117,93.0,63.11585365853659,,4,,85.34146341463415,0,63.11585365853659,4,4,5,4
msg_168,node4,node0,417,38003,38056,,48.0,58,53.0,63.232142857142854,,4,,52.476190476190474,0,63.232142857142854,4,4,5,4
msg_169,node4,node1,417,38003,38056,,48.0,58,53.0,63.232142857142854,,4,,55.095238095238095,0,63.232142857142854,4,4,5,4
msg_170,node4,node2,417,38003,38060,,48.0,67,57.0,63.232142857142854,,4,,59.833333333333336,0,63.232142857142854,4,4,5,4
msg_171,node4,node3,417,38003,38085,,48.0,117,82.0,63.232142857142854,,4,,85.52380952380952,0,63.232142857142854,4,4,5,4
msg_172,node4,node0,417,38406,38459,,48.0,58,53.0,63.18604651162791,,4,,52.48837209302326,0,63.18604651162791,4,4,5,4
msg_173,node4,node1,417,38406,38459,,48.0,58,53.0,63.18604651162791,,4,,55.04651162790697,0,63.18604651162791,4,4,5,4
msg_174,node4,node2,417,38406,38463,,48.0,67,57.0,63.18604651162791,,4,,59.76744186046512,0,63.18604651162791,4,4,5,4
msg_175,node4,node3,417,38406,38488,,48.0,117,82.0,63.18604651162791,,4,,85.44186046511628,0,63.18604651162791,4,4,5,4
msg_176,node4,node0,417,39684,39742,,59.0,58,58.0,63.14204545454545,,4,,52.5,0,63.14204545454545,4,4,5,4
msg_177,node4,node1,417,39684,39742,,59.0,58,58.0,63.14204545454545,,4,,55.0,0,63.14204545454545,4,4,5,4
msg_178,node4,node2,417,39684,39747,,59.0,67,63.0,63.14204545454545,,4,,59.70454545454545,0,63.14204545454545,4,4,5,4
msg_179,node4,node3,417,39684,39777,,70.0,117,93.0,63.14204545454545,,4,,85.36363636363636,0,63.14204545454545,4,4,5,4
msg_180,node4,node0,417,40926,40979,,48.0,58,53.0,63.25,,4,,52.62222222222222,0,63.25,4,4,5,4
msg_181,node4,node1,417,40926,40979,,48.0,58,53.0,63.25,,4,,55.06666666666667,0,63.25,4,4,5,4
msg_182,node4,node2,417,40926,40983,,48.0,67,57.0,63.25,,4,,59.77777777777778,0,63.25,4,4,5,4
msg_183,node4,node3,417,40926,41008,,48.0,117,82.0,63.25,,4,,85.53333333333333,0,63.25,4,4,5,4
msg_184,node4,node0,417,43682,43735,,48.0,58,53.0,63.20652173913044,,4,,52.630434782608695,0,63.20652173913044,4,4,5,4
msg_185,node4,node1,417,43682,43735,,48.0,58,53.0,63.20652173913044,,4,,55.02173913043478,0,63.20652173913044,4,4,5,4
msg_186,node4,node2,417,43682,43739,,48.0,67,57.0,63.20652173913044,,4,,59.71739130434783,0,63.20652173913044,4,4,5,4
msg_187,node4,node3,417,43682,43764,,48.0,117,82.0,63.20652173913044,,4,,85.45652173913044,0,63.20652173913044,4,4,5,4
msg_188,node4,node0,417,44232,44285,,48.0,58,53.0,63.16489361702128,,4,,52.638297872340424,0,63.16489361702128,4,4,5,4
msg_189,node4,node1,417,44232,44285,,48.0,58,53.0,63.16489361702128,,4,,54.97872340425532,0,63.16489361702128,4,4,5,4
msg_190,node4,node2,417,44232,44289,,48.0,67,57.0,63.16489361702128,,4,,59.659574468085104,0,63.16489361702128,4,4,5,4
msg_191,node4,node3,417,44232,44314,,48.0,117,82.0,63.16489361702128,,4,,85.38297872340425,0,63.16489361702128,4,4,5,4
msg_192,node4,node0,417,46004,46062,,59.0,58,58.0,63.125,,4,,52.645833333333336,0,63.125,4,4,5,4
msg_193,node4,node1,417,46004,46062,,59.0,58,58.0,63.125,,4,,54.9375,0,63.125,4,4,5,4
msg_194,node4,node2,417,46004,46067,,59.0,67,63.0,63.125,,4,,59.604166666666664,0,63.125,4,4,5,4
msg_195,node4,node3,417,46004,46097,,70.0,117,93.0,63.125,,4,,85.3125,0,63.125,4,4,5,4
msg_196,node4,node0,417,47112,47165,,48.0,58,53.0,63.224489795918366,,4,,52.755102040816325,0,63.224489795918366,4,4,5,4
msg_197,node4,node1,417,47112,47165,,48.0,58,53.0,63.224489795918366,,4,,55.0,0,63.224489795918366,4,4,5,4
msg_198,node4,node2,417,47112,47169,,48.0,67,57.0,63.224489795918366,,4,,59.673469387755105,0,63.224489795918366,4,4,5,4
msg_199,node4,node3,417,47112,47194,,48.0,117,82.0,63.224489795918366,,4,,85.46938775510205,0,63.224489795918366,4,4,5,4
msg_200,node4,node0,417,47475,47528,,48.0,58,53.0,63.185,,4,,52.76,0,63.185,4,4,5,4
msg_201,node4,node1,417,47475,47528,,48.0,58,53.0,63.185,,4,,54.96,0,63.185,4,4,5,4
msg_202,node4,node2,417,47475,47532,,48.0,67,57.0,63.185,,4,,59.62,0,63.185,4,4,5,4
msg_203,node4,node3,417,47475,47557,,48.0,117,82.0,63.185,,4,,85.4,0,63.185,4,4,5,4
msg_204,node4,node0,417,48361,48419,,59.0,58,58.0,63.14705882352941,,4,,52.76470588235294,0,63.14705882352941,4,4,5,4
msg_205,node4,node1,417,48361,48419,,59.0,58,58.0,63.14705882352941,,4,,54.92156862745098,0,63.14705882352941,4,4,5,4
msg_206,node4,node2,417,48361,48424,,59.0,67,63.0,63.14705882352941,,4,,59.568627450980394,0,63.14705882352941,4,4,5,4
msg_207,node4,node3,417,48361,48454,,70.0,117,93.0,63.14705882352941,,4,,85.33333333333333,0,63.14705882352941,4,4,5,4
msg_208,node4,node0,417,50502,50555,,48.0,58,53.0,63.24038461538461,,4,,52.86538461538461,0,63.24038461538461,4,4,5,4
msg_209,node4,node1,417,50502,50555,,48.0,58,53.0,63.24038461538461,,4,,54.98076923076923,0,63.24038461538461,4,4,5,4
