real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422519.5195494,2025-09-09 14:55:19.519549,25.697,1.7288320064544678
1757422519.520844,2025-09-09 14:55:19.520844,25.918479448098495,1.7301266193389893
1757422519.521899,2025-09-09 14:55:19.521899,25.919479448098496,1.7311816215515137
1757422519.5319593,2025-09-09 14:55:19.531959,25.957,1.7412419319152832
1757422519.5340726,2025-09-09 14:55:19.534073,25.958,1.7433552742004395
1757422519.5370376,2025-09-09 14:55:19.537038,25.959,1.7463202476501465
1757422519.5390062,2025-09-09 14:55:19.539006,25.96,1.748288869857788
1757422519.5414536,2025-09-09 14:55:19.541454,25.961,1.7507362365722656
1757422519.5427008,2025-09-09 14:55:19.542701,26.16537925461143,1.751983404159546
1757422519.543725,2025-09-09 14:55:19.543725,26.16637925461143,1.7530076503753662
1757422519.5537019,2025-09-09 14:55:19.553702,26.204,1.7629845142364502
1757422519.5554051,2025-09-09 14:55:19.555405,26.205,1.7646877765655518
1757422519.5577605,2025-09-09 14:55:19.557760,26.206,1.767043113708496
1757422519.5602345,2025-09-09 14:55:19.560235,26.207,1.769517183303833
1757422519.563082,2025-09-09 14:55:19.563082,26.208,1.772364616394043
1757422519.5644286,2025-09-09 14:55:19.564429,26.780831340810348,1.7737112045288086
1757422519.5744984,2025-09-09 14:55:19.574498,26.818,1.7837810516357422
1757422519.5765703,2025-09-09 14:55:19.576570,26.819,1.7858529090881348
1757422519.5794065,2025-09-09 14:55:19.579406,26.82,1.788689136505127
1757422519.5816765,2025-09-09 14:55:19.581676,26.821,1.790959119796753
1757422519.5837584,2025-09-09 14:55:19.583758,26.822,1.7930409908294678
1757422519.584985,2025-09-09 14:55:19.584985,27.123014111967894,1.7942676544189453
1757422519.585976,2025-09-09 14:55:19.585976,27.124014111967895,1.7952585220336914
1757422519.5958817,2025-09-09 14:55:19.595882,27.163,1.8051643371582031
1757422519.6077013,2025-09-09 14:55:19.607701,27.164,1.816983938217163
1757422519.6107323,2025-09-09 14:55:19.610732,27.165,1.8200149536132812
1757422519.6136546,2025-09-09 14:55:19.613655,27.166,1.822937250137329
1757422519.6151898,2025-09-09 14:55:19.615190,27.2,1.824472427368164
1757422519.6171315,2025-09-09 14:55:19.617131,27.201,1.8264141082763672
1757422519.6196194,2025-09-09 14:55:19.619619,27.202,1.828902006149292
1757422519.6218734,2025-09-09 14:55:19.621873,27.203,1.8311560153961182
1757422519.624304,2025-09-09 14:55:19.624304,27.204,1.8335866928100586
1757422519.6253726,2025-09-09 14:55:19.625373,28.962295325843595,1.8346552848815918
1757422519.6263208,2025-09-09 14:55:19.626321,28.963295325843596,1.8356034755706787
1757422519.636127,2025-09-09 14:55:19.636127,29.001,1.845409631729126
1757422519.6380484,2025-09-09 14:55:19.638048,29.002,1.8473310470581055
1757422519.6402888,2025-09-09 14:55:19.640289,29.003,1.8495714664459229
1757422519.6431355,2025-09-09 14:55:19.643136,29.004,1.8524181842803955
1757422519.6451092,2025-09-09 14:55:19.645109,29.005,1.8543918132781982
1757422519.6464548,2025-09-09 14:55:19.646455,29.77524981548758,1.8557374477386475
1757422519.647376,2025-09-09 14:55:19.647376,29.77624981548758,1.856658697128296
1757422519.657196,2025-09-09 14:55:19.657196,29.814,1.866478681564331
1757422519.659364,2025-09-09 14:55:19.659364,29.815,1.8686466217041016
1757422519.661678,2025-09-09 14:55:19.661678,29.816,1.8709607124328613
1757422519.664096,2025-09-09 14:55:19.664096,29.817,1.8733787536621094
1757422519.6663048,2025-09-09 14:55:19.666305,29.818,1.8755874633789062
1757422519.667338,2025-09-09 14:55:19.667338,30.803294689124126,1.8766205310821533
1757422519.6682603,2025-09-09 14:55:19.668260,30.804294689124127,1.8775429725646973
1757422519.678196,2025-09-09 14:55:19.678196,30.842,1.8874785900115967
1757422519.6803386,2025-09-09 14:55:19.680339,30.843,1.8896212577819824
1757422519.6824386,2025-09-09 14:55:19.682439,30.844,1.891721248626709
1757422519.684549,2025-09-09 14:55:19.684549,30.845,1.893831729888916
1757422519.6870704,2025-09-09 14:55:19.687070,30.846,1.896353006362915
1757422519.688193,2025-09-09 14:55:19.688193,31.008974456269765,1.8974757194519043
1757422519.6979475,2025-09-09 14:55:19.697948,31.046,1.9072301387786865
1757422519.6997926,2025-09-09 14:55:19.699793,31.047,1.9090752601623535
1757422519.702346,2025-09-09 14:55:19.702346,31.048,1.9116287231445312
1757422519.7045982,2025-09-09 14:55:19.704598,31.049,1.9138808250427246
1757422519.7066572,2025-09-09 14:55:19.706657,31.05,1.9159398078918457
1757422519.7078416,2025-09-09 14:55:19.707842,35.907631821929186,1.9171242713928223
1757422519.717744,2025-09-09 14:55:19.717744,35.945,1.9270267486572266
1757422519.7199457,2025-09-09 14:55:19.719946,35.946,1.9292283058166504
1757422519.722307,2025-09-09 14:55:19.722307,35.947,1.9315896034240723
1757422519.7246237,2025-09-09 14:55:19.724624,35.948,1.9339063167572021
1757422519.7264833,2025-09-09 14:55:19.726483,35.949,1.9357659816741943
1757422519.727539,2025-09-09 14:55:19.727539,37.87336281404495,1.936821699142456
1757422519.728406,2025-09-09 14:55:19.728406,37.87436281404495,1.9376885890960693
1757422519.738113,2025-09-09 14:55:19.738113,37.912,1.9473955631256104
1757422519.7396467,2025-09-09 14:55:19.739647,37.913,1.9489293098449707
1757422519.7425134,2025-09-09 14:55:19.742513,37.914,1.951796054840088
1757422519.7446387,2025-09-09 14:55:19.744639,37.915,1.9539213180541992
1757422519.746743,2025-09-09 14:55:19.746743,37.916,1.9560256004333496
1757422519.747802,2025-09-09 14:55:19.747802,38.002208015243035,1.9570846557617188
1757422519.7486355,2025-09-09 14:55:19.748636,38.00320801524303,1.9579181671142578
1757422519.758449,2025-09-09 14:55:19.758449,38.041,1.9677317142486572
1757422519.760501,2025-09-09 14:55:19.760501,38.042,1.9697835445404053
1757422519.7627714,2025-09-09 14:55:19.762771,38.043,1.9720540046691895
1757422519.7651136,2025-09-09 14:55:19.765114,38.044,1.9743962287902832
1757422519.7670062,2025-09-09 14:55:19.767006,38.045,1.9762887954711914
1757422519.7679243,2025-09-09 14:55:19.767924,38.406716359236185,1.9772069454193115
1757422519.7776022,2025-09-09 14:55:19.777602,38.444,1.9868848323822021
1757422519.7798052,2025-09-09 14:55:19.779805,38.445,1.9890878200531006
1757422519.7815125,2025-09-09 14:55:19.781512,38.446,1.9907951354980469
1757422519.7837725,2025-09-09 14:55:19.783772,38.447,1.9930551052093506
1757422519.7861123,2025-09-09 14:55:19.786112,38.448,1.9953949451446533
1757422519.7870054,2025-09-09 14:55:19.787005,39.68499759328452,1.9962880611419678
1757422519.7969048,2025-09-09 14:55:19.796905,39.722,2.0061874389648438
1757422519.798382,2025-09-09 14:55:19.798382,39.723,2.007664680480957
1757422519.8007658,2025-09-09 14:55:19.800766,39.724,2.0100483894348145
1757422519.803192,2025-09-09 14:55:19.803192,39.725,2.012474536895752
1757422519.8051603,2025-09-09 14:55:19.805160,39.726,2.0144429206848145
1757422519.8065317,2025-09-09 14:55:19.806532,40.92698996736901,2.0158143043518066
1757422519.8161707,2025-09-09 14:55:19.816171,40.964,2.0254533290863037
1757422519.8181791,2025-09-09 14:55:19.818179,40.965,2.0274617671966553
1757422519.8204148,2025-09-09 14:55:19.820415,40.966,2.0296974182128906
1757422519.8225448,2025-09-09 14:55:19.822545,40.967,2.031827449798584
1757422519.8244984,2025-09-09 14:55:19.824498,40.968,2.033781051635742
1757422519.8254664,2025-09-09 14:55:19.825466,43.682770136938274,2.0347490310668945
1757422519.83521,2025-09-09 14:55:19.835210,43.72,2.044492721557617
1757422519.8372378,2025-09-09 14:55:19.837238,43.721,2.046520471572876
1757422519.839279,2025-09-09 14:55:19.839279,43.722,2.0485615730285645
1757422519.8411481,2025-09-09 14:55:19.841148,43.723,2.0504307746887207
1757422519.8436189,2025-09-09 14:55:19.843619,43.724,2.05290150642395
1757422519.8445072,2025-09-09 14:55:19.844507,44.23113668542556,2.0537898540496826
1757422519.845227,2025-09-09 14:55:19.845227,44.23213668542556,2.0545096397399902
1757422519.8548138,2025-09-09 14:55:19.854814,44.27,2.064096450805664
1757422519.8562357,2025-09-09 14:55:19.856236,44.271,2.065518379211426
1757422519.8587322,2025-09-09 14:55:19.858732,44.272,2.0680148601531982
1757422519.8608408,2025-09-09 14:55:19.860841,44.273,2.0701234340667725
1757422519.8632004,2025-09-09 14:55:19.863200,46.003303509839434,2.0724830627441406
1757422519.863906,2025-09-09 14:55:19.863906,46.00430350983943,2.073188543319702
1757422519.8736706,2025-09-09 14:55:19.873671,46.042,2.0829532146453857
1757422519.8756306,2025-09-09 14:55:19.875631,46.043,2.0849132537841797
1757422519.8779902,2025-09-09 14:55:19.877990,46.044,2.087272882461548
1757422519.8795967,2025-09-09 14:55:19.879597,46.045,2.088879346847534
1757422519.8817751,2025-09-09 14:55:19.881775,46.046,2.091057777404785
1757422519.8826656,2025-09-09 14:55:19.882666,47.112892522156265,2.0919482707977295
1757422519.892208,2025-09-09 14:55:19.892208,47.15,2.1014907360076904
1757422519.8941822,2025-09-09 14:55:19.894182,47.151,2.1034648418426514
1757422519.8960721,2025-09-09 14:55:19.896072,47.152,2.1053547859191895
1757422519.89811,2025-09-09 14:55:19.898110,47.153,2.1073925495147705
1757422519.9000757,2025-09-09 14:55:19.900076,47.154,2.109358310699463
1757422519.9011564,2025-09-09 14:55:19.901156,47.47439124028461,2.1104390621185303
1757422519.901809,2025-09-09 14:55:19.901809,47.47539124028461,2.1110916137695312
1757422519.911378,2025-09-09 14:55:19.911378,47.513,2.1206605434417725
1757422519.9130104,2025-09-09 14:55:19.913010,47.514,2.122292995452881
1757422519.9152112,2025-09-09 14:55:19.915211,47.515,2.1244938373565674
1757422519.917241,2025-09-09 14:55:19.917241,47.516,2.126523733139038
1757422519.919395,2025-09-09 14:55:19.919395,48.36010574141968,2.1286776065826416
1757422519.9200454,2025-09-09 14:55:19.920045,48.36110574141968,2.1293280124664307
1757422519.930217,2025-09-09 14:55:19.930217,48.399,2.1394996643066406
1757422519.9318416,2025-09-09 14:55:19.931842,48.4,2.1411242485046387
1757422519.934434,2025-09-09 14:55:19.934434,48.401,2.14371657371521
1757422519.9365308,2025-09-09 14:55:19.936531,48.402,2.145813465118408
1757422519.938065,2025-09-09 14:55:19.938065,48.403,2.1473476886749268
1757422519.9389143,2025-09-09 14:55:19.938914,50.50124398646085,2.1481969356536865
1757422519.9395359,2025-09-09 14:55:19.939536,50.50224398646085,2.1488184928894043
1757422519.9490578,2025-09-09 14:55:19.949058,50.54,2.1583404541015625
1757422519.950729,2025-09-09 14:55:19.950729,50.541,2.1600115299224854
1757422519.9532733,2025-09-09 14:55:19.953273,50.542,2.1625559329986572
1757422519.955069,2025-09-09 14:55:19.955069,50.543,2.16435170173645
1757422519.956787,2025-09-09 14:55:19.956787,50.544,2.166069746017456
1757422519.957607,2025-09-09 14:55:19.957607,52.37332942326077,2.1668896675109863
1757422519.9582086,2025-09-09 14:55:19.958209,52.37432942326077,2.1674911975860596
1757422520.0372252,2025-09-09 14:55:20.037225,52.412,2.2465078830718994
1757422520.039052,2025-09-09 14:55:20.039052,52.413,2.2483346462249756
1757422520.0410278,2025-09-09 14:55:20.041028,52.414,2.2503104209899902
1757422520.0431335,2025-09-09 14:55:20.043133,52.415,2.2524161338806152
1757422520.0453293,2025-09-09 14:55:20.045329,52.416,2.2546119689941406
1757422520.0460508,2025-09-09 14:55:20.046051,53.07710047902476,2.255333423614502
1757422520.046628,2025-09-09 14:55:20.046628,53.078100479024755,2.255910634994507
1757422520.0561204,2025-09-09 14:55:20.056120,53.116,2.2654030323028564
1757422520.057812,2025-09-09 14:55:20.057812,53.117,2.267094612121582
1757422520.0599544,2025-09-09 14:55:20.059954,53.118,2.2692370414733887
1757422520.0619395,2025-09-09 14:55:20.061939,53.119,2.2712221145629883
1757422520.0637088,2025-09-09 14:55:20.063709,53.12,2.272991418838501
1757422520.0647194,2025-09-09 14:55:20.064719,53.966268037400575,2.2740020751953125
1757422520.0652778,2025-09-09 14:55:20.065278,53.96726803740057,2.2745604515075684
1757422520.0747638,2025-09-09 14:55:20.074764,54.005,2.2840464115142822
1757422520.0853734,2025-09-09 14:55:20.085373,54.006,2.2946560382843018
1757422520.0875778,2025-09-09 14:55:20.087578,54.007,2.296860456466675
1757422520.0900338,2025-09-09 14:55:20.090034,54.008,2.29931640625
1757422520.0926664,2025-09-09 14:55:20.092666,54.009,2.3019490242004395
1757422520.0938792,2025-09-09 14:55:20.093879,54.042,2.303161859512329
1757422520.0951564,2025-09-09 14:55:20.095156,54.043,2.304439067840576
1757422520.097123,2025-09-09 14:55:20.097123,54.044,2.306405544281006
1757422520.0994222,2025-09-09 14:55:20.099422,54.045,2.3087048530578613
1757422520.1010928,2025-09-09 14:55:20.101093,54.046,2.310375452041626
1757422520.102156,2025-09-09 14:55:20.102156,54.27945255655232,2.31143856048584
1757422520.102686,2025-09-09 14:55:20.102686,54.28045255655232,2.3119685649871826
1757422520.112102,2025-09-09 14:55:20.112102,54.318,2.3213846683502197
1757422520.1135201,2025-09-09 14:55:20.113520,54.319,2.322802782058716
1757422520.1155403,2025-09-09 14:55:20.115540,54.32,2.3248229026794434
