msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_58,node4,node2,224,12180,12236,,48.0,64,56.0,64.46428571428571,,4,,61.57142857142857,0,64.46428571428571,4,4,5,4
msg_59,node4,node3,224,12180,12279,,48.0,150,99.0,64.46428571428571,,4,,93.14285714285714,0,64.46428571428571,4,4,5,4
msg_60,node4,node0,224,13460,13508,,48.0,48,48.0,64.43333333333334,,4,,47.8,0,64.43333333333334,4,4,5,4
msg_61,node4,node1,224,13460,13513,,48.0,58,53.0,64.43333333333334,,4,,55.2,0,64.43333333333334,4,4,5,4
msg_62,node4,node2,224,13460,13516,,48.0,64,56.0,64.43333333333334,,4,,61.2,0,64.43333333333334,4,4,5,4
msg_63,node4,node3,224,13460,13559,,48.0,150,99.0,64.43333333333334,,4,,93.53333333333333,0,64.43333333333334,4,4,5,4
msg_64,node4,node0,224,13720,13768,,48.0,48,48.0,64.40625,,4,,47.8125,0,64.40625,4,4,5,4
msg_65,node4,node1,224,13720,13773,,48.0,58,53.0,64.40625,,4,,55.0625,0,64.40625,4,4,5,4
msg_66,node4,node2,224,13720,13776,,48.0,64,56.0,64.40625,,4,,60.875,0,64.40625,4,4,5,4
msg_67,node4,node3,224,13720,13819,,48.0,150,99.0,64.40625,,4,,93.875,0,64.40625,4,4,5,4
msg_68,node4,node0,224,16625,16673,,48.0,48,48.0,64.38235294117646,,4,,47.8235294117647,0,64.38235294117646,4,4,5,4
msg_69,node4,node1,224,16625,16678,,48.0,58,53.0,64.38235294117646,,4,,54.94117647058823,0,64.38235294117646,4,4,5,4
msg_70,node4,node2,224,16625,16682,,48.0,67,57.0,64.38235294117646,,4,,60.588235294117645,0,64.38235294117646,4,4,5,4
msg_71,node4,node3,224,16625,16724,,48.0,150,99.0,64.38235294117646,,4,,94.17647058823529,0,64.38235294117646,4,4,5,4
msg_72,node4,node0,224,18942,18990,,48.0,48,48.0,64.375,,4,,47.833333333333336,0,64.375,4,4,5,4
msg_73,node4,node1,224,18942,18995,,48.0,58,53.0,64.375,,4,,54.833333333333336,0,64.375,4,4,5,4
msg_74,node4,node2,224,18942,18999,,48.0,67,57.0,64.375,,4,,60.388888888888886,0,64.375,4,4,5,4
msg_75,node4,node3,224,18942,19041,,48.0,150,99.0,64.375,,4,,94.44444444444444,0,64.375,4,4,5,4
msg_76,node4,node0,224,18990,19038,,48.0,48,48.0,64.36842105263158,,4,,47.8421052631579,0,64.36842105263158,4,4,5,4
msg_77,node4,node1,224,18990,19043,,48.0,58,53.0,64.36842105263158,,4,,54.73684210526316,0,64.36842105263158,4,4,5,4
msg_78,node4,node2,224,18990,19047,,48.0,67,57.0,64.36842105263158,,4,,60.21052631578947,0,64.36842105263158,4,4,5,4
msg_79,node4,node3,224,18990,19089,,48.0,150,99.0,64.36842105263158,,4,,94.6842105263158,0,64.36842105263158,4,4,5,4
msg_80,node4,node0,224,18999,19047,,48.0,48,48.0,64.3625,,4,,47.85,0,64.3625,4,4,5,4
msg_81,node4,node1,224,18999,19052,,48.0,58,53.0,64.3625,,4,,54.65,0,64.3625,4,4,5,4
msg_82,node4,node2,224,18999,19056,,48.0,67,57.0,64.3625,,4,,60.05,0,64.3625,4,4,5,4
msg_83,node4,node3,224,18999,19098,,48.0,150,99.0,64.3625,,4,,94.9,0,64.3625,4,4,5,4
msg_84,node4,node0,224,19777,19825,,48.0,48,48.0,64.35714285714286,,4,,47.857142857142854,0,64.35714285714286,4,4,5,4
msg_85,node4,node1,224,19777,19830,,48.0,58,53.0,64.35714285714286,,4,,54.57142857142857,0,64.35714285714286,4,4,5,4
msg_86,node4,node2,224,19777,19834,,48.0,67,57.0,64.35714285714286,,4,,59.904761904761905,0,64.35714285714286,4,4,5,4
msg_87,node4,node3,224,19777,19876,,48.0,150,99.0,64.35714285714286,,4,,95.0952380952381,0,64.35714285714286,4,4,5,4
msg_88,node4,node0,224,22578,22626,,48.0,48,48.0,64.35227272727273,,4,,47.86363636363637,0,64.35227272727273,4,4,5,4
msg_89,node4,node1,224,22578,22631,,48.0,58,53.0,64.35227272727273,,4,,54.5,0,64.35227272727273,4,4,5,4
msg_90,node4,node2,224,22578,22635,,48.0,67,57.0,64.35227272727273,,4,,59.77272727272727,0,64.35227272727273,4,4,5,4
msg_91,node4,node3,224,22578,22677,,48.0,150,99.0,64.35227272727273,,4,,95.27272727272727,0,64.35227272727273,4,4,5,4
msg_92,node4,node0,224,23058,23106,,48.0,48,48.0,64.34782608695652,,4,,47.869565217391305,0,64.34782608695652,4,4,5,4
msg_93,node4,node1,224,23058,23111,,48.0,58,53.0,64.34782608695652,,4,,54.43478260869565,0,64.34782608695652,4,4,5,4
msg_94,node4,node2,224,23058,23115,,48.0,67,57.0,64.34782608695652,,4,,59.65217391304348,0,64.34782608695652,4,4,5,4
msg_95,node4,node3,224,23058,23157,,48.0,150,99.0,64.34782608695652,,4,,95.43478260869566,0,64.34782608695652,4,4,5,4
msg_96,node4,node0,224,23302,23350,,48.0,48,48.0,64.34375,,4,,47.875,0,64.34375,4,4,5,4
msg_97,node4,node1,224,23302,23355,,48.0,58,53.0,64.34375,,4,,54.375,0,64.34375,4,4,5,4
msg_98,node4,node2,224,23302,23359,,48.0,67,57.0,64.34375,,4,,59.541666666666664,0,64.34375,4,4,5,4
msg_99,node4,node3,224,23302,23401,,48.0,150,99.0,64.34375,,4,,95.58333333333333,0,64.34375,4,4,5,4
msg_100,node4,node0,225,23849,23897,,48.0,48,48.0,64.34,,4,,47.88,0,64.34,4,4,5,4
msg_101,node4,node1,225,23849,23902,,48.0,58,53.0,64.34,,4,,54.32,0,64.34,4,4,5,4
msg_102,node4,node2,225,23849,23906,,48.0,67,57.0,64.34,,4,,59.44,0,64.34,4,4,5,4
msg_103,node4,node3,225,23849,23948,,48.0,150,99.0,64.34,,4,,95.72,0,64.34,4,4,5,4
msg_104,node4,node0,225,23897,23945,,48.0,48,48.0,64.33653846153847,,4,,47.88461538461539,0,64.33653846153847,4,4,5,4
msg_105,node4,node1,225,23897,23950,,48.0,58,53.0,64.33653846153847,,4,,54.26923076923077,0,64.33653846153847,4,4,5,4
msg_106,node4,node2,225,23897,23954,,48.0,67,57.0,64.33653846153847,,4,,59.34615384615385,0,64.33653846153847,4,4,5,4
msg_107,node4,node3,225,23897,23996,,48.0,150,99.0,64.33653846153847,,4,,95.84615384615384,0,64.33653846153847,4,4,5,4
msg_108,node4,node0,225,24129,24177,,48.0,48,48.0,64.33333333333333,,4,,47.888888888888886,0,64.33333333333333,4,4,5,4
msg_109,node4,node1,225,24129,24182,,48.0,58,53.0,64.33333333333333,,4,,54.22222222222222,0,64.33333333333333,4,4,5,4
msg_110,node4,node2,225,24129,24186,,48.0,67,57.0,64.33333333333333,,4,,59.25925925925926,0,64.33333333333333,4,4,5,4
msg_111,node4,node3,225,24129,24228,,48.0,150,99.0,64.33333333333333,,4,,95.96296296296296,0,64.33333333333333,4,4,5,4
msg_112,node4,node0,225,24705,24753,,48.0,48,48.0,64.33035714285714,,4,,47.892857142857146,0,64.33035714285714,4,4,5,4
msg_113,node4,node1,225,24705,24758,,48.0,58,53.0,64.33035714285714,,4,,54.17857142857143,0,64.33035714285714,4,4,5,4
msg_114,node4,node2,225,24705,24762,,48.0,67,57.0,64.33035714285714,,4,,59.17857142857143,0,64.33035714285714,4,4,5,4
msg_115,node4,node3,225,24705,24804,,48.0,150,99.0,64.33035714285714,,4,,96.07142857142857,0,64.33035714285714,4,4,5,4
msg_116,node4,node0,225,25390,25438,,48.0,48,48.0,64.32758620689656,,4,,47.89655172413793,0,64.32758620689656,4,4,5,4
msg_117,node4,node1,225,25390,25443,,48.0,58,53.0,64.32758620689656,,4,,54.13793103448276,0,64.32758620689656,4,4,5,4
msg_118,node4,node2,225,25390,25447,,48.0,67,57.0,64.32758620689656,,4,,59.10344827586207,0,64.32758620689656,4,4,5,4
msg_119,node4,node3,225,25390,25489,,48.0,150,99.0,64.32758620689656,,4,,96.17241379310344,0,64.32758620689656,4,4,5,4
msg_120,node4,node0,225,25655,25703,,48.0,48,48.0,64.325,,4,,47.9,0,64.325,4,4,5,4
msg_121,node4,node1,225,25655,25708,,48.0,58,53.0,64.325,,4,,54.1,0,64.325,4,4,5,4
msg_122,node4,node2,225,25655,25712,,48.0,67,57.0,64.325,,4,,59.03333333333333,0,64.325,4,4,5,4
msg_123,node4,node3,225,25655,25754,,48.0,150,99.0,64.325,,4,,96.26666666666667,0,64.325,4,4,5,4
msg_124,node4,node0,225,25919,25967,,48.0,48,48.0,64.3225806451613,,4,,47.903225806451616,0,64.3225806451613,4,4,5,4
msg_125,node4,node1,225,25919,25972,,48.0,58,53.0,64.3225806451613,,4,,54.064516129032256,0,64.3225806451613,4,4,5,4
msg_126,node4,node2,225,25919,25973,,48.0,60,54.0,64.3225806451613,,4,,58.96774193548387,0,64.3225806451613,4,4,5,4
msg_127,node4,node3,225,25919,26018,,48.0,150,99.0,64.3225806451613,,4,,96.35483870967742,0,64.3225806451613,4,4,5,4
msg_128,node4,node0,225,26166,26214,,48.0,48,48.0,64.296875,,4,,47.90625,0,64.296875,4,4,5,4
msg_129,node4,node1,225,26166,26219,,48.0,58,53.0,64.296875,,4,,54.03125,0,64.296875,4,4,5,4
msg_130,node4,node2,225,26166,26219,,48.0,58,53.0,64.296875,,4,,58.8125,0,64.296875,4,4,5,4
msg_131,node4,node3,225,26166,26265,,48.0,150,99.0,64.296875,,4,,96.4375,0,64.296875,4,4,5,4
msg_132,node4,node0,225,26780,26828,,48.0,48,48.0,64.26515151515152,,4,,47.90909090909091,0,64.26515151515152,4,4,5,4
msg_133,node4,node1,225,26780,26833,,48.0,58,53.0,64.26515151515152,,4,,54.0,0,64.26515151515152,4,4,5,4
msg_134,node4,node2,225,26780,26833,,48.0,58,53.0,64.26515151515152,,4,,58.63636363636363,0,64.26515151515152,4,4,5,4
msg_135,node4,node3,225,26780,26879,,48.0,150,99.0,64.26515151515152,,4,,96.51515151515152,0,64.26515151515152,4,4,5,4
msg_136,node4,node0,225,27124,27172,,48.0,48,48.0,64.23529411764706,,4,,47.911764705882355,0,64.23529411764706,4,4,5,4
msg_137,node4,node1,225,27124,27177,,48.0,58,53.0,64.23529411764706,,4,,53.970588235294116,0,64.23529411764706,4,4,5,4
msg_138,node4,node2,225,27124,27177,,48.0,58,53.0,64.23529411764706,,4,,58.470588235294116,0,64.23529411764706,4,4,5,4
msg_139,node4,node3,225,27124,27223,,48.0,150,99.0,64.23529411764706,,4,,96.58823529411765,0,64.23529411764706,4,4,5,4
msg_140,node4,node0,225,27172,27220,,48.0,48,48.0,64.20714285714286,,4,,47.91428571428571,0,64.20714285714286,4,4,5,4
msg_141,node4,node1,225,27172,27225,,48.0,58,53.0,64.20714285714286,,4,,53.94285714285714,0,64.20714285714286,4,4,5,4
msg_142,node4,node2,225,27172,27225,,48.0,58,53.0,64.20714285714286,,4,,58.31428571428572,0,64.20714285714286,4,4,5,4
msg_143,node4,node3,225,27172,27271,,48.0,150,99.0,64.20714285714286,,4,,96.65714285714286,0,64.20714285714286,4,4,5,4
msg_144,node4,node0,225,28963,29011,,48.0,48,48.0,64.18055555555556,,4,,47.916666666666664,0,64.18055555555556,4,4,5,4
msg_145,node4,node1,225,28963,29016,,48.0,58,53.0,64.18055555555556,,4,,53.916666666666664,0,64.18055555555556,4,4,5,4
msg_146,node4,node2,225,28963,29016,,48.0,58,53.0,64.18055555555556,,4,,58.166666666666664,0,64.18055555555556,4,4,5,4
msg_147,node4,node3,225,28963,29062,,48.0,150,99.0,64.18055555555556,,4,,96.72222222222223,0,64.18055555555556,4,4,5,4
msg_148,node4,node0,225,29776,29824,,48.0,48,48.0,64.1554054054054,,4,,47.91891891891892,0,64.1554054054054,4,4,5,4
msg_149,node4,node1,225,29776,29829,,48.0,58,53.0,64.1554054054054,,4,,53.891891891891895,0,64.1554054054054,4,4,5,4
msg_150,node4,node2,225,29776,29829,,48.0,58,53.0,64.1554054054054,,4,,58.027027027027025,0,64.1554054054054,4,4,5,4
msg_151,node4,node3,225,29776,29875,,48.0,150,99.0,64.1554054054054,,4,,96.78378378378379,0,64.1554054054054,4,4,5,4
msg_152,node4,node0,225,30804,30852,,48.0,48,48.0,64.13157894736842,,4,,47.921052631578945,0,64.13157894736842,4,4,5,4
msg_153,node4,node1,225,30804,30857,,48.0,58,53.0,64.13157894736842,,4,,53.86842105263158,0,64.13157894736842,4,4,5,4
msg_154,node4,node2,225,30804,30857,,48.0,58,53.0,64.13157894736842,,4,,57.89473684210526,0,64.13157894736842,4,4,5,4
msg_155,node4,node3,225,30804,30903,,48.0,150,99.0,64.13157894736842,,4,,96.84210526315789,0,64.13157894736842,4,4,5,4
msg_156,node4,node0,225,31008,31056,,48.0,48,48.0,64.10897435897436,,4,,47.92307692307692,0,64.10897435897436,4,4,5,4
msg_157,node4,node1,225,31008,31061,,48.0,58,53.0,64.10897435897436,,4,,53.84615384615385,0,64.10897435897436,4,4,5,4
msg_158,node4,node2,225,31008,31061,,48.0,58,53.0,64.10897435897436,,4,,57.76923076923077,0,64.10897435897436,4,4,5,4
msg_159,node4,node3,225,31008,31107,,48.0,150,99.0,64.10897435897436,,4,,96.8974358974359,0,64.10897435897436,4,4,5,4
msg_160,node4,node0,225,35907,35955,,48.0,48,48.0,64.0875,,4,,47.925,0,64.0875,4,4,5,4
msg_161,node4,node1,225,35907,35960,,48.0,58,53.0,64.0875,,4,,53.825,0,64.0875,4,4,5,4
msg_162,node4,node2,225,35907,35960,,48.0,58,53.0,64.0875,,4,,57.65,0,64.0875,4,4,5,4
msg_163,node4,node3,225,35907,36006,,48.0,150,99.0,64.0875,,4,,96.95,0,64.0875,4,4,5,4
msg_164,node4,node0,225,37874,37922,,48.0,48,48.0,64.0670731707317,,4,,47.926829268292686,0,64.0670731707317,4,4,5,4
msg_165,node4,node1,225,37874,37927,,48.0,58,53.0,64.0670731707317,,4,,53.80487804878049,0,64.0670731707317,4,4,5,4
msg_166,node4,node2,225,37874,37927,,48.0,58,53.0,64.0670731707317,,4,,57.53658536585366,0,64.0670731707317,4,4,5,4
msg_167,node4,node3,225,37874,37973,,48.0,150,99.0,64.0670731707317,,4,,97.0,0,64.0670731707317,4,4,5,4
msg_168,node4,node0,225,38003,38051,,48.0,48,48.0,64.04761904761905,,4,,47.92857142857143,0,64.04761904761905,4,4,5,4
msg_169,node4,node1,225,38003,38056,,48.0,58,53.0,64.04761904761905,,4,,53.785714285714285,0,64.04761904761905,4,4,5,4
msg_170,node4,node2,225,38003,38056,,48.0,58,53.0,64.04761904761905,,4,,57.42857142857143,0,64.04761904761905,4,4,5,4
msg_171,node4,node3,225,38003,38102,,48.0,150,99.0,64.04761904761905,,4,,97.04761904761905,0,64.04761904761905,4,4,5,4
msg_172,node4,node0,225,38406,38454,,48.0,48,48.0,64.02906976744185,,4,,47.93023255813954,0,64.02906976744185,4,4,5,4
msg_173,node4,node1,225,38406,38459,,48.0,58,53.0,64.02906976744185,,4,,53.76744186046512,0,64.02906976744185,4,4,5,4
msg_174,node4,node2,225,38406,38459,,48.0,58,53.0,64.02906976744185,,4,,57.325581395348834,0,64.02906976744185,4,4,5,4
msg_175,node4,node3,225,38406,38505,,48.0,150,99.0,64.02906976744185,,4,,97.09302325581395,0,64.02906976744185,4,4,5,4
msg_176,node4,node0,225,39684,39732,,48.0,48,48.0,64.01136363636364,,4,,47.93181818181818,0,64.01136363636364,4,4,5,4
msg_177,node4,node1,225,39684,39737,,48.0,58,53.0,64.01136363636364,,4,,53.75,0,64.01136363636364,4,4,5,4
msg_178,node4,node2,225,39684,39737,,48.0,58,53.0,64.01136363636364,,4,,57.22727272727273,0,64.01136363636364,4,4,5,4
msg_179,node4,node3,225,39684,39783,,48.0,150,99.0,64.01136363636364,,4,,97.13636363636364,0,64.01136363636364,4,4,5,4
msg_180,node4,node0,225,40926,40974,,48.0,48,48.0,63.99444444444445,,4,,47.93333333333333,0,63.99444444444445,4,4,5,4
msg_181,node4,node1,225,40926,40979,,48.0,58,53.0,63.99444444444445,,4,,53.733333333333334,0,63.99444444444445,4,4,5,4
msg_182,node4,node2,225,40926,40979,,48.0,58,53.0,63.99444444444445,,4,,57.13333333333333,0,63.99444444444445,4,4,5,4
msg_183,node4,node3,225,40926,41025,,48.0,150,99.0,63.99444444444445,,4,,97.17777777777778,0,63.99444444444445,4,4,5,4
msg_184,node4,node0,225,43682,43730,,48.0,48,48.0,63.97826086956522,,4,,47.93478260869565,0,63.97826086956522,4,4,5,4
msg_185,node4,node1,225,43682,43735,,48.0,58,53.0,63.97826086956522,,4,,53.71739130434783,0,63.97826086956522,4,4,5,4
msg_186,node4,node2,225,43682,43735,,48.0,58,53.0,63.97826086956522,,4,,57.04347826086956,0,63.97826086956522,4,4,5,4
msg_187,node4,node3,225,43682,43781,,48.0,150,99.0,63.97826086956522,,4,,97.21739130434783,0,63.97826086956522,4,4,5,4
msg_188,node4,node0,225,44232,44280,,48.0,48,48.0,63.962765957446805,,4,,47.93617021276596,0,63.962765957446805,4,4,5,4
msg_189,node4,node1,225,44232,44285,,48.0,58,53.0,63.962765957446805,,4,,53.702127659574465,0,63.962765957446805,4,4,5,4
msg_190,node4,node2,225,44232,44285,,48.0,58,53.0,63.962765957446805,,4,,56.95744680851064,0,63.962765957446805,4,4,5,4
msg_191,node4,node3,225,44232,44331,,48.0,150,99.0,63.962765957446805,,4,,97.25531914893617,0,63.962765957446805,4,4,5,4
msg_192,node4,node0,225,46004,46052,,48.0,48,48.0,63.947916666666664,,4,,47.9375,0,63.947916666666664,4,4,5,4
msg_193,node4,node1,225,46004,46057,,48.0,58,53.0,63.947916666666664,,4,,53.6875,0,63.947916666666664,4,4,5,4
msg_194,node4,node2,225,46004,46057,,48.0,58,53.0,63.947916666666664,,4,,56.875,0,63.947916666666664,4,4,5,4
msg_195,node4,node3,225,46004,46103,,48.0,150,99.0,63.947916666666664,,4,,97.29166666666667,0,63.947916666666664,4,4,5,4
msg_196,node4,node0,225,47112,47160,,48.0,48,48.0,63.933673469387756,,4,,47.93877551020408,0,63.933673469387756,4,4,5,4
msg_197,node4,node1,225,47112,47165,,48.0,58,53.0,63.933673469387756,,4,,53.673469387755105,0,63.933673469387756,4,4,5,4
msg_198,node4,node2,225,47112,47165,,48.0,58,53.0,63.933673469387756,,4,,56.795918367346935,0,63.933673469387756,4,4,5,4
msg_199,node4,node3,225,47112,47211,,48.0,150,99.0,63.933673469387756,,4,,97.3265306122449,0,63.933673469387756,4,4,5,4
msg_200,node4,node0,225,47475,47523,,48.0,48,48.0,63.92,,4,,47.94,0,63.92,4,4,5,4
msg_201,node4,node1,225,47475,47528,,48.0,58,53.0,63.92,,4,,53.66,0,63.92,4,4,5,4
msg_202,node4,node2,225,47475,47528,,48.0,58,53.0,63.92,,4,,56.72,0,63.92,4,4,5,4
msg_203,node4,node3,225,47475,47574,,48.0,150,99.0,63.92,,4,,97.36,0,63.92,4,4,5,4
msg_204,node4,node0,225,48361,48409,,48.0,48,48.0,63.90686274509804,,4,,47.94117647058823,0,63.90686274509804,4,4,5,4
msg_205,node4,node1,225,48361,48414,,48.0,58,53.0,63.90686274509804,,4,,53.64705882352941,0,63.90686274509804,4,4,5,4
msg_206,node4,node2,225,48361,48414,,48.0,58,53.0,63.90686274509804,,4,,56.64705882352941,0,63.90686274509804,4,4,5,4
msg_207,node4,node3,225,48361,48460,,48.0,150,99.0,63.90686274509804,,4,,97.3921568627451,0,63.90686274509804,4,4,5,4
msg_208,node4,node0,225,50502,50550,,48.0,48,48.0,63.89423076923077,,4,,47.94230769230769,0,63.89423076923077,4,4,5,4
msg_209,node4,node1,225,50502,50555,,48.0,58,53.0,63.89423076923077,,4,,53.63461538461539,0,63.89423076923077,4,4,5,4
msg_210,node4,node2,225,50502,50555,,48.0,58,53.0,63.89423076923077,,4,,56.57692307692308,0,63.89423076923077,4,4,5,4
