msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_57,node4,node0,415,600000,600025,,50.0,0,25.0,35.0,26.0,1,31.38888888888889,36.833333333333336,0,35.01851851851852,4,4,5,4
msg_58,node0,node1,416,605025,605050,,50.0,0,25.0,31.38888888888889,35.65,4,36.6,30.75,0,34.327586206896555,4,4,5,4
msg_59,node0,node2,416,605025,605050,,50.0,0,25.0,31.38888888888889,35.65,4,37.0,41.5,0,34.327586206896555,4,4,5,4
msg_60,node0,node3,416,605025,605050,,50.0,0,25.0,31.38888888888889,35.65,4,35.0,29.2,0,34.327586206896555,4,4,5,4
msg_61,node0,node4,416,605025,605050,,50.0,0,25.0,31.38888888888889,35.65,4,34.0,26.0,0,34.327586206896555,4,4,5,4
msg_62,node1,node0,416,660000,660025,,50.0,0,25.0,36.6,29.6,1,30.227272727272727,35.65,0,33.725806451612904,4,4,5,4
msg_63,node2,node0,416,660000,660025,,50.0,0,25.0,37.0,38.2,1,30.227272727272727,35.65,0,33.725806451612904,4,4,5,4
msg_64,node3,node0,416,660000,660025,,50.0,0,25.0,35.0,28.5,1,30.227272727272727,35.65,0,33.725806451612904,4,4,5,4
msg_65,node4,node0,416,660000,660025,,50.0,0,25.0,34.0,25.833333333333332,1,30.227272727272727,35.65,0,33.725806451612904,4,4,5,4
msg_66,node0,node1,416,665025,665051,,50.0,2,26.0,30.227272727272727,34.68181818181818,1,35.54545454545455,29.6,0,33.196969696969695,1,1,5,1
msg_67,node1,node0,416,720000,720025,,50.0,0,25.0,35.54545454545455,29.0,1,30.043478260869566,34.68181818181818,0,33.08955223880597,4,4,5,4
msg_68,node2,node0,416,720000,720025,,50.0,0,25.0,35.90909090909091,38.2,1,30.043478260869566,34.68181818181818,0,33.08955223880597,4,4,5,4
msg_69,node3,node0,416,720000,720025,,50.0,0,25.0,34.09090909090909,28.5,1,30.043478260869566,34.68181818181818,0,33.08955223880597,4,4,5,4
msg_70,node4,node0,416,720000,720025,,50.0,0,25.0,33.18181818181818,25.833333333333332,1,30.043478260869566,34.68181818181818,0,33.08955223880597,4,4,5,4
msg_71,node0,node1,416,725025,725050,,50.0,0,25.0,30.043478260869566,33.875,2,34.666666666666664,29.0,0,32.63380281690141,2,2,5,2
msg_72,node0,node3,416,725025,725050,,50.0,0,25.0,30.043478260869566,33.875,2,33.333333333333336,28.5,0,32.63380281690141,2,2,5,2
msg_73,node1,node0,416,780000,780025,,50.0,0,25.0,34.666666666666664,28.428571428571427,1,29.64,33.875,0,32.42465753424658,4,4,5,4
msg_74,node2,node0,416,780000,780025,,50.0,0,25.0,35.0,38.2,1,29.64,33.875,0,32.42465753424658,4,4,5,4
msg_75,node3,node0,416,780000,780025,,50.0,0,25.0,33.333333333333336,28.0,1,29.64,33.875,0,32.42465753424658,4,4,5,4
msg_76,node4,node0,416,780000,780025,,50.0,0,25.0,32.5,25.833333333333332,1,29.64,33.875,0,32.42465753424658,4,4,5,4
msg_77,node0,node1,416,785025,785051,,50.0,2,26.0,29.64,33.19230769230769,1,33.92307692307692,28.428571428571427,0,32.03896103896104,1,1,5,1
msg_78,node1,node0,416,840000,840025,,50.0,0,25.0,33.92307692307692,28.125,1,29.5,33.19230769230769,0,31.96153846153846,4,4,5,4
msg_79,node2,node0,416,840000,840025,,50.0,0,25.0,34.23076923076923,38.2,1,29.5,33.19230769230769,0,31.96153846153846,4,4,5,4
msg_80,node3,node0,416,840000,840025,,50.0,0,25.0,32.69230769230769,28.0,1,29.5,33.19230769230769,0,31.96153846153846,4,4,5,4
msg_81,node4,node0,416,840000,840025,,50.0,0,25.0,31.923076923076923,25.833333333333332,1,29.5,33.19230769230769,0,31.96153846153846,4,4,5,4
msg_82,node0,node1,416,845025,845050,,50.0,0,25.0,29.5,32.607142857142854,3,33.285714285714285,28.125,0,31.621951219512194,3,3,5,3
msg_83,node0,node2,416,845025,845050,,50.0,0,25.0,29.5,32.607142857142854,3,33.57142857142857,38.2,0,31.621951219512194,3,3,5,3
msg_84,node0,node3,416,845025,845050,,50.0,0,25.0,29.5,32.607142857142854,3,32.142857142857146,28.0,0,31.621951219512194,3,3,5,3
msg_85,node1,node0,416,900000,900025,,50.0,0,25.0,33.285714285714285,27.77777777777778,1,29.03448275862069,32.607142857142854,0,31.388235294117646,4,4,5,4
msg_86,node2,node0,416,900000,900025,,50.0,0,25.0,33.57142857142857,36.0,1,29.03448275862069,32.607142857142854,0,31.388235294117646,4,4,5,4
msg_87,node3,node0,416,900000,900025,,50.0,0,25.0,32.142857142857146,27.625,1,29.03448275862069,32.607142857142854,0,31.388235294117646,4,4,5,4
msg_88,node4,node0,416,900000,900025,,50.0,0,25.0,31.428571428571427,25.833333333333332,1,29.03448275862069,32.607142857142854,0,31.388235294117646,4,4,5,4
msg_89,node0,node1,416,905025,905050,,50.0,0,25.0,29.03448275862069,32.1,4,32.733333333333334,27.77777777777778,0,31.10112359550562,4,4,5,4
msg_90,node0,node2,416,905025,905050,,50.0,0,25.0,29.03448275862069,32.1,4,33.0,36.0,0,31.10112359550562,4,4,5,4
msg_91,node0,node3,416,905025,905050,,50.0,0,25.0,29.03448275862069,32.1,4,31.666666666666668,27.625,0,31.10112359550562,4,4,5,4
msg_92,node0,node4,416,905025,905050,,50.0,0,25.0,29.03448275862069,32.1,4,31.0,25.833333333333332,0,31.10112359550562,4,4,5,4
msg_93,node1,node0,416,960000,960025,,50.0,0,25.0,32.733333333333334,27.5,1,28.545454545454547,32.1,0,30.838709677419356,4,4,5,4
msg_94,node2,node0,416,960000,960025,,50.0,0,25.0,33.0,34.42857142857143,1,28.545454545454547,32.1,0,30.838709677419356,4,4,5,4
msg_95,node3,node0,416,960000,960025,,50.0,0,25.0,31.666666666666668,27.333333333333332,1,28.545454545454547,32.1,0,30.838709677419356,4,4,5,4
msg_96,node4,node0,416,960000,960025,,50.0,0,25.0,31.0,25.714285714285715,1,28.545454545454547,32.1,0,30.838709677419356,4,4,5,4
msg_97,node0,node1,416,965025,965050,,50.0,0,25.0,28.545454545454547,31.65625,2,32.25,27.5,0,30.5979381443299,2,2,5,2
msg_98,node0,node2,416,965025,965050,,50.0,0,25.0,28.545454545454547,31.65625,2,32.5,34.42857142857143,0,30.5979381443299,2,2,5,2
msg_99,node1,node0,416,1020000,1020025,,50.0,0,25.0,32.25,27.272727272727273,1,28.34285714285714,31.65625,0,30.484848484848484,4,4,5,4
msg_100,node2,node0,416,1020000,1020025,,50.0,0,25.0,32.5,33.25,1,28.34285714285714,31.65625,0,30.484848484848484,4,4,5,4
msg_101,node3,node0,416,1020000,1020025,,50.0,0,25.0,31.25,27.333333333333332,1,28.34285714285714,31.65625,0,30.484848484848484,4,4,5,4
msg_102,node4,node0,416,1020000,1020025,,50.0,0,25.0,30.625,25.714285714285715,1,28.34285714285714,31.65625,0,30.484848484848484,4,4,5,4
msg_103,node0,node3,416,1025025,1025050,,50.0,2,26.0,28.34285714285714,31.264705882352942,1,30.88235294117647,27.333333333333332,0,30.271844660194176,1,1,5,1
msg_104,node1,node0,416,1080000,1080025,,50.0,0,25.0,31.823529411764707,27.272727272727273,1,28.25,31.264705882352942,0,30.221153846153847,4,4,5,4
msg_105,node2,node0,416,1080000,1080025,,50.0,0,25.0,32.05882352941177,33.25,1,28.25,31.264705882352942,0,30.221153846153847,4,4,5,4
msg_106,node3,node0,416,1080000,1080025,,50.0,0,25.0,30.88235294117647,27.1,1,28.25,31.264705882352942,0,30.221153846153847,4,4,5,4
msg_107,node4,node0,416,1080000,1080025,,50.0,0,25.0,30.294117647058822,25.714285714285715,1,28.25,31.264705882352942,0,30.221153846153847,4,4,5,4
msg_108,node0,node2,416,1085025,1085050,,50.0,0,25.0,28.25,30.916666666666668,2,31.666666666666668,33.25,0,30.02777777777778,2,2,5,2
msg_109,node0,node3,416,1085025,1085050,,50.0,0,25.0,28.25,30.916666666666668,2,30.555555555555557,27.1,0,30.02777777777778,2,2,5,2
msg_110,node1,node0,416,1140000,1140025,,50.0,0,25.0,31.444444444444443,27.272727272727273,1,28.07894736842105,30.916666666666668,0,29.936363636363637,4,4,5,4
msg_111,node2,node0,416,1140000,1140025,,50.0,0,25.0,31.666666666666668,32.333333333333336,1,28.07894736842105,30.916666666666668,0,29.936363636363637,4,4,5,4
msg_112,node3,node0,416,1140000,1140025,,50.0,0,25.0,30.555555555555557,26.90909090909091,1,28.07894736842105,30.916666666666668,0,29.936363636363637,4,4,5,4
msg_113,node4,node0,416,1140000,1140025,,50.0,0,25.0,30.0,25.714285714285715,1,28.07894736842105,30.916666666666668,0,29.936363636363637,4,4,5,4
msg_114,node0,node2,416,1145025,1145050,,50.0,0,25.0,28.07894736842105,30.605263157894736,3,31.31578947368421,32.333333333333336,0,29.763157894736842,3,3,5,3
msg_115,node0,node3,416,1145025,1145050,,50.0,0,25.0,28.07894736842105,30.605263157894736,3,30.263157894736842,26.90909090909091,0,29.763157894736842,3,3,5,3
msg_116,node0,node4,416,1145025,1145050,,50.0,0,25.0,28.07894736842105,30.605263157894736,3,29.736842105263158,25.714285714285715,0,29.763157894736842,3,3,5,3
msg_117,node1,node0,416,1200000,1200025,,50.0,0,25.0,31.105263157894736,27.272727272727273,1,27.853658536585368,30.605263157894736,0,29.641025641025642,4,4,5,4
msg_118,node2,node0,416,1200000,1200025,,50.0,0,25.0,31.31578947368421,31.6,1,27.853658536585368,30.605263157894736,0,29.641025641025642,4,4,5,4
msg_119,node3,node0,416,1200000,1200025,,50.0,0,25.0,30.263157894736842,26.75,1,27.853658536585368,30.605263157894736,0,29.641025641025642,4,4,5,4
msg_120,node4,node0,416,1200000,1200025,,50.0,0,25.0,29.736842105263158,25.625,1,27.853658536585368,30.605263157894736,0,29.641025641025642,4,4,5,4
msg_121,node0,node1,416,1205025,1205051,,50.0,2,26.0,27.853658536585368,30.325,1,30.8,27.272727272727273,0,29.487603305785125,1,1,5,1
msg_122,node1,node0,416,1260000,1260025,,50.0,0,25.0,30.8,27.166666666666668,1,27.80952380952381,30.325,0,29.459016393442624,4,4,5,4
msg_123,node2,node0,416,1260000,1260025,,50.0,0,25.0,31.0,31.6,1,27.80952380952381,30.325,0,29.459016393442624,4,4,5,4
msg_124,node3,node0,416,1260000,1260025,,50.0,0,25.0,30.0,26.75,1,27.80952380952381,30.325,0,29.459016393442624,4,4,5,4
msg_125,node4,node0,416,1260000,1260025,,50.0,0,25.0,29.5,25.625,1,27.80952380952381,30.325,0,29.459016393442624,4,4,5,4
msg_126,node0,node1,416,1265025,1265050,,50.0,0,25.0,27.80952380952381,30.071428571428573,2,30.523809523809526,27.166666666666668,0,29.317460317460316,2,2,5,2
msg_127,node0,node4,416,1265025,1265050,,50.0,0,25.0,27.80952380952381,30.071428571428573,2,29.285714285714285,25.625,0,29.317460317460316,2,2,5,2
msg_128,node1,node0,416,1320000,1320025,,50.0,0,25.0,30.523809523809526,27.0,1,27.681818181818183,30.071428571428573,0,29.25,4,4,5,4
msg_129,node2,node0,416,1320000,1320025,,50.0,0,25.0,30.714285714285715,31.6,1,27.681818181818183,30.071428571428573,0,29.25,4,4,5,4
msg_130,node3,node0,416,1320000,1320025,,50.0,0,25.0,29.761904761904763,26.75,1,27.681818181818183,30.071428571428573,0,29.25,4,4,5,4
msg_131,node4,node0,416,1320000,1320025,,50.0,0,25.0,29.285714285714285,25.555555555555557,1,27.681818181818183,30.071428571428573,0,29.25,4,4,5,4
msg_132,node0,node2,416,1325025,1325050,,50.0,0,25.0,27.681818181818183,29.84090909090909,2,30.454545454545453,31.6,0,29.12121212121212,2,2,5,2
msg_133,node0,node4,416,1325025,1325050,,50.0,0,25.0,27.681818181818183,29.84090909090909,2,29.09090909090909,25.555555555555557,0,29.12121212121212,2,2,5,2
msg_134,node1,node0,416,1380000,1380025,,50.0,0,25.0,30.272727272727273,27.0,1,27.565217391304348,29.84090909090909,0,29.059701492537314,4,4,5,4
msg_135,node2,node0,416,1380000,1380025,,50.0,0,25.0,30.454545454545453,31.0,1,27.565217391304348,29.84090909090909,0,29.059701492537314,4,4,5,4
msg_136,node3,node0,416,1380000,1380025,,50.0,0,25.0,29.545454545454547,26.75,1,27.565217391304348,29.84090909090909,0,29.059701492537314,4,4,5,4
msg_137,node4,node0,416,1380000,1380025,,50.0,0,25.0,29.09090909090909,25.5,1,27.565217391304348,29.84090909090909,0,29.059701492537314,4,4,5,4
msg_138,node0,node2,416,1385025,1385050,,50.0,0,25.0,27.565217391304348,29.630434782608695,3,30.217391304347824,31.0,0,28.942028985507246,3,3,5,3
msg_139,node0,node3,416,1385025,1385050,,50.0,0,25.0,27.565217391304348,29.630434782608695,3,29.347826086956523,26.75,0,28.942028985507246,3,3,5,3
msg_140,node0,node4,416,1385025,1385050,,50.0,0,25.0,27.565217391304348,29.630434782608695,3,28.91304347826087,25.5,0,28.942028985507246,3,3,5,3
msg_141,node1,node0,416,1440000,1440025,,50.0,0,25.0,30.043478260869566,27.0,1,27.408163265306122,29.630434782608695,0,28.858156028368793,4,4,5,4
msg_142,node2,node0,416,1440000,1440025,,50.0,0,25.0,30.217391304347824,30.5,1,27.408163265306122,29.630434782608695,0,28.858156028368793,4,4,5,4
msg_143,node3,node0,416,1440000,1440025,,50.0,0,25.0,29.347826086956523,26.615384615384617,1,27.408163265306122,29.630434782608695,0,28.858156028368793,4,4,5,4
msg_144,node4,node0,416,1440000,1440025,,50.0,0,25.0,28.91304347826087,25.454545454545453,1,27.408163265306122,29.630434782608695,0,28.858156028368793,4,4,5,4
msg_145,node0,node1,416,1445025,1445051,,50.0,2,26.0,27.408163265306122,29.4375,1,29.833333333333332,27.0,0,28.751724137931035,1,1,5,1
msg_146,node1,node0,416,1500000,1500025,,50.0,0,25.0,29.833333333333332,26.928571428571427,1,27.38,29.4375,0,28.732876712328768,4,4,5,4
msg_147,node2,node0,416,1500000,1500025,,50.0,0,25.0,30.0,30.5,1,27.38,29.4375,0,28.732876712328768,4,4,5,4
msg_148,node3,node0,416,1500000,1500025,,50.0,0,25.0,29.166666666666668,26.615384615384617,1,27.38,29.4375,0,28.732876712328768,4,4,5,4
msg_149,node4,node0,416,1500000,1500025,,50.0,0,25.0,28.75,25.454545454545453,1,27.38,29.4375,0,28.732876712328768,4,4,5,4
msg_150,node0,node1,416,1505025,1505050,,50.0,0,25.0,27.38,29.26,3,29.64,26.928571428571427,0,28.633333333333333,3,3,5,3
msg_151,node0,node3,416,1505025,1505050,,50.0,0,25.0,27.38,29.26,3,29.0,26.615384615384617,0,28.633333333333333,3,3,5,3
msg_152,node0,node4,416,1505025,1505050,,50.0,0,25.0,27.38,29.26,3,28.6,25.454545454545453,0,28.633333333333333,3,3,5,3
msg_153,node1,node0,416,1560000,1560025,,50.0,0,25.0,29.64,26.8,1,27.245283018867923,29.26,0,28.562091503267975,4,4,5,4
msg_154,node2,node0,416,1560000,1560025,,50.0,0,25.0,29.8,30.5,1,27.245283018867923,29.26,0,28.562091503267975,4,4,5,4
msg_155,node3,node0,416,1560000,1560025,,50.0,0,25.0,29.0,26.5,1,27.245283018867923,29.26,0,28.562091503267975,4,4,5,4
msg_156,node4,node0,416,1560000,1560025,,50.0,0,25.0,28.6,25.416666666666668,1,27.245283018867923,29.26,0,28.562091503267975,4,4,5,4
msg_157,node0,node1,416,1565025,1565051,,50.0,2,26.0,27.245283018867923,29.096153846153847,1,29.46153846153846,26.8,0,28.471337579617835,1,1,5,1
msg_158,node1,node0,416,1620000,1620025,,50.0,0,25.0,29.46153846153846,26.75,1,27.22222222222222,29.096153846153847,0,28.455696202531644,4,4,5,4
msg_159,node2,node0,416,1620000,1620025,,50.0,0,25.0,29.615384615384617,30.5,1,27.22222222222222,29.096153846153847,0,28.455696202531644,4,4,5,4
msg_160,node3,node0,416,1620000,1620025,,50.0,0,25.0,28.846153846153847,26.5,1,27.22222222222222,29.096153846153847,0,28.455696202531644,4,4,5,4
msg_161,node4,node0,416,1620000,1620025,,50.0,0,25.0,28.46153846153846,25.416666666666668,1,27.22222222222222,29.096153846153847,0,28.455696202531644,4,4,5,4
msg_162,node0,node3,416,1625025,1625051,,50.0,2,26.0,27.22222222222222,28.944444444444443,1,28.703703703703702,26.5,0,28.37037037037037,1,1,5,1
msg_163,node1,node0,416,1680000,1680025,,50.0,0,25.0,29.296296296296298,26.75,1,27.2,28.944444444444443,0,28.355828220858896,4,4,5,4
msg_164,node2,node0,416,1680000,1680025,,50.0,0,25.0,29.444444444444443,30.5,1,27.2,28.944444444444443,0,28.355828220858896,4,4,5,4
msg_165,node3,node0,416,1680000,1680025,,50.0,0,25.0,28.703703703703702,26.466666666666665,1,27.2,28.944444444444443,0,28.355828220858896,4,4,5,4
msg_166,node4,node0,416,1680000,1680025,,50.0,0,25.0,28.333333333333332,25.416666666666668,1,27.2,28.944444444444443,0,28.355828220858896,4,4,5,4
msg_167,node0,node2,416,1685025,1685050,,50.0,0,25.0,27.2,28.803571428571427,2,29.285714285714285,30.5,0,28.275449101796408,2,2,5,2
msg_168,node0,node3,416,1685025,1685050,,50.0,0,25.0,27.2,28.803571428571427,2,28.571428571428573,26.466666666666665,0,28.275449101796408,2,2,5,2
msg_169,node1,node0,416,1740000,1740025,,50.0,0,25.0,29.142857142857142,26.75,1,27.12280701754386,28.803571428571427,0,28.236686390532544,4,4,5,4
msg_170,node2,node0,416,1740000,1740025,,50.0,0,25.0,29.285714285714285,30.076923076923077,1,27.12280701754386,28.803571428571427,0,28.236686390532544,4,4,5,4
msg_171,node3,node0,416,1740000,1740025,,50.0,0,25.0,28.571428571428573,26.375,1,27.12280701754386,28.803571428571427,0,28.236686390532544,4,4,5,4
msg_172,node4,node0,416,1740000,1740025,,50.0,0,25.0,28.214285714285715,25.416666666666668,1,27.12280701754386,28.803571428571427,0,28.236686390532544,4,4,5,4
msg_173,node1,node0,416,1800000,1800025,,50.0,0,25.0,29.0,26.75,1,27.12280701754386,28.67241379310345,0,28.161849710982658,4,4,5,4
msg_174,node2,node0,416,1800000,1800025,,50.0,0,25.0,29.137931034482758,30.076923076923077,1,27.12280701754386,28.67241379310345,0,28.161849710982658,4,4,5,4
msg_175,node3,node0,416,1800000,1800025,,50.0,0,25.0,28.448275862068964,26.375,1,27.12280701754386,28.67241379310345,0,28.161849710982658,4,4,5,4
msg_176,node4,node0,416,1800000,1800025,,50.0,0,25.0,28.103448275862068,25.416666666666668,1,27.12280701754386,28.67241379310345,0,28.161849710982658,4,4,5,4
