msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,416,4445,4515,70.0,,70,,62.611111111111114,,4,,69.25,0,62.611111111111114,2,2,5,4
msg_19,node4,node3,416,4445,4526,81.0,,78,,62.611111111111114,,4,,80.25,0,62.611111111111114,2,2,5,4
msg_20,node4,node0,416,5042,5089,,,47,,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_21,node4,node1,416,5042,5101,,,59,,63.9,,4,,58.4,0,63.9,4,4,5,4
msg_22,node4,node2,416,5042,5111,,,69,,63.9,,4,,69.4,0,63.9,4,4,5,4
msg_23,node4,node3,416,5042,5107,,48.0,82,65.0,63.9,,4,,80.4,0,63.9,4,4,5,4
msg_24,node4,node0,416,6098,6145,,48.0,47,47.0,63.25,,4,,47.333333333333336,0,63.25,4,4,5,4
msg_25,node4,node1,416,6098,6151,,48.0,59,53.0,63.25,,4,,58.5,0,63.25,4,4,5,4
msg_26,node4,node2,416,6098,6156,,48.0,69,58.0,63.25,,4,,69.33333333333333,0,63.25,4,4,5,4
msg_27,node4,node3,416,6098,6159,,48.0,75,61.0,63.25,,4,,77.83333333333333,0,63.25,4,4,5,4
msg_28,node4,node0,416,7651,7704,,59.0,47,53.0,62.035714285714285,,4,,47.285714285714285,0,62.035714285714285,4,4,5,4
msg_29,node4,node1,416,7651,7710,,59.0,59,59.0,62.035714285714285,,4,,57.714285714285715,0,62.035714285714285,4,4,5,4
msg_30,node4,node2,416,7651,7719,,69.0,67,68.0,62.035714285714285,,4,,67.71428571428571,0,62.035714285714285,4,4,5,4
msg_31,node4,node3,416,7651,7723,,69.0,75,72.0,62.035714285714285,,4,,75.42857142857143,0,62.035714285714285,4,4,5,4
msg_32,node4,node0,416,7751,7804,,59.0,47,53.0,62.15625,,4,,48.0,0,62.15625,4,4,5,4
msg_33,node4,node1,416,7751,7810,,59.0,59,59.0,62.15625,,4,,57.875,0,62.15625,4,4,5,4
msg_34,node4,node2,416,7751,7819,,69.0,67,68.0,62.15625,,4,,67.75,0,62.15625,4,4,5,4
msg_35,node4,node3,416,7751,7822,,69.0,74,71.0,62.15625,,4,,75.0,0,62.15625,4,4,5,4
msg_36,node4,node0,416,7804,7857,,59.0,47,53.0,62.22222222222222,,4,,48.55555555555556,0,62.22222222222222,4,4,5,4
msg_37,node4,node1,416,7804,7863,,59.0,59,59.0,62.22222222222222,,4,,58.0,0,62.22222222222222,4,4,5,4
msg_38,node4,node2,416,7804,7872,,69.0,67,68.0,62.22222222222222,,4,,67.77777777777777,0,62.22222222222222,4,4,5,4
msg_39,node4,node3,416,7804,7876,,69.0,75,72.0,62.22222222222222,,4,,74.55555555555556,0,62.22222222222222,4,4,5,4
msg_40,node4,node0,416,9585,9638,,59.0,47,53.0,62.3,,4,,49.0,0,62.3,4,4,5,4
msg_41,node4,node1,416,9585,9644,,59.0,59,59.0,62.3,,4,,58.1,0,62.3,4,4,5,4
msg_42,node4,node2,416,9585,9653,,69.0,67,68.0,62.3,,4,,67.8,0,62.3,4,4,5,4
msg_43,node4,node3,416,9585,9657,,69.0,75,72.0,62.3,,4,,74.3,0,62.3,4,4,5,4
msg_44,node4,node0,416,10152,10205,,59.0,47,53.0,62.36363636363637,,4,,49.36363636363637,0,62.36363636363637,4,4,5,4
msg_45,node4,node1,416,10152,10211,,59.0,59,59.0,62.36363636363637,,4,,58.18181818181818,0,62.36363636363637,4,4,5,4
msg_46,node4,node2,416,10152,10220,,69.0,67,68.0,62.36363636363637,,4,,67.81818181818181,0,62.36363636363637,4,4,5,4
msg_47,node4,node3,416,10152,10224,,69.0,75,72.0,62.36363636363637,,4,,74.0909090909091,0,62.36363636363637,4,4,5,4
msg_48,node4,node0,416,11590,11643,,59.0,47,53.0,62.416666666666664,,4,,49.666666666666664,0,62.416666666666664,4,4,5,4
msg_49,node4,node1,416,11590,11649,,59.0,59,59.0,62.416666666666664,,4,,58.25,0,62.416666666666664,4,4,5,4
msg_50,node4,node2,416,11590,11658,,69.0,67,68.0,62.416666666666664,,4,,67.83333333333333,0,62.416666666666664,4,4,5,4
msg_51,node4,node3,416,11590,11662,,69.0,76,72.0,62.416666666666664,,4,,73.91666666666667,0,62.416666666666664,4,4,5,4
msg_52,node4,node0,416,11643,11696,,59.0,47,53.0,62.46153846153846,,4,,49.92307692307692,0,62.46153846153846,4,4,5,4
msg_53,node4,node1,416,11643,11702,,59.0,59,59.0,62.46153846153846,,4,,58.30769230769231,0,62.46153846153846,4,4,5,4
msg_54,node4,node2,416,11643,11711,,69.0,67,68.0,62.46153846153846,,4,,67.84615384615384,0,62.46153846153846,4,4,5,4
msg_55,node4,node3,416,11643,11715,,69.0,76,72.0,62.46153846153846,,4,,73.76923076923077,0,62.46153846153846,4,4,5,4
msg_56,node4,node0,416,12180,12233,,59.0,47,53.0,62.5,,4,,50.142857142857146,0,62.5,4,4,5,4
msg_57,node4,node1,416,12180,12239,,59.0,59,59.0,62.5,,4,,58.357142857142854,0,62.5,4,4,5,4
msg_58,node4,node2,416,12180,12248,,69.0,67,68.0,62.5,,4,,67.85714285714286,0,62.5,4,4,5,4
msg_59,node4,node3,416,12180,12252,,69.0,76,72.0,62.5,,4,,73.64285714285714,0,62.5,4,4,5,4
msg_60,node4,node0,416,13460,13513,,59.0,47,53.0,62.53333333333333,,4,,50.333333333333336,0,62.53333333333333,4,4,5,4
msg_61,node4,node1,416,13460,13519,,59.0,59,59.0,62.53333333333333,,4,,58.4,0,62.53333333333333,4,4,5,4
msg_62,node4,node2,416,13460,13528,,69.0,67,68.0,62.53333333333333,,4,,67.86666666666666,0,62.53333333333333,4,4,5,4
msg_63,node4,node3,416,13460,13532,,69.0,76,72.0,62.53333333333333,,4,,73.53333333333333,0,62.53333333333333,4,4,5,4
msg_64,node4,node0,416,13720,13773,,59.0,47,53.0,62.5625,,4,,50.5,0,62.5625,4,4,5,4
msg_65,node4,node1,416,13720,13779,,59.0,59,59.0,62.5625,,4,,58.4375,0,62.5625,4,4,5,4
msg_66,node4,node2,416,13720,13788,,69.0,67,68.0,62.5625,,4,,67.875,0,62.5625,4,4,5,4
msg_67,node4,node3,416,13720,13792,,69.0,76,72.0,62.5625,,4,,73.4375,0,62.5625,4,4,5,4
msg_68,node4,node0,416,16625,16678,,59.0,47,53.0,62.588235294117645,,4,,50.64705882352941,0,62.588235294117645,4,4,5,4
msg_69,node4,node1,416,16625,16684,,59.0,59,59.0,62.588235294117645,,4,,58.470588235294116,0,62.588235294117645,4,4,5,4
msg_70,node4,node2,416,16625,16693,,69.0,67,68.0,62.588235294117645,,4,,67.88235294117646,0,62.588235294117645,4,4,5,4
msg_71,node4,node3,416,16625,16697,,69.0,76,72.0,62.588235294117645,,4,,73.3529411764706,0,62.588235294117645,4,4,5,4
msg_72,node4,node0,416,18942,18995,,59.0,47,53.0,62.611111111111114,,4,,50.77777777777778,0,62.611111111111114,4,4,5,4
msg_73,node4,node1,416,18942,18999,,59.0,56,57.0,62.611111111111114,,4,,58.5,0,62.611111111111114,4,4,5,4
msg_74,node4,node2,416,18942,19010,,69.0,67,68.0,62.611111111111114,,4,,67.88888888888889,0,62.611111111111114,4,4,5,4
msg_75,node4,node3,416,18942,19014,,69.0,76,72.0,62.611111111111114,,4,,73.27777777777777,0,62.611111111111114,4,4,5,4
msg_76,node4,node0,416,18995,19048,,59.0,47,53.0,62.60526315789474,,4,,50.89473684210526,0,62.60526315789474,4,4,5,4
msg_77,node4,node1,416,18995,19054,,59.0,59,59.0,62.60526315789474,,4,,58.421052631578945,0,62.60526315789474,4,4,5,4
msg_78,node4,node2,416,18995,19063,,69.0,67,68.0,62.60526315789474,,4,,67.89473684210526,0,62.60526315789474,4,4,5,4
msg_79,node4,node3,416,18995,19067,,69.0,76,72.0,62.60526315789474,,4,,73.21052631578948,0,62.60526315789474,4,4,5,4
msg_80,node4,node0,416,18999,19052,,59.0,47,53.0,62.625,,4,,51.0,0,62.625,4,4,5,4
msg_81,node4,node1,416,18999,19058,,59.0,59,59.0,62.625,,4,,58.45,0,62.625,4,4,5,4
msg_82,node4,node2,416,18999,19067,,69.0,67,68.0,62.625,,4,,67.9,0,62.625,4,4,5,4
msg_83,node4,node3,416,18999,19071,,69.0,76,72.0,62.625,,4,,73.15,0,62.625,4,4,5,4
msg_84,node4,node0,416,19777,19830,,59.0,47,53.0,62.642857142857146,,4,,51.095238095238095,0,62.642857142857146,4,4,5,4
msg_85,node4,node1,416,19777,19836,,59.0,59,59.0,62.642857142857146,,4,,58.476190476190474,0,62.642857142857146,4,4,5,4
msg_86,node4,node2,416,19777,19845,,69.0,67,68.0,62.642857142857146,,4,,67.9047619047619,0,62.642857142857146,4,4,5,4
msg_87,node4,node3,416,19777,19849,,69.0,76,72.0,62.642857142857146,,4,,73.0952380952381,0,62.642857142857146,4,4,5,4
msg_88,node4,node0,416,22578,22631,,59.0,47,53.0,62.65909090909091,,4,,51.18181818181818,0,62.65909090909091,4,4,5,4
msg_89,node4,node1,416,22578,22635,,59.0,56,57.0,62.65909090909091,,4,,58.5,0,62.65909090909091,4,4,5,4
msg_90,node4,node2,416,22578,22646,,69.0,67,68.0,62.65909090909091,,4,,67.9090909090909,0,62.65909090909091,4,4,5,4
msg_91,node4,node3,416,22578,22650,,69.0,76,72.0,62.65909090909091,,4,,73.04545454545455,0,62.65909090909091,4,4,5,4
msg_92,node4,node0,416,23058,23111,,59.0,47,53.0,62.65217391304348,,4,,51.26086956521739,0,62.65217391304348,4,4,5,4
msg_93,node4,node1,416,23058,23117,,59.0,59,59.0,62.65217391304348,,4,,58.43478260869565,0,62.65217391304348,4,4,5,4
msg_94,node4,node2,416,23058,23126,,69.0,67,68.0,62.65217391304348,,4,,67.91304347826087,0,62.65217391304348,4,4,5,4
msg_95,node4,node3,416,23058,23130,,69.0,76,72.0,62.65217391304348,,4,,73.0,0,62.65217391304348,4,4,5,4
msg_96,node4,node0,416,23302,23355,,59.0,47,53.0,62.666666666666664,,4,,51.333333333333336,0,62.666666666666664,4,4,5,4
msg_97,node4,node1,416,23302,23361,,59.0,59,59.0,62.666666666666664,,4,,58.458333333333336,0,62.666666666666664,4,4,5,4
msg_98,node4,node2,416,23302,23370,,69.0,67,68.0,62.666666666666664,,4,,67.91666666666667,0,62.666666666666664,4,4,5,4
msg_99,node4,node3,416,23302,23374,,69.0,76,72.0,62.666666666666664,,4,,72.95833333333333,0,62.666666666666664,4,4,5,4
msg_100,node4,node0,417,23849,23902,,59.0,47,53.0,62.68,,4,,51.4,0,62.68,4,4,5,4
msg_101,node4,node1,417,23849,23908,,59.0,59,59.0,62.68,,4,,58.48,0,62.68,4,4,5,4
msg_102,node4,node2,417,23849,23917,,69.0,67,68.0,62.68,,4,,67.92,0,62.68,4,4,5,4
msg_103,node4,node3,417,23849,23921,,69.0,76,72.0,62.68,,4,,72.92,0,62.68,4,4,5,4
msg_104,node4,node0,417,23902,23955,,59.0,47,53.0,62.69230769230769,,4,,51.46153846153846,0,62.69230769230769,4,4,5,4
msg_105,node4,node1,417,23902,23959,,59.0,56,57.0,62.69230769230769,,4,,58.5,0,62.69230769230769,4,4,5,4
msg_106,node4,node2,417,23902,23970,,69.0,67,68.0,62.69230769230769,,4,,67.92307692307692,0,62.69230769230769,4,4,5,4
msg_107,node4,node3,417,23902,23974,,69.0,76,72.0,62.69230769230769,,4,,72.88461538461539,0,62.69230769230769,4,4,5,4
msg_108,node4,node0,417,24129,24182,,59.0,47,53.0,62.68518518518518,,4,,51.51851851851852,0,62.68518518518518,4,4,5,4
msg_109,node4,node1,417,24129,24188,,59.0,59,59.0,62.68518518518518,,4,,58.44444444444444,0,62.68518518518518,4,4,5,4
msg_110,node4,node2,417,24129,24197,,69.0,67,68.0,62.68518518518518,,4,,67.92592592592592,0,62.68518518518518,4,4,5,4
msg_111,node4,node3,417,24129,24201,,69.0,76,72.0,62.68518518518518,,4,,72.85185185185185,0,62.68518518518518,4,4,5,4
msg_112,node4,node0,417,24705,24758,,59.0,47,53.0,62.69642857142857,,4,,51.57142857142857,0,62.69642857142857,4,4,5,4
msg_113,node4,node1,417,24705,24764,,59.0,59,59.0,62.69642857142857,,4,,58.464285714285715,0,62.69642857142857,4,4,5,4
msg_114,node4,node2,417,24705,24773,,69.0,67,68.0,62.69642857142857,,4,,67.92857142857143,0,62.69642857142857,4,4,5,4
msg_115,node4,node3,417,24705,24777,,69.0,76,72.0,62.69642857142857,,4,,72.82142857142857,0,62.69642857142857,4,4,5,4
msg_116,node4,node0,417,25390,25443,,59.0,47,53.0,62.706896551724135,,4,,51.62068965517241,0,62.706896551724135,4,4,5,4
msg_117,node4,node1,417,25390,25449,,59.0,59,59.0,62.706896551724135,,4,,58.48275862068966,0,62.706896551724135,4,4,5,4
msg_118,node4,node2,417,25390,25458,,69.0,67,68.0,62.706896551724135,,4,,67.93103448275862,0,62.706896551724135,4,4,5,4
msg_119,node4,node3,417,25390,25462,,69.0,76,72.0,62.706896551724135,,4,,72.79310344827586,0,62.706896551724135,4,4,5,4
msg_120,node4,node0,417,25655,25708,,59.0,47,53.0,62.71666666666667,,4,,51.666666666666664,0,62.71666666666667,4,4,5,4
msg_121,node4,node1,417,25655,25712,,59.0,56,57.0,62.71666666666667,,4,,58.5,0,62.71666666666667,4,4,5,4
msg_122,node4,node2,417,25655,25723,,69.0,67,68.0,62.71666666666667,,4,,67.93333333333334,0,62.71666666666667,4,4,5,4
msg_123,node4,node3,417,25655,25727,,69.0,76,72.0,62.71666666666667,,4,,72.76666666666667,0,62.71666666666667,4,4,5,4
msg_124,node4,node0,417,25919,25972,,59.0,47,53.0,62.70967741935484,,4,,51.70967741935484,0,62.70967741935484,4,4,5,4
msg_125,node4,node1,417,25919,25978,,59.0,59,59.0,62.70967741935484,,4,,58.45161290322581,0,62.70967741935484,4,4,5,4
msg_126,node4,node2,417,25919,25987,,69.0,67,68.0,62.70967741935484,,4,,67.93548387096774,0,62.70967741935484,4,4,5,4
msg_127,node4,node3,417,25919,25991,,69.0,76,72.0,62.70967741935484,,4,,72.74193548387096,0,62.70967741935484,4,4,5,4
msg_128,node4,node0,417,26166,26219,,59.0,47,53.0,62.71875,,4,,51.75,0,62.71875,4,4,5,4
msg_129,node4,node1,417,26166,26225,,59.0,59,59.0,62.71875,,4,,58.46875,0,62.71875,4,4,5,4
msg_130,node4,node2,417,26166,26234,,69.0,67,68.0,62.71875,,4,,67.9375,0,62.71875,4,4,5,4
msg_131,node4,node3,417,26166,26238,,69.0,76,72.0,62.71875,,4,,72.71875,0,62.71875,4,4,5,4
msg_132,node4,node0,417,26780,26833,,59.0,47,53.0,62.72727272727273,,4,,51.78787878787879,0,62.72727272727273,4,4,5,4
msg_133,node4,node1,417,26780,26839,,59.0,59,59.0,62.72727272727273,,4,,58.484848484848484,0,62.72727272727273,4,4,5,4
msg_134,node4,node2,417,26780,26848,,69.0,67,68.0,62.72727272727273,,4,,67.93939393939394,0,62.72727272727273,4,4,5,4
msg_135,node4,node3,417,26780,26852,,69.0,76,72.0,62.72727272727273,,4,,72.6969696969697,0,62.72727272727273,4,4,5,4
msg_136,node4,node0,417,27124,27177,,59.0,47,53.0,62.73529411764706,,4,,51.8235294117647,0,62.73529411764706,4,4,5,4
msg_137,node4,node1,417,27124,27181,,59.0,56,57.0,62.73529411764706,,4,,58.5,0,62.73529411764706,4,4,5,4
msg_138,node4,node2,417,27124,27192,,69.0,67,68.0,62.73529411764706,,4,,67.94117647058823,0,62.73529411764706,4,4,5,4
msg_139,node4,node3,417,27124,27196,,69.0,76,72.0,62.73529411764706,,4,,72.67647058823529,0,62.73529411764706,4,4,5,4
msg_140,node4,node0,417,27177,27230,,59.0,47,53.0,62.72857142857143,,4,,51.857142857142854,0,62.72857142857143,4,4,5,4
msg_141,node4,node1,417,27177,27236,,59.0,59,59.0,62.72857142857143,,4,,58.457142857142856,0,62.72857142857143,4,4,5,4
msg_142,node4,node2,417,27177,27245,,69.0,67,68.0,62.72857142857143,,4,,67.94285714285714,0,62.72857142857143,4,4,5,4
msg_143,node4,node3,417,27177,27249,,69.0,76,72.0,62.72857142857143,,4,,72.65714285714286,0,62.72857142857143,4,4,5,4
msg_144,node4,node0,417,28963,29016,,59.0,47,53.0,62.736111111111114,,4,,51.888888888888886,0,62.736111111111114,4,4,5,4
msg_145,node4,node1,417,28963,29022,,59.0,59,59.0,62.736111111111114,,4,,58.47222222222222,0,62.736111111111114,4,4,5,4
msg_146,node4,node2,417,28963,29031,,69.0,67,68.0,62.736111111111114,,4,,67.94444444444444,0,62.736111111111114,4,4,5,4
msg_147,node4,node3,417,28963,29035,,69.0,76,72.0,62.736111111111114,,4,,72.63888888888889,0,62.736111111111114,4,4,5,4
msg_148,node4,node0,417,29776,29829,,59.0,47,53.0,62.74324324324324,,4,,51.91891891891892,0,62.74324324324324,4,4,5,4
msg_149,node4,node1,417,29776,29835,,59.0,59,59.0,62.74324324324324,,4,,58.486486486486484,0,62.74324324324324,4,4,5,4
msg_150,node4,node2,417,29776,29844,,69.0,67,68.0,62.74324324324324,,4,,67.94594594594595,0,62.74324324324324,4,4,5,4
msg_151,node4,node3,417,29776,29848,,69.0,76,72.0,62.74324324324324,,4,,72.62162162162163,0,62.74324324324324,4,4,5,4
msg_152,node4,node0,417,30804,30857,,59.0,47,53.0,62.75,,4,,51.94736842105263,0,62.75,4,4,5,4
msg_153,node4,node1,417,30804,30861,,59.0,56,57.0,62.75,,4,,58.5,0,62.75,4,4,5,4
msg_154,node4,node2,417,30804,30872,,69.0,67,68.0,62.75,,4,,67.94736842105263,0,62.75,4,4,5,4
msg_155,node4,node3,417,30804,30876,,69.0,76,72.0,62.75,,4,,72.60526315789474,0,62.75,4,4,5,4
msg_156,node4,node0,417,31008,31061,,59.0,47,53.0,62.743589743589745,,4,,51.97435897435897,0,62.743589743589745,4,4,5,4
msg_157,node4,node1,417,31008,31067,,59.0,59,59.0,62.743589743589745,,4,,58.46153846153846,0,62.743589743589745,4,4,5,4
msg_158,node4,node2,417,31008,31076,,69.0,67,68.0,62.743589743589745,,4,,67.94871794871794,0,62.743589743589745,4,4,5,4
msg_159,node4,node3,417,31008,31080,,69.0,76,72.0,62.743589743589745,,4,,72.58974358974359,0,62.743589743589745,4,4,5,4
msg_160,node4,node0,417,35907,35960,,59.0,47,53.0,62.75,,4,,52.0,0,62.75,4,4,5,4
msg_161,node4,node1,417,35907,35966,,59.0,59,59.0,62.75,,4,,58.475,0,62.75,4,4,5,4
msg_162,node4,node2,417,35907,35975,,69.0,67,68.0,62.75,,4,,67.95,0,62.75,4,4,5,4
msg_163,node4,node3,417,35907,35979,,69.0,76,72.0,62.75,,4,,72.575,0,62.75,4,4,5,4
msg_164,node4,node0,417,37874,37927,,59.0,47,53.0,62.75609756097561,,4,,52.02439024390244,0,62.75609756097561,4,4,5,4
msg_165,node4,node1,417,37874,37933,,59.0,59,59.0,62.75609756097561,,4,,58.48780487804878,0,62.75609756097561,4,4,5,4
msg_166,node4,node2,417,37874,37942,,69.0,67,68.0,62.75609756097561,,4,,67.95121951219512,0,62.75609756097561,4,4,5,4
msg_167,node4,node3,417,37874,37946,,69.0,76,72.0,62.75609756097561,,4,,72.5609756097561,0,62.75609756097561,4,4,5,4
msg_168,node4,node0,417,38003,38056,,59.0,47,53.0,62.76190476190476,,4,,52.04761904761905,0,62.76190476190476,4,4,5,4
msg_169,node4,node1,417,38003,38060,,59.0,56,57.0,62.76190476190476,,4,,58.5,0,62.76190476190476,4,4,5,4
msg_170,node4,node2,417,38003,38071,,69.0,67,68.0,62.76190476190476,,4,,67.95238095238095,0,62.76190476190476,4,4,5,4
msg_171,node4,node3,417,38003,38075,,69.0,76,72.0,62.76190476190476,,4,,72.54761904761905,0,62.76190476190476,4,4,5,4
msg_172,node4,node0,417,38406,38459,,59.0,47,53.0,62.75581395348837,,4,,52.06976744186046,0,62.75581395348837,4,4,5,4
msg_173,node4,node1,417,38406,38465,,59.0,59,59.0,62.75581395348837,,4,,58.46511627906977,0,62.75581395348837,4,4,5,4
msg_174,node4,node2,417,38406,38474,,69.0,67,68.0,62.75581395348837,,4,,67.95348837209302,0,62.75581395348837,4,4,5,4
msg_175,node4,node3,417,38406,38478,,69.0,76,72.0,62.75581395348837,,4,,72.53488372093024,0,62.75581395348837,4,4,5,4
msg_176,node4,node0,417,39684,39737,,59.0,47,53.0,62.76136363636363,,4,,52.09090909090909,0,62.76136363636363,4,4,5,4
msg_177,node4,node1,417,39684,39743,,59.0,59,59.0,62.76136363636363,,4,,58.47727272727273,0,62.76136363636363,4,4,5,4
msg_178,node4,node2,417,39684,39752,,69.0,67,68.0,62.76136363636363,,4,,67.95454545454545,0,62.76136363636363,4,4,5,4
msg_179,node4,node3,417,39684,39756,,69.0,76,72.0,62.76136363636363,,4,,72.52272727272727,0,62.76136363636363,4,4,5,4
msg_180,node4,node0,417,40926,40979,,59.0,47,53.0,62.766666666666666,,4,,52.111111111111114,0,62.766666666666666,4,4,5,4
msg_181,node4,node1,417,40926,40985,,59.0,59,59.0,62.766666666666666,,4,,58.48888888888889,0,62.766666666666666,4,4,5,4
msg_182,node4,node2,417,40926,40994,,69.0,67,68.0,62.766666666666666,,4,,67.95555555555555,0,62.766666666666666,4,4,5,4
msg_183,node4,node3,417,40926,40998,,69.0,76,72.0,62.766666666666666,,4,,72.5111111111111,0,62.766666666666666,4,4,5,4
msg_184,node4,node0,417,43682,43735,,59.0,47,53.0,62.77173913043478,,4,,52.130434782608695,0,62.77173913043478,4,4,5,4
msg_185,node4,node1,417,43682,43739,,59.0,56,57.0,62.77173913043478,,4,,58.5,0,62.77173913043478,4,4,5,4
msg_186,node4,node2,417,43682,43750,,69.0,67,68.0,62.77173913043478,,4,,67.95652173913044,0,62.77173913043478,4,4,5,4
msg_187,node4,node3,417,43682,43754,,69.0,76,72.0,62.77173913043478,,4,,72.5,0,62.77173913043478,4,4,5,4
msg_188,node4,node0,417,44232,44285,,59.0,47,53.0,62.765957446808514,,4,,52.148936170212764,0,62.765957446808514,4,4,5,4
msg_189,node4,node1,417,44232,44291,,59.0,59,59.0,62.765957446808514,,4,,58.46808510638298,0,62.765957446808514,4,4,5,4
msg_190,node4,node2,417,44232,44300,,69.0,67,68.0,62.765957446808514,,4,,67.95744680851064,0,62.765957446808514,4,4,5,4
msg_191,node4,node3,417,44232,44304,,69.0,76,72.0,62.765957446808514,,4,,72.48936170212765,0,62.765957446808514,4,4,5,4
msg_192,node4,node0,417,46004,46057,,59.0,47,53.0,62.770833333333336,,4,,52.166666666666664,0,62.770833333333336,4,4,5,4
msg_193,node4,node1,417,46004,46063,,59.0,59,59.0,62.770833333333336,,4,,58.479166666666664,0,62.770833333333336,4,4,5,4
msg_194,node4,node2,417,46004,46072,,69.0,67,68.0,62.770833333333336,,4,,67.95833333333333,0,62.770833333333336,4,4,5,4
msg_195,node4,node3,417,46004,46076,,69.0,76,72.0,62.770833333333336,,4,,72.47916666666667,0,62.770833333333336,4,4,5,4
msg_196,node4,node0,417,47112,47165,,59.0,47,53.0,62.775510204081634,,4,,52.183673469387756,0,62.775510204081634,4,4,5,4
msg_197,node4,node1,417,47112,47171,,59.0,59,59.0,62.775510204081634,,4,,58.48979591836735,0,62.775510204081634,4,4,5,4
msg_198,node4,node2,417,47112,47180,,69.0,67,68.0,62.775510204081634,,4,,67.95918367346938,0,62.775510204081634,4,4,5,4
msg_199,node4,node3,417,47112,47184,,69.0,76,72.0,62.775510204081634,,4,,72.46938775510205,0,62.775510204081634,4,4,5,4
msg_200,node4,node0,417,47475,47528,,59.0,47,53.0,62.78,,4,,52.2,0,62.78,4,4,5,4
msg_201,node4,node1,417,47475,47532,,59.0,56,57.0,62.78,,4,,58.5,0,62.78,4,4,5,4
msg_202,node4,node2,417,47475,47543,,69.0,67,68.0,62.78,,4,,67.96,0,62.78,4,4,5,4
msg_203,node4,node3,417,47475,47547,,69.0,76,72.0,62.78,,4,,72.46,0,62.78,4,4,5,4
msg_204,node4,node0,417,48361,48414,,59.0,47,53.0,62.77450980392157,,4,,52.21568627450981,0,62.77450980392157,4,4,5,4
msg_205,node4,node1,417,48361,48420,,59.0,59,59.0,62.77450980392157,,4,,58.470588235294116,0,62.77450980392157,4,4,5,4
msg_206,node4,node2,417,48361,48429,,69.0,67,68.0,62.77450980392157,,4,,67.96078431372548,0,62.77450980392157,4,4,5,4
msg_207,node4,node3,417,48361,48433,,69.0,76,72.0,62.77450980392157,,4,,72.45098039215686,0,62.77450980392157,4,4,5,4
msg_208,node4,node0,417,50502,50555,,59.0,47,53.0,62.77884615384615,,4,,52.23076923076923,0,62.77884615384615,4,4,5,4
msg_209,node4,node1,417,50502,50561,,59.0,59,59.0,62.77884615384615,,4,,58.48076923076923,0,62.77884615384615,4,4,5,4
msg_210,node4,node2,417,50502,50570,,69.0,67,68.0,62.77884615384615,,4,,67.96153846153847,0,62.77884615384615,4,4,5,4
