msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_123,node2,node0,416,1260000,1260048,,50.0,46,48.0,49.5,49.166666666666664,1,48.95238095238095,48.1625,0,48.4344262295082,4,4,5,4
msg_124,node3,node0,416,1260000,1260048,,50.0,46,48.0,47.6,48.666666666666664,1,48.95238095238095,48.1625,0,48.4344262295082,4,4,5,4
msg_125,node4,node0,416,1260000,1260048,,50.0,46,48.0,46.5,49.54545454545455,1,48.95238095238095,48.1625,0,48.4344262295082,4,4,5,4
msg_126,node0,node1,416,1265048,1265096,,50.0,46,48.0,48.95238095238095,48.154761904761905,2,49.0,48.3,0,48.42063492063492,2,2,5,2
msg_127,node0,node4,416,1265048,1265096,,50.0,46,48.0,48.95238095238095,48.154761904761905,2,46.57142857142857,49.54545454545455,0,48.42063492063492,2,2,5,2
msg_128,node1,node0,416,1320000,1320048,,50.0,46,48.0,49.0,48.27272727272727,1,48.90909090909091,48.154761904761905,0,48.4140625,4,4,5,4
msg_129,node2,node0,416,1320000,1320048,,50.0,46,48.0,49.42857142857143,49.166666666666664,1,48.90909090909091,48.154761904761905,0,48.4140625,4,4,5,4
msg_130,node3,node0,416,1320000,1320048,,50.0,46,48.0,47.61904761904762,48.666666666666664,1,48.90909090909091,48.154761904761905,0,48.4140625,4,4,5,4
msg_131,node4,node0,416,1320000,1320048,,50.0,46,48.0,46.57142857142857,49.416666666666664,1,48.90909090909091,48.154761904761905,0,48.4140625,4,4,5,4
msg_132,node0,node2,416,1325048,1325096,,50.0,46,48.0,48.90909090909091,48.14772727272727,2,49.36363636363637,49.166666666666664,0,48.40151515151515,2,2,5,2
msg_133,node0,node4,416,1325048,1325096,,50.0,46,48.0,48.90909090909091,48.14772727272727,2,46.63636363636363,49.416666666666664,0,48.40151515151515,2,2,5,2
msg_134,node1,node0,416,1380000,1380048,,50.0,46,48.0,48.95454545454545,48.27272727272727,1,48.869565217391305,48.14772727272727,0,48.3955223880597,4,4,5,4
msg_135,node2,node0,416,1380000,1380048,,50.0,46,48.0,49.36363636363637,49.07692307692308,1,48.869565217391305,48.14772727272727,0,48.3955223880597,4,4,5,4
msg_136,node3,node0,416,1380000,1380048,,50.0,46,48.0,47.63636363636363,48.666666666666664,1,48.869565217391305,48.14772727272727,0,48.3955223880597,4,4,5,4
msg_137,node4,node0,416,1380000,1380048,,50.0,46,48.0,46.63636363636363,49.30769230769231,1,48.869565217391305,48.14772727272727,0,48.3955223880597,4,4,5,4
msg_138,node0,node2,416,1385048,1385096,,50.0,46,48.0,48.869565217391305,48.141304347826086,3,49.30434782608695,49.07692307692308,0,48.38405797101449,3,3,5,3
msg_139,node0,node3,416,1385048,1385096,,50.0,46,48.0,48.869565217391305,48.141304347826086,3,47.65217391304348,48.666666666666664,0,48.38405797101449,3,3,5,3
msg_140,node0,node4,416,1385048,1385096,,50.0,46,48.0,48.869565217391305,48.141304347826086,3,46.69565217391305,49.30769230769231,0,48.38405797101449,3,3,5,3
msg_141,node1,node0,416,1440000,1440048,,50.0,46,48.0,48.91304347826087,48.27272727272727,1,48.816326530612244,48.141304347826086,0,48.3758865248227,4,4,5,4
msg_142,node2,node0,416,1440000,1440048,,50.0,46,48.0,49.30434782608695,49.0,1,48.816326530612244,48.141304347826086,0,48.3758865248227,4,4,5,4
msg_143,node3,node0,416,1440000,1440048,,50.0,46,48.0,47.65217391304348,48.6,1,48.816326530612244,48.141304347826086,0,48.3758865248227,4,4,5,4
msg_144,node4,node0,416,1440000,1440048,,50.0,46,48.0,46.69565217391305,49.214285714285715,1,48.816326530612244,48.141304347826086,0,48.3758865248227,4,4,5,4
msg_145,node0,node1,416,1445048,1445098,,54.0,46,50.0,48.816326530612244,48.135416666666664,1,48.875,48.27272727272727,0,48.36551724137931,1,1,5,1
msg_146,node1,node0,416,1500000,1500048,,50.0,46,48.0,48.875,48.416666666666664,1,48.84,48.135416666666664,0,48.37671232876713,4,4,5,4
msg_147,node2,node0,416,1500000,1500048,,50.0,46,48.0,49.25,49.0,1,48.84,48.135416666666664,0,48.37671232876713,4,4,5,4
msg_148,node3,node0,416,1500000,1500048,,50.0,46,48.0,47.666666666666664,48.6,1,48.84,48.135416666666664,0,48.37671232876713,4,4,5,4
msg_149,node4,node0,416,1500000,1500048,,50.0,46,48.0,46.75,49.214285714285715,1,48.84,48.135416666666664,0,48.37671232876713,4,4,5,4
msg_150,node0,node1,416,1505048,1505096,,50.0,46,48.0,48.84,48.13,3,48.84,48.416666666666664,0,48.36666666666667,3,3,5,3
msg_151,node0,node3,416,1505048,1505096,,50.0,46,48.0,48.84,48.13,3,47.68,48.6,0,48.36666666666667,3,3,5,3
msg_152,node0,node4,416,1505048,1505096,,50.0,46,48.0,48.84,48.13,3,46.8,49.214285714285715,0,48.36666666666667,3,3,5,3
msg_153,node1,node0,416,1560000,1560048,,50.0,46,48.0,48.84,48.38461538461539,1,48.79245283018868,48.13,0,48.35947712418301,4,4,5,4
msg_154,node2,node0,416,1560000,1560048,,50.0,46,48.0,49.2,49.0,1,48.79245283018868,48.13,0,48.35947712418301,4,4,5,4
msg_155,node3,node0,416,1560000,1560048,,50.0,46,48.0,47.68,48.54545454545455,1,48.79245283018868,48.13,0,48.35947712418301,4,4,5,4
msg_156,node4,node0,416,1560000,1560048,,50.0,46,48.0,46.8,49.13333333333333,1,48.79245283018868,48.13,0,48.35947712418301,4,4,5,4
msg_157,node0,node1,416,1565048,1565098,,54.0,46,50.0,48.79245283018868,48.125,1,48.80769230769231,48.38461538461539,0,48.35031847133758,1,1,5,1
msg_158,node1,node0,416,1620000,1620048,,50.0,46,48.0,48.80769230769231,48.5,1,48.81481481481482,48.125,0,48.360759493670884,4,4,5,4
msg_159,node2,node0,416,1620000,1620048,,50.0,46,48.0,49.15384615384615,49.0,1,48.81481481481482,48.125,0,48.360759493670884,4,4,5,4
msg_160,node3,node0,416,1620000,1620048,,50.0,46,48.0,47.69230769230769,48.54545454545455,1,48.81481481481482,48.125,0,48.360759493670884,4,4,5,4
msg_161,node4,node0,416,1620000,1620048,,50.0,46,48.0,46.84615384615385,49.13333333333333,1,48.81481481481482,48.125,0,48.360759493670884,4,4,5,4
msg_162,node0,node3,416,1625048,1625098,,54.0,46,50.0,48.81481481481482,48.120370370370374,1,47.7037037037037,48.54545454545455,0,48.351851851851855,1,1,5,1
msg_163,node1,node0,416,1680000,1680048,,50.0,46,48.0,48.77777777777778,48.5,1,48.836363636363636,48.120370370370374,0,48.36196319018405,4,4,5,4
msg_164,node2,node0,416,1680000,1680048,,50.0,46,48.0,49.111111111111114,49.0,1,48.836363636363636,48.120370370370374,0,48.36196319018405,4,4,5,4
msg_165,node3,node0,416,1680000,1680048,,50.0,46,48.0,47.7037037037037,48.666666666666664,1,48.836363636363636,48.120370370370374,0,48.36196319018405,4,4,5,4
msg_166,node4,node0,416,1680000,1680048,,50.0,46,48.0,46.888888888888886,49.13333333333333,1,48.836363636363636,48.120370370370374,0,48.36196319018405,4,4,5,4
msg_167,node0,node2,416,1685048,1685096,,50.0,46,48.0,48.836363636363636,48.11607142857143,2,49.07142857142857,49.0,0,48.35329341317365,2,2,5,2
msg_168,node0,node3,416,1685048,1685096,,50.0,46,48.0,48.836363636363636,48.11607142857143,2,47.714285714285715,48.666666666666664,0,48.35329341317365,2,2,5,2
msg_169,node1,node0,416,1740000,1740048,,50.0,46,48.0,48.75,48.5,1,48.80701754385965,48.11607142857143,0,48.349112426035504,4,4,5,4
msg_170,node2,node0,416,1740000,1740048,,50.0,46,48.0,49.07142857142857,48.93333333333333,1,48.80701754385965,48.11607142857143,0,48.349112426035504,4,4,5,4
msg_171,node3,node0,416,1740000,1740048,,50.0,46,48.0,47.714285714285715,48.61538461538461,1,48.80701754385965,48.11607142857143,0,48.349112426035504,4,4,5,4
msg_172,node4,node0,416,1740000,1740048,,50.0,46,48.0,46.92857142857143,49.13333333333333,1,48.80701754385965,48.11607142857143,0,48.349112426035504,4,4,5,4
msg_173,node1,node0,416,1800000,1800048,,50.0,46,48.0,48.724137931034484,48.5,1,48.80701754385965,48.11206896551724,0,48.34104046242775,4,4,5,4
msg_174,node2,node0,416,1800000,1800048,,50.0,46,48.0,49.03448275862069,48.93333333333333,1,48.80701754385965,48.11206896551724,0,48.34104046242775,4,4,5,4
msg_175,node3,node0,416,1800000,1800048,,50.0,46,48.0,47.724137931034484,48.61538461538461,1,48.80701754385965,48.11206896551724,0,48.34104046242775,4,4,5,4
msg_176,node4,node0,416,1800000,1800048,,50.0,46,48.0,46.96551724137931,49.13333333333333,1,48.80701754385965,48.11206896551724,0,48.34104046242775,4,4,5,4
