msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node4,node3,224,7000,7070,,59.0,82,70.0,63.791666666666664,,4,,79.5,0,63.791666666666664,4,4,5,4
msg_28,node4,node0,224,8000,8047,,48.0,47,47.0,63.25,,4,,47.42857142857143,0,63.25,4,4,5,4
msg_29,node4,node1,224,8000,8058,,59.0,59,59.0,63.25,,4,,58.714285714285715,0,63.25,4,4,5,4
msg_30,node4,node2,224,8000,8084,,59.0,109,84.0,63.25,,4,,68.71428571428571,0,63.25,4,4,5,4
msg_31,node4,node3,224,8000,8069,,59.0,80,69.0,63.25,,4,,78.14285714285714,0,63.25,4,4,5,4
msg_32,node4,node0,224,9000,9047,,48.0,47,47.0,63.40625,,4,,47.375,0,63.40625,4,4,5,4
msg_33,node4,node1,224,9000,9059,,59.0,59,59.0,63.40625,,4,,58.625,0,63.40625,4,4,5,4
msg_34,node4,node2,224,9000,9064,,59.0,70,64.0,63.40625,,4,,70.625,0,63.40625,4,4,5,4
msg_35,node4,node3,224,9000,9069,,59.0,79,69.0,63.40625,,4,,77.0,0,63.40625,4,4,5,4
msg_36,node4,node0,224,10000,10047,,48.0,47,47.0,63.0,,4,,47.333333333333336,0,63.0,4,4,5,4
msg_37,node4,node1,224,10000,10059,,59.0,59,59.0,63.0,,4,,58.666666666666664,0,63.0,4,4,5,4
msg_38,node4,node2,224,10000,10064,,59.0,70,64.0,63.0,,4,,69.88888888888889,0,63.0,4,4,5,4
msg_39,node4,node3,224,10000,10069,,59.0,79,69.0,63.0,,4,,76.11111111111111,0,63.0,4,4,5,4
msg_40,node4,node0,224,11000,11047,,48.0,46,47.0,62.675,,4,,47.3,0,62.675,4,4,5,4
msg_41,node4,node1,224,11000,11059,,59.0,59,59.0,62.675,,4,,58.7,0,62.675,4,4,5,4
msg_42,node4,node2,224,11000,11065,,59.0,71,65.0,62.675,,4,,69.3,0,62.675,4,4,5,4
msg_43,node4,node3,224,11000,11069,,59.0,79,69.0,62.675,,4,,75.4,0,62.675,4,4,5,4
msg_44,node4,node0,224,12000,12047,,48.0,46,47.0,62.43181818181818,,4,,47.27272727272727,0,62.43181818181818,4,4,5,4
msg_45,node4,node1,224,12000,12059,,59.0,59,59.0,62.43181818181818,,4,,58.72727272727273,0,62.43181818181818,4,4,5,4
msg_46,node4,node2,224,12000,12084,,59.0,109,84.0,62.43181818181818,,4,,68.9090909090909,0,62.43181818181818,4,4,5,4
msg_47,node4,node3,224,12000,12069,,59.0,79,69.0,62.43181818181818,,4,,74.81818181818181,0,62.43181818181818,4,4,5,4
msg_48,node4,node0,224,13000,13047,,48.0,46,47.0,62.625,,4,,47.25,0,62.625,4,4,5,4
msg_49,node4,node1,224,13000,13059,,59.0,59,59.0,62.625,,4,,58.75,0,62.625,4,4,5,4
msg_50,node4,node2,224,13000,13064,,59.0,70,64.0,62.625,,4,,70.16666666666667,0,62.625,4,4,5,4
msg_51,node4,node3,224,13000,13069,,59.0,79,69.0,62.625,,4,,74.33333333333333,0,62.625,4,4,5,4
msg_52,node4,node0,224,14000,14047,,48.0,46,47.0,62.40384615384615,,4,,47.23076923076923,0,62.40384615384615,4,4,5,4
msg_53,node4,node1,224,14000,14059,,59.0,59,59.0,62.40384615384615,,4,,58.76923076923077,0,62.40384615384615,4,4,5,4
msg_54,node4,node2,224,14000,14064,,59.0,70,64.0,62.40384615384615,,4,,69.6923076923077,0,62.40384615384615,4,4,5,4
msg_55,node4,node3,224,14000,14069,,59.0,79,69.0,62.40384615384615,,4,,73.92307692307692,0,62.40384615384615,4,4,5,4
msg_56,node4,node0,224,15000,15047,,48.0,46,47.0,62.214285714285715,,4,,47.214285714285715,0,62.214285714285715,4,4,5,4
msg_57,node4,node1,224,15000,15059,,59.0,59,59.0,62.214285714285715,,4,,58.785714285714285,0,62.214285714285715,4,4,5,4
msg_58,node4,node2,224,15000,15065,,59.0,71,65.0,62.214285714285715,,4,,69.28571428571429,0,62.214285714285715,4,4,5,4
msg_59,node4,node3,224,15000,15069,,59.0,79,69.0,62.214285714285715,,4,,73.57142857142857,0,62.214285714285715,4,4,5,4
msg_60,node4,node0,224,16000,16047,,48.0,46,47.0,62.06666666666667,,4,,47.2,0,62.06666666666667,4,4,5,4
msg_61,node4,node1,224,16000,16059,,59.0,59,59.0,62.06666666666667,,4,,58.8,0,62.06666666666667,4,4,5,4
msg_62,node4,node2,224,16000,16084,,59.0,109,84.0,62.06666666666667,,4,,69.0,0,62.06666666666667,4,4,5,4
msg_63,node4,node3,224,16000,16068,,59.0,79,69.0,62.06666666666667,,4,,73.26666666666667,0,62.06666666666667,4,4,5,4
msg_64,node4,node0,224,17000,17047,,48.0,46,47.0,62.21875,,4,,47.1875,0,62.21875,4,4,5,4
msg_65,node4,node1,224,17000,17059,,59.0,59,59.0,62.21875,,4,,58.8125,0,62.21875,4,4,5,4
msg_66,node4,node2,224,17000,17064,,59.0,70,64.0,62.21875,,4,,69.9375,0,62.21875,4,4,5,4
msg_67,node4,node3,224,17000,17062,,59.0,66,62.0,62.21875,,4,,72.9375,0,62.21875,4,4,5,4
msg_68,node4,node0,224,18000,18047,,48.0,46,47.0,61.970588235294116,,4,,47.1764705882353,0,61.970588235294116,4,4,5,4
msg_69,node4,node1,224,18000,18059,,59.0,59,59.0,61.970588235294116,,4,,58.8235294117647,0,61.970588235294116,4,4,5,4
msg_70,node4,node2,224,18000,18064,,59.0,70,64.0,61.970588235294116,,4,,69.58823529411765,0,61.970588235294116,4,4,5,4
msg_71,node4,node3,224,18000,18062,,59.0,66,62.0,61.970588235294116,,4,,72.29411764705883,0,61.970588235294116,4,4,5,4
msg_72,node4,node0,224,19000,19047,,48.0,46,47.0,61.75,,4,,47.166666666666664,0,61.75,4,4,5,4
msg_73,node4,node1,224,19000,19059,,59.0,59,59.0,61.75,,4,,58.833333333333336,0,61.75,4,4,5,4
msg_74,node4,node2,224,19000,19065,,59.0,71,65.0,61.75,,4,,69.27777777777777,0,61.75,4,4,5,4
msg_75,node4,node3,224,19000,19062,,59.0,66,62.0,61.75,,4,,71.72222222222223,0,61.75,4,4,5,4
msg_76,node4,node0,224,20000,20047,,48.0,46,47.0,61.56578947368421,,4,,47.1578947368421,0,61.56578947368421,4,4,5,4
msg_77,node4,node1,224,20000,20059,,59.0,59,59.0,61.56578947368421,,4,,58.8421052631579,0,61.56578947368421,4,4,5,4
msg_78,node4,node2,224,20000,20084,,59.0,109,84.0,61.56578947368421,,4,,69.05263157894737,0,61.56578947368421,4,4,5,4
msg_79,node4,node3,224,20000,20062,,59.0,66,62.0,61.56578947368421,,4,,71.21052631578948,0,61.56578947368421,4,4,5,4
msg_80,node4,node0,224,21000,21047,,48.0,46,47.0,61.6375,,4,,47.15,0,61.6375,4,4,5,4
msg_81,node4,node1,224,21000,21059,,59.0,59,59.0,61.6375,,4,,58.85,0,61.6375,4,4,5,4
msg_82,node4,node2,224,21000,21064,,59.0,70,64.0,61.6375,,4,,69.8,0,61.6375,4,4,5,4
msg_83,node4,node3,224,21000,21064,,59.0,70,64.0,61.6375,,4,,70.75,0,61.6375,4,4,5,4
msg_84,node4,node0,224,22000,22047,,48.0,46,47.0,61.48809523809524,,4,,47.142857142857146,0,61.48809523809524,4,4,5,4
msg_85,node4,node1,224,22000,22059,,59.0,59,59.0,61.48809523809524,,4,,58.857142857142854,0,61.48809523809524,4,4,5,4
msg_86,node4,node2,224,22000,22064,,59.0,70,64.0,61.48809523809524,,4,,69.52380952380952,0,61.48809523809524,4,4,5,4
msg_87,node4,node3,224,22000,22064,,59.0,70,64.0,61.48809523809524,,4,,70.42857142857143,0,61.48809523809524,4,4,5,4
msg_88,node4,node0,224,23000,23047,,48.0,46,47.0,61.35227272727273,,4,,47.13636363636363,0,61.35227272727273,4,4,5,4
msg_89,node4,node1,224,23000,23059,,59.0,59,59.0,61.35227272727273,,4,,58.86363636363637,0,61.35227272727273,4,4,5,4
msg_90,node4,node2,224,23000,23065,,59.0,71,65.0,61.35227272727273,,4,,69.27272727272727,0,61.35227272727273,4,4,5,4
msg_91,node4,node3,224,23000,23064,,59.0,70,64.0,61.35227272727273,,4,,70.13636363636364,0,61.35227272727273,4,4,5,4
msg_92,node4,node0,224,24000,24047,,48.0,46,47.0,61.23913043478261,,4,,47.130434782608695,0,61.23913043478261,4,4,5,4
msg_93,node4,node1,224,24000,24059,,59.0,59,59.0,61.23913043478261,,4,,58.869565217391305,0,61.23913043478261,4,4,5,4
msg_94,node4,node2,224,24000,24084,,59.0,109,84.0,61.23913043478261,,4,,69.08695652173913,0,61.23913043478261,4,4,5,4
msg_95,node4,node3,224,24000,24064,,59.0,70,64.0,61.23913043478261,,4,,69.8695652173913,0,61.23913043478261,4,4,5,4
msg_96,node4,node0,224,25000,25047,,48.0,46,47.0,61.333333333333336,,4,,47.125,0,61.333333333333336,4,4,5,4
msg_97,node4,node1,224,25000,25059,,59.0,59,59.0,61.333333333333336,,4,,58.875,0,61.333333333333336,4,4,5,4
msg_98,node4,node2,224,25000,25064,,59.0,70,64.0,61.333333333333336,,4,,69.70833333333333,0,61.333333333333336,4,4,5,4
msg_99,node4,node3,224,25000,25064,,59.0,70,64.0,61.333333333333336,,4,,69.625,0,61.333333333333336,4,4,5,4
msg_100,node4,node0,225,26000,26047,,48.0,46,47.0,61.22,,4,,47.12,0,61.22,4,4,5,4
msg_101,node4,node1,225,26000,26059,,59.0,59,59.0,61.22,,4,,58.88,0,61.22,4,4,5,4
msg_102,node4,node2,225,26000,26064,,59.0,70,64.0,61.22,,4,,69.48,0,61.22,4,4,5,4
msg_103,node4,node3,225,26000,26065,,59.0,71,65.0,61.22,,4,,69.4,0,61.22,4,4,5,4
msg_104,node4,node0,225,27000,27047,,48.0,46,47.0,61.125,,4,,47.11538461538461,0,61.125,4,4,5,4
msg_105,node4,node1,225,27000,27059,,59.0,59,59.0,61.125,,4,,58.88461538461539,0,61.125,4,4,5,4
msg_106,node4,node2,225,27000,27065,,59.0,71,65.0,61.125,,4,,69.26923076923077,0,61.125,4,4,5,4
msg_107,node4,node3,225,27000,27065,,59.0,71,65.0,61.125,,4,,69.23076923076923,0,61.125,4,4,5,4
msg_108,node4,node0,225,28000,28047,,48.0,46,47.0,61.0462962962963,,4,,47.111111111111114,0,61.0462962962963,4,4,5,4
msg_109,node4,node1,225,28000,28059,,59.0,59,59.0,61.0462962962963,,4,,58.888888888888886,0,61.0462962962963,4,4,5,4
msg_110,node4,node2,225,28000,28084,,59.0,109,84.0,61.0462962962963,,4,,69.11111111111111,0,61.0462962962963,4,4,5,4
msg_111,node4,node3,225,28000,28084,,59.0,109,84.0,61.0462962962963,,4,,69.07407407407408,0,61.0462962962963,4,4,5,4
msg_112,node4,node0,225,29000,29047,,48.0,46,47.0,61.3125,,4,,47.107142857142854,0,61.3125,4,4,5,4
msg_113,node4,node1,225,29000,29059,,59.0,59,59.0,61.3125,,4,,58.892857142857146,0,61.3125,4,4,5,4
msg_114,node4,node2,225,29000,29064,,59.0,70,64.0,61.3125,,4,,69.64285714285714,0,61.3125,4,4,5,4
msg_115,node4,node3,225,29000,29064,,59.0,70,64.0,61.3125,,4,,69.60714285714286,0,61.3125,4,4,5,4
msg_116,node4,node0,225,30000,30047,,48.0,46,47.0,61.21551724137931,,4,,47.10344827586207,0,61.21551724137931,4,4,5,4
msg_117,node4,node1,225,30000,30059,,59.0,59,59.0,61.21551724137931,,4,,58.89655172413793,0,61.21551724137931,4,4,5,4
msg_118,node4,node2,225,30000,30064,,59.0,70,64.0,61.21551724137931,,4,,69.44827586206897,0,61.21551724137931,4,4,5,4
msg_119,node4,node3,225,30000,30065,,59.0,71,65.0,61.21551724137931,,4,,69.41379310344827,0,61.21551724137931,4,4,5,4
msg_120,node4,node0,225,31000,31047,,48.0,46,47.0,61.13333333333333,,4,,47.1,0,61.13333333333333,4,4,5,4
msg_121,node4,node1,225,31000,31059,,59.0,59,59.0,61.13333333333333,,4,,58.9,0,61.13333333333333,4,4,5,4
msg_122,node4,node2,225,31000,31065,,59.0,71,65.0,61.13333333333333,,4,,69.26666666666667,0,61.13333333333333,4,4,5,4
msg_123,node4,node3,225,31000,31065,,59.0,71,65.0,61.13333333333333,,4,,69.26666666666667,0,61.13333333333333,4,4,5,4
msg_124,node4,node0,225,32000,32046,,48.0,46,47.0,61.064516129032256,,4,,47.096774193548384,0,61.064516129032256,4,4,5,4
msg_125,node4,node1,225,32000,32058,,59.0,59,59.0,61.064516129032256,,4,,58.903225806451616,0,61.064516129032256,4,4,5,4
msg_126,node4,node2,225,32000,32084,,59.0,109,84.0,61.064516129032256,,4,,69.12903225806451,0,61.064516129032256,4,4,5,4
msg_127,node4,node3,225,32000,32084,,59.0,109,84.0,61.064516129032256,,4,,69.12903225806451,0,61.064516129032256,4,4,5,4
msg_128,node4,node0,225,33000,33047,,48.0,46,47.0,61.28125,,4,,47.0625,0,61.28125,4,4,5,4
msg_129,node4,node1,225,33000,33059,,59.0,59,59.0,61.28125,,4,,58.875,0,61.28125,4,4,5,4
msg_130,node4,node2,225,33000,33064,,59.0,70,64.0,61.28125,,4,,69.59375,0,61.28125,4,4,5,4
msg_131,node4,node3,225,33000,33064,,59.0,70,64.0,61.28125,,4,,69.59375,0,61.28125,4,4,5,4
msg_132,node4,node0,225,34000,34047,,48.0,46,47.0,61.196969696969695,,4,,47.06060606060606,0,61.196969696969695,4,4,5,4
msg_133,node4,node1,225,34000,34059,,59.0,59,59.0,61.196969696969695,,4,,58.878787878787875,0,61.196969696969695,4,4,5,4
msg_134,node4,node2,225,34000,34065,,59.0,71,65.0,61.196969696969695,,4,,69.42424242424242,0,61.196969696969695,4,4,5,4
msg_135,node4,node3,225,34000,34065,,59.0,71,65.0,61.196969696969695,,4,,69.42424242424242,0,61.196969696969695,4,4,5,4
msg_136,node4,node0,225,35000,35047,,48.0,46,47.0,61.13235294117647,,4,,47.05882352941177,0,61.13235294117647,4,4,5,4
msg_137,node4,node1,225,35000,35059,,59.0,59,59.0,61.13235294117647,,4,,58.88235294117647,0,61.13235294117647,4,4,5,4
msg_138,node4,node2,225,35000,35065,,59.0,71,65.0,61.13235294117647,,4,,69.29411764705883,0,61.13235294117647,4,4,5,4
msg_139,node4,node3,225,35000,35065,,59.0,71,65.0,61.13235294117647,,4,,69.29411764705883,0,61.13235294117647,4,4,5,4
msg_140,node4,node0,225,36000,36047,,48.0,46,47.0,61.07142857142857,,4,,47.05714285714286,0,61.07142857142857,4,4,5,4
msg_141,node4,node1,225,36000,36059,,59.0,59,59.0,61.07142857142857,,4,,58.885714285714286,0,61.07142857142857,4,4,5,4
msg_142,node4,node2,225,36000,36084,,59.0,109,84.0,61.07142857142857,,4,,69.17142857142858,0,61.07142857142857,4,4,5,4
msg_143,node4,node3,225,36000,36084,,59.0,109,84.0,61.07142857142857,,4,,69.17142857142858,0,61.07142857142857,4,4,5,4
msg_144,node4,node0,225,37000,37047,,48.0,46,47.0,61.27777777777778,,4,,47.05555555555556,0,61.27777777777778,4,4,5,4
msg_145,node4,node1,225,37000,37059,,59.0,59,59.0,61.27777777777778,,4,,58.888888888888886,0,61.27777777777778,4,4,5,4
msg_146,node4,node2,225,37000,37064,,59.0,70,64.0,61.27777777777778,,4,,69.58333333333333,0,61.27777777777778,4,4,5,4
msg_147,node4,node3,225,37000,37064,,59.0,70,64.0,61.27777777777778,,4,,69.58333333333333,0,61.27777777777778,4,4,5,4
msg_148,node4,node0,225,38000,38047,,48.0,46,47.0,61.2027027027027,,4,,47.054054054054056,0,61.2027027027027,4,4,5,4
msg_149,node4,node1,225,38000,38059,,59.0,59,59.0,61.2027027027027,,4,,58.891891891891895,0,61.2027027027027,4,4,5,4
msg_150,node4,node2,225,38000,38065,,59.0,71,65.0,61.2027027027027,,4,,69.43243243243244,0,61.2027027027027,4,4,5,4
msg_151,node4,node3,225,38000,38065,,59.0,71,65.0,61.2027027027027,,4,,69.43243243243244,0,61.2027027027027,4,4,5,4
msg_152,node4,node0,225,39000,39047,,48.0,46,47.0,61.14473684210526,,4,,47.05263157894737,0,61.14473684210526,4,4,5,4
msg_153,node4,node1,225,39000,39059,,59.0,59,59.0,61.14473684210526,,4,,58.89473684210526,0,61.14473684210526,4,4,5,4
msg_154,node4,node2,225,39000,39065,,59.0,71,65.0,61.14473684210526,,4,,69.3157894736842,0,61.14473684210526,4,4,5,4
msg_155,node4,node3,225,39000,39065,,59.0,71,65.0,61.14473684210526,,4,,69.3157894736842,0,61.14473684210526,4,4,5,4
msg_156,node4,node0,225,40000,40047,,48.0,46,47.0,61.08974358974359,,4,,47.05128205128205,0,61.08974358974359,4,4,5,4
msg_157,node4,node1,225,40000,40059,,59.0,59,59.0,61.08974358974359,,4,,58.8974358974359,0,61.08974358974359,4,4,5,4
msg_158,node4,node2,225,40000,40065,,59.0,71,65.0,61.08974358974359,,4,,69.2051282051282,0,61.08974358974359,4,4,5,4
msg_159,node4,node3,225,40000,40065,,59.0,71,65.0,61.08974358974359,,4,,69.2051282051282,0,61.08974358974359,4,4,5,4
msg_160,node4,node0,225,41000,41047,,48.0,46,47.0,61.0375,,4,,47.05,0,61.0375,4,4,5,4
msg_161,node4,node1,225,41000,41059,,59.0,59,59.0,61.0375,,4,,58.9,0,61.0375,4,4,5,4
msg_162,node4,node2,225,41000,41084,,59.0,109,84.0,61.0375,,4,,69.1,0,61.0375,4,4,5,4
msg_163,node4,node3,225,41000,41084,,59.0,109,84.0,61.0375,,4,,69.1,0,61.0375,4,4,5,4
msg_164,node4,node0,225,42000,42047,,48.0,46,47.0,61.21951219512195,,4,,47.048780487804876,0,61.21951219512195,4,4,5,4
msg_165,node4,node1,225,42000,42059,,59.0,59,59.0,61.21951219512195,,4,,58.90243902439025,0,61.21951219512195,4,4,5,4
msg_166,node4,node2,225,42000,42064,,59.0,70,64.0,61.21951219512195,,4,,69.46341463414635,0,61.21951219512195,4,4,5,4
msg_167,node4,node3,225,42000,42064,,59.0,70,64.0,61.21951219512195,,4,,69.46341463414635,0,61.21951219512195,4,4,5,4
msg_168,node4,node0,225,43000,43047,,48.0,46,47.0,61.154761904761905,,4,,47.04761904761905,0,61.154761904761905,4,4,5,4
msg_169,node4,node1,225,43000,43059,,59.0,59,59.0,61.154761904761905,,4,,58.904761904761905,0,61.154761904761905,4,4,5,4
msg_170,node4,node2,225,43000,43065,,59.0,71,65.0,61.154761904761905,,4,,69.33333333333333,0,61.154761904761905,4,4,5,4
msg_171,node4,node3,225,43000,43065,,59.0,71,65.0,61.154761904761905,,4,,69.33333333333333,0,61.154761904761905,4,4,5,4
msg_172,node4,node0,225,44000,44047,,48.0,46,47.0,61.104651162790695,,4,,47.04651162790697,0,61.104651162790695,4,4,5,4
msg_173,node4,node1,225,44000,44059,,59.0,59,59.0,61.104651162790695,,4,,58.906976744186046,0,61.104651162790695,4,4,5,4
msg_174,node4,node2,225,44000,44065,,59.0,71,65.0,61.104651162790695,,4,,69.23255813953489,0,61.104651162790695,4,4,5,4
msg_175,node4,node3,225,44000,44065,,59.0,71,65.0,61.104651162790695,,4,,69.23255813953489,0,61.104651162790695,4,4,5,4
msg_176,node4,node0,225,45000,45047,,48.0,46,47.0,61.05681818181818,,4,,47.04545454545455,0,61.05681818181818,4,4,5,4
msg_177,node4,node1,225,45000,45059,,59.0,59,59.0,61.05681818181818,,4,,58.90909090909091,0,61.05681818181818,4,4,5,4
msg_178,node4,node2,225,45000,45084,,59.0,109,84.0,61.05681818181818,,4,,69.13636363636364,0,61.05681818181818,4,4,5,4
msg_179,node4,node3,225,45000,45084,,59.0,109,84.0,61.05681818181818,,4,,69.13636363636364,0,61.05681818181818,4,4,5,4
msg_180,node4,node0,225,46000,46047,,48.0,46,47.0,61.22222222222222,,4,,47.044444444444444,0,61.22222222222222,4,4,5,4
msg_181,node4,node1,225,46000,46059,,59.0,59,59.0,61.22222222222222,,4,,58.91111111111111,0,61.22222222222222,4,4,5,4
msg_182,node4,node2,225,46000,46064,,59.0,70,64.0,61.22222222222222,,4,,69.46666666666667,0,61.22222222222222,4,4,5,4
msg_183,node4,node3,225,46000,46064,,59.0,70,64.0,61.22222222222222,,4,,69.46666666666667,0,61.22222222222222,4,4,5,4
msg_184,node4,node0,225,47000,47047,,48.0,46,47.0,61.16304347826087,,4,,47.04347826086956,0,61.16304347826087,4,4,5,4
msg_185,node4,node1,225,47000,47059,,59.0,59,59.0,61.16304347826087,,4,,58.91304347826087,0,61.16304347826087,4,4,5,4
msg_186,node4,node2,225,47000,47065,,59.0,71,65.0,61.16304347826087,,4,,69.34782608695652,0,61.16304347826087,4,4,5,4
msg_187,node4,node3,225,47000,47065,,59.0,71,65.0,61.16304347826087,,4,,69.34782608695652,0,61.16304347826087,4,4,5,4
msg_188,node4,node0,225,48000,48047,,48.0,46,47.0,61.11702127659574,,4,,47.04255319148936,0,61.11702127659574,4,4,5,4
msg_189,node4,node1,225,48000,48059,,59.0,59,59.0,61.11702127659574,,4,,58.91489361702128,0,61.11702127659574,4,4,5,4
msg_190,node4,node2,225,48000,48065,,59.0,71,65.0,61.11702127659574,,4,,69.25531914893617,0,61.11702127659574,4,4,5,4
msg_191,node4,node3,225,48000,48065,,59.0,71,65.0,61.11702127659574,,4,,69.25531914893617,0,61.11702127659574,4,4,5,4
msg_192,node4,node0,225,49000,49047,,48.0,46,47.0,61.072916666666664,,4,,47.041666666666664,0,61.072916666666664,4,4,5,4
msg_193,node4,node1,225,49000,49059,,59.0,59,59.0,61.072916666666664,,4,,58.916666666666664,0,61.072916666666664,4,4,5,4
msg_194,node4,node2,225,49000,49084,,59.0,109,84.0,61.072916666666664,,4,,69.16666666666667,0,61.072916666666664,4,4,5,4
msg_195,node4,node3,225,49000,49084,,59.0,109,84.0,61.072916666666664,,4,,69.16666666666667,0,61.072916666666664,4,4,5,4
msg_196,node4,node0,225,50000,50047,,48.0,46,47.0,61.224489795918366,,4,,47.04081632653061,0,61.224489795918366,4,4,5,4
msg_197,node4,node1,225,50000,50059,,59.0,59,59.0,61.224489795918366,,4,,58.91836734693877,0,61.224489795918366,4,4,5,4
msg_198,node4,node2,225,50000,50064,,59.0,70,64.0,61.224489795918366,,4,,69.46938775510205,0,61.224489795918366,4,4,5,4
msg_199,node4,node3,225,50000,50064,,59.0,70,64.0,61.224489795918366,,4,,69.46938775510205,0,61.224489795918366,4,4,5,4
msg_200,node4,node0,225,51000,51047,,48.0,46,47.0,61.17,,4,,47.04,0,61.17,4,4,5,4
msg_201,node4,node1,225,51000,51059,,59.0,59,59.0,61.17,,4,,58.92,0,61.17,4,4,5,4
msg_202,node4,node2,225,51000,51065,,59.0,71,65.0,61.17,,4,,69.36,0,61.17,4,4,5,4
msg_203,node4,node3,225,51000,51065,,59.0,71,65.0,61.17,,4,,69.36,0,61.17,4,4,5,4
msg_204,node4,node0,225,52000,52047,,48.0,46,47.0,61.127450980392155,,4,,47.03921568627451,0,61.127450980392155,4,4,5,4
msg_205,node4,node1,225,52000,52059,,59.0,59,59.0,61.127450980392155,,4,,58.92156862745098,0,61.127450980392155,4,4,5,4
msg_206,node4,node2,225,52000,52065,,59.0,71,65.0,61.127450980392155,,4,,69.27450980392157,0,61.127450980392155,4,4,5,4
msg_207,node4,node3,225,52000,52065,,59.0,71,65.0,61.127450980392155,,4,,69.27450980392157,0,61.127450980392155,4,4,5,4
msg_208,node4,node0,225,53000,53047,,48.0,46,47.0,61.08653846153846,,4,,47.03846153846154,0,61.08653846153846,4,4,5,4
msg_209,node4,node1,225,53000,53059,,59.0,59,59.0,61.08653846153846,,4,,58.92307692307692,0,61.08653846153846,4,4,5,4
