real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430967.3210146,2025-09-09 17:16:07.321015,14.001,5.823093891143799
1757430967.3264685,2025-09-09 17:16:07.326468,15.0,5.828547716140747
1757430967.4962761,2025-09-09 17:16:07.496276,15.001,5.998355388641357
1757430967.5019825,2025-09-09 17:16:07.501982,16.0,6.004061698913574
1757430967.6780152,2025-09-09 17:16:07.678015,16.001,6.180094480514526
1757430967.683672,2025-09-09 17:16:07.683672,17.0,6.18575119972229
1757430967.8663673,2025-09-09 17:16:07.866367,17.001,6.368446588516235
1757430967.871988,2025-09-09 17:16:07.871988,18.0,6.374067306518555
1757430968.0534816,2025-09-09 17:16:08.053482,18.001,6.555560827255249
1757430968.0588536,2025-09-09 17:16:08.058854,19.0,6.560932874679565
1757430968.2414346,2025-09-09 17:16:08.241435,19.001,6.743513822555542
1757430968.246944,2025-09-09 17:16:08.246944,20.0,6.749023199081421
1757430968.4323866,2025-09-09 17:16:08.432387,20.001,6.9344658851623535
1757430968.4379249,2025-09-09 17:16:08.437925,21.0,6.940004110336304
1757430968.629316,2025-09-09 17:16:08.629316,21.001,7.13139533996582
1757430968.6352406,2025-09-09 17:16:08.635241,22.0,7.137319803237915
1757430968.8522117,2025-09-09 17:16:08.852212,22.001,7.354290962219238
1757430968.8586154,2025-09-09 17:16:08.858615,23.0,7.360694646835327
1757430969.0840683,2025-09-09 17:16:09.084068,23.001,7.5861475467681885
1757430969.0901856,2025-09-09 17:16:09.090186,24.0,7.592264890670776
1757430969.274498,2025-09-09 17:16:09.274498,24.001,7.7765772342681885
1757430969.27908,2025-09-09 17:16:09.279080,25.0,7.781159162521362
1757430969.4454358,2025-09-09 17:16:09.445436,25.001,7.94751501083374
1757430969.450159,2025-09-09 17:16:09.450159,26.0,7.952238321304321
1757430969.6209066,2025-09-09 17:16:09.620907,26.001,8.12298583984375
1757430969.6255786,2025-09-09 17:16:09.625579,27.0,8.127657890319824
1757430969.7993848,2025-09-09 17:16:09.799385,27.001,8.301464080810547
1757430969.8041556,2025-09-09 17:16:09.804156,28.0,8.30623483657837
1757430969.9814446,2025-09-09 17:16:09.981445,28.001,8.483523845672607
1757430969.986159,2025-09-09 17:16:09.986159,29.0,8.488238334655762
1757430970.1651685,2025-09-09 17:16:10.165169,29.001,8.667247772216797
1757430970.1698482,2025-09-09 17:16:10.169848,30.0,8.671927452087402
1757430970.3572822,2025-09-09 17:16:10.357282,30.001,8.859361410140991
1757430970.3618658,2025-09-09 17:16:10.361866,31.0,8.863945007324219
1757430970.547324,2025-09-09 17:16:10.547324,31.001,9.049403190612793
1757430970.5519588,2025-09-09 17:16:10.551959,32.0,9.054038047790527
1757430970.740827,2025-09-09 17:16:10.740827,32.001,9.242906332015991
1757430970.7454653,2025-09-09 17:16:10.745465,33.0,9.247544527053833
1757430970.9438102,2025-09-09 17:16:10.943810,33.001,9.445889472961426
1757430970.9486306,2025-09-09 17:16:10.948631,34.0,9.450709819793701
1757430971.150601,2025-09-09 17:16:11.150601,34.001,9.652680158615112
1757430971.1552324,2025-09-09 17:16:11.155232,35.0,9.65731167793274
1757430971.41542,2025-09-09 17:16:11.415420,35.001,9.917499303817749
1757430971.4212127,2025-09-09 17:16:11.421213,36.0,9.9232919216156
1757430971.760525,2025-09-09 17:16:11.760525,36.001,10.262604236602783
1757430971.7662995,2025-09-09 17:16:11.766299,37.0,10.268378734588623
1757430972.0293107,2025-09-09 17:16:12.029311,37.001,10.531389951705933
1757430972.0351841,2025-09-09 17:16:12.035184,38.0,10.5372633934021
1757430972.2991061,2025-09-09 17:16:12.299106,38.001,10.801185369491577
1757430972.3049552,2025-09-09 17:16:12.304955,39.0,10.807034492492676
1757430972.5745497,2025-09-09 17:16:12.574550,39.001,11.076628923416138
1757430972.5803483,2025-09-09 17:16:12.580348,40.0,11.082427501678467
1757430972.853796,2025-09-09 17:16:12.853796,40.001,11.355875253677368
1757430972.8596222,2025-09-09 17:16:12.859622,41.0,11.361701488494873
1757430973.138305,2025-09-09 17:16:13.138305,41.001,11.640384197235107
1757430973.14451,2025-09-09 17:16:13.144510,42.0,11.646589279174805
1757430973.4270627,2025-09-09 17:16:13.427063,42.001,11.929141998291016
1757430973.4328513,2025-09-09 17:16:13.432851,43.0,11.934930562973022
1757430973.7215226,2025-09-09 17:16:13.721523,43.001,12.223601818084717
1757430973.7272658,2025-09-09 17:16:13.727266,44.0,12.229345083236694
1757430974.0243797,2025-09-09 17:16:14.024380,44.001,12.526458978652954
1757430974.0303524,2025-09-09 17:16:14.030352,45.0,12.532431602478027
1757430974.3264108,2025-09-09 17:16:14.326411,45.001,12.828490018844604
1757430974.3326945,2025-09-09 17:16:14.332695,46.0,12.834773778915405
1757430974.6347544,2025-09-09 17:16:14.634754,46.001,13.136833667755127
1757430974.6407573,2025-09-09 17:16:14.640757,47.0,13.142836570739746
1757430974.900113,2025-09-09 17:16:14.900113,47.001,13.40219235420227
1757430974.9050157,2025-09-09 17:16:14.905016,48.0,13.407094955444336
1757430975.1643982,2025-09-09 17:16:15.164398,48.001,13.66647744178772
1757430975.1693435,2025-09-09 17:16:15.169343,49.0,13.671422719955444
1757430975.416719,2025-09-09 17:16:15.416719,49.001,13.918798208236694
1757430975.4219253,2025-09-09 17:16:15.421925,50.0,13.924004554748535
1757430975.6898386,2025-09-09 17:16:15.689839,50.001,14.191917896270752
1757430975.694872,2025-09-09 17:16:15.694872,51.0,14.196951150894165
1757430975.9657845,2025-09-09 17:16:15.965785,51.001,14.46786379814148
1757430975.97086,2025-09-09 17:16:15.970860,52.0,14.472939252853394
1757430976.246937,2025-09-09 17:16:16.246937,52.001,14.749016284942627
1757430976.2519526,2025-09-09 17:16:16.251953,53.0,14.754031896591187
1757430976.5308897,2025-09-09 17:16:16.530890,53.001,15.032968997955322
1757430976.5361476,2025-09-09 17:16:16.536148,54.0,15.038226842880249
1757430976.819712,2025-09-09 17:16:16.819712,54.001,15.321791172027588
1757430976.8247435,2025-09-09 17:16:16.824744,55.0,15.326822757720947
1757430977.112419,2025-09-09 17:16:17.112419,55.001,15.614498138427734
1757430977.1175494,2025-09-09 17:16:17.117549,56.0,15.619628667831421
1757430977.4091282,2025-09-09 17:16:17.409128,56.001,15.911207437515259
1757430977.4141872,2025-09-09 17:16:17.414187,57.0,15.916266441345215
1757430977.7088606,2025-09-09 17:16:17.708861,57.001,16.21093988418579
1757430977.7140503,2025-09-09 17:16:17.714050,58.0,16.216129541397095
1757430978.0145416,2025-09-09 17:16:18.014542,58.001,16.516620874404907
1757430978.0196424,2025-09-09 17:16:18.019642,59.0,16.521721601486206
1757430978.3234215,2025-09-09 17:16:18.323421,59.001,16.82550072669983
1757430978.3288329,2025-09-09 17:16:18.328833,60.0,16.830912113189697
