msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,53000,53030,,48.0,13,30.0,34.04807692307692,,4,,33.32692307692308,0,34.04807692307692,4,4,5,4
msg_210,node4,node2,225,53000,53030,,48.0,13,30.0,34.04807692307692,,4,,34.73076923076923,0,34.04807692307692,4,4,5,4
msg_211,node4,node3,225,53000,53030,,48.0,13,30.0,34.04807692307692,,4,,36.13461538461539,0,34.04807692307692,4,4,5,4
msg_212,node4,node0,225,54000,54030,,48.0,13,30.0,33.971698113207545,,4,,31.962264150943398,0,33.971698113207545,4,4,5,4
msg_213,node4,node1,225,54000,54030,,48.0,13,30.0,33.971698113207545,,4,,33.264150943396224,0,33.971698113207545,4,4,5,4
msg_214,node4,node2,225,54000,54030,,48.0,13,30.0,33.971698113207545,,4,,34.64150943396226,0,33.971698113207545,4,4,5,4
msg_215,node4,node3,225,54000,54030,,48.0,13,30.0,33.971698113207545,,4,,36.0188679245283,0,33.971698113207545,4,4,5,4
msg_216,node4,node0,225,55000,55030,,48.0,13,30.0,33.898148148148145,,4,,31.925925925925927,0,33.898148148148145,4,4,5,4
msg_217,node4,node1,225,55000,55030,,48.0,13,30.0,33.898148148148145,,4,,33.2037037037037,0,33.898148148148145,4,4,5,4
msg_218,node4,node2,225,55000,55030,,48.0,13,30.0,33.898148148148145,,4,,34.55555555555556,0,33.898148148148145,4,4,5,4
msg_219,node4,node3,225,55000,55030,,48.0,13,30.0,33.898148148148145,,4,,35.907407407407405,0,33.898148148148145,4,4,5,4
msg_220,node4,node0,225,56000,56030,,48.0,13,30.0,33.82727272727273,,4,,31.89090909090909,0,33.82727272727273,4,4,5,4
msg_221,node4,node1,225,56000,56030,,48.0,13,30.0,33.82727272727273,,4,,33.14545454545455,0,33.82727272727273,4,4,5,4
msg_222,node4,node2,225,56000,56030,,48.0,13,30.0,33.82727272727273,,4,,34.472727272727276,0,33.82727272727273,4,4,5,4
msg_223,node4,node3,225,56000,56030,,48.0,13,30.0,33.82727272727273,,4,,35.8,0,33.82727272727273,4,4,5,4
msg_224,node4,node0,225,57000,57030,,48.0,13,30.0,33.75892857142857,,4,,31.857142857142858,0,33.75892857142857,4,4,5,4
msg_225,node4,node1,225,57000,57030,,48.0,13,30.0,33.75892857142857,,4,,33.089285714285715,0,33.75892857142857,4,4,5,4
msg_226,node4,node2,225,57000,57030,,48.0,13,30.0,33.75892857142857,,4,,34.392857142857146,0,33.75892857142857,4,4,5,4
msg_227,node4,node3,225,57000,57030,,48.0,13,30.0,33.75892857142857,,4,,35.69642857142857,0,33.75892857142857,4,4,5,4
msg_228,node4,node0,225,58000,58030,,48.0,13,30.0,33.69298245614035,,4,,31.82456140350877,0,33.69298245614035,4,4,5,4
msg_229,node4,node1,225,58000,58030,,48.0,13,30.0,33.69298245614035,,4,,33.03508771929825,0,33.69298245614035,4,4,5,4
msg_230,node4,node2,225,58000,58030,,48.0,13,30.0,33.69298245614035,,4,,34.31578947368421,0,33.69298245614035,4,4,5,4
msg_231,node4,node3,225,58000,58030,,48.0,13,30.0,33.69298245614035,,4,,35.59649122807018,0,33.69298245614035,4,4,5,4
msg_232,node4,node0,225,59000,59030,,48.0,13,30.0,33.62931034482759,,4,,31.79310344827586,0,33.62931034482759,4,4,5,4
msg_233,node4,node1,225,59000,59030,,48.0,13,30.0,33.62931034482759,,4,,32.98275862068966,0,33.62931034482759,4,4,5,4
msg_234,node4,node2,225,59000,59030,,48.0,13,30.0,33.62931034482759,,4,,34.241379310344826,0,33.62931034482759,4,4,5,4
msg_235,node4,node3,225,59000,59030,,48.0,13,30.0,33.62931034482759,,4,,35.5,0,33.62931034482759,4,4,5,4
msg_236,node4,node0,225,60000,60030,,48.0,13,30.0,33.567796610169495,,4,,31.76271186440678,0,33.567796610169495,4,4,5,4
msg_237,node4,node1,225,60000,60030,,48.0,13,30.0,33.567796610169495,,4,,32.932203389830505,0,33.567796610169495,4,4,5,4
msg_238,node4,node2,225,60000,60030,,48.0,13,30.0,33.567796610169495,,4,,34.16949152542373,0,33.567796610169495,4,4,5,4
msg_239,node4,node3,225,60000,60030,,48.0,13,30.0,33.567796610169495,,4,,35.40677966101695,0,33.567796610169495,4,4,5,4
