real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417534.358436,2025-09-09 13:32:14.358436,38.0,1.5149660110473633
1757417534.3641555,2025-09-09 13:32:14.364156,38.037,1.5206854343414307
1757417534.3653946,2025-09-09 13:32:14.365395,38.038,1.5219244956970215
1757417534.3674915,2025-09-09 13:32:14.367491,38.039,1.5240213871002197
1757417534.3696456,2025-09-09 13:32:14.369646,38.04,1.5261754989624023
1757417534.371368,2025-09-09 13:32:14.371368,38.041,1.527897834777832
1757417534.3721595,2025-09-09 13:32:14.372159,39.0,1.5286893844604492
1757417534.3780224,2025-09-09 13:32:14.378022,39.037,1.5345523357391357
1757417534.3793426,2025-09-09 13:32:14.379343,39.038,1.535872459411621
1757417534.3817828,2025-09-09 13:32:14.381783,39.039,1.5383126735687256
1757417534.3834662,2025-09-09 13:32:14.383466,39.04,1.5399961471557617
1757417534.3845472,2025-09-09 13:32:14.384547,39.041,1.5410771369934082
1757417534.3852441,2025-09-09 13:32:14.385244,40.0,1.541774034500122
1757417534.391009,2025-09-09 13:32:14.391009,40.037,1.5475389957427979
1757417534.3926337,2025-09-09 13:32:14.392634,40.038,1.549163579940796
1757417534.3943129,2025-09-09 13:32:14.394313,40.039,1.5508427619934082
1757417534.3962338,2025-09-09 13:32:14.396234,40.04,1.5527637004852295
1757417534.397856,2025-09-09 13:32:14.397856,40.041,1.5543859004974365
1757417534.3985457,2025-09-09 13:32:14.398546,41.0,1.5550756454467773
1757417534.4049497,2025-09-09 13:32:14.404950,41.037,1.5614795684814453
1757417534.4064834,2025-09-09 13:32:14.406483,41.038,1.5630133152008057
1757417534.4082365,2025-09-09 13:32:14.408237,41.039,1.5647664070129395
1757417534.4095888,2025-09-09 13:32:14.409589,41.04,1.5661187171936035
1757417534.411648,2025-09-09 13:32:14.411648,41.041,1.5681779384613037
1757417534.4122236,2025-09-09 13:32:14.412224,42.0,1.5687534809112549
1757417534.4179907,2025-09-09 13:32:14.417991,42.037,1.5745205879211426
1757417534.4193013,2025-09-09 13:32:14.419301,42.038,1.5758311748504639
1757417534.42095,2025-09-09 13:32:14.420950,42.039,1.5774798393249512
1757417534.4226744,2025-09-09 13:32:14.422674,42.04,1.5792043209075928
1757417534.424758,2025-09-09 13:32:14.424758,42.041,1.5812878608703613
1757417534.4252229,2025-09-09 13:32:14.425223,43.0,1.5817527770996094
1757417534.4308748,2025-09-09 13:32:14.430875,43.037,1.587404727935791
1757417534.4319959,2025-09-09 13:32:14.431996,43.038,1.5885257720947266
1757417534.433937,2025-09-09 13:32:14.433937,43.039,1.5904669761657715
1757417534.4366562,2025-09-09 13:32:14.436656,43.04,1.5931861400604248
1757417534.4381888,2025-09-09 13:32:14.438189,43.041,1.5947186946868896
1757417534.4387648,2025-09-09 13:32:14.438765,44.0,1.595294713973999
1757417534.4445992,2025-09-09 13:32:14.444599,44.037,1.6011290550231934
1757417534.446177,2025-09-09 13:32:14.446177,44.038,1.6027069091796875
1757417534.4476068,2025-09-09 13:32:14.447607,44.039,1.6041367053985596
1757417534.4495842,2025-09-09 13:32:14.449584,44.04,1.606114149093628
1757417534.450923,2025-09-09 13:32:14.450923,44.041,1.6074528694152832
1757417534.4517725,2025-09-09 13:32:14.451772,45.0,1.608302354812622
1757417534.4574163,2025-09-09 13:32:14.457416,45.037,1.6139461994171143
1757417534.4587097,2025-09-09 13:32:14.458710,45.038,1.6152396202087402
1757417534.4612093,2025-09-09 13:32:14.461209,45.039,1.617739200592041
1757417534.4627113,2025-09-09 13:32:14.462711,45.04,1.6192412376403809
1757417534.4637992,2025-09-09 13:32:14.463799,45.041,1.6203291416168213
1757417534.4645646,2025-09-09 13:32:14.464565,46.0,1.6210944652557373
1757417534.4711223,2025-09-09 13:32:14.471122,46.037,1.6276521682739258
1757417534.4725335,2025-09-09 13:32:14.472533,46.038,1.629063367843628
1757417534.4745855,2025-09-09 13:32:14.474586,46.039,1.631115436553955
1757417534.4762452,2025-09-09 13:32:14.476245,46.04,1.632775068283081
1757417534.4779792,2025-09-09 13:32:14.477979,46.041,1.6345090866088867
1757417534.478541,2025-09-09 13:32:14.478541,47.0,1.63507080078125
1757417534.4843528,2025-09-09 13:32:14.484353,47.037,1.6408827304840088
1757417534.485703,2025-09-09 13:32:14.485703,47.038,1.642232894897461
1757417534.4872482,2025-09-09 13:32:14.487248,47.039,1.6437780857086182
1757417534.4901736,2025-09-09 13:32:14.490174,47.04,1.6467034816741943
1757417534.491908,2025-09-09 13:32:14.491908,47.041,1.6484379768371582
1757417534.4924974,2025-09-09 13:32:14.492497,48.0,1.6490273475646973
1757417534.498185,2025-09-09 13:32:14.498185,48.037,1.654714822769165
1757417534.4997919,2025-09-09 13:32:14.499792,48.038,1.6563217639923096
1757417534.5023863,2025-09-09 13:32:14.502386,48.039,1.6589162349700928
1757417534.503937,2025-09-09 13:32:14.503937,48.04,1.6604669094085693
1757417534.5055811,2025-09-09 13:32:14.505581,48.041,1.6621110439300537
1757417534.5061681,2025-09-09 13:32:14.506168,49.0,1.6626980304718018
1757417534.512049,2025-09-09 13:32:14.512049,49.037,1.668578863143921
1757417534.5128818,2025-09-09 13:32:14.512882,49.038,1.6694116592407227
1757417534.5148385,2025-09-09 13:32:14.514838,49.039,1.6713683605194092
1757417534.516763,2025-09-09 13:32:14.516763,49.04,1.673292875289917
1757417534.5186057,2025-09-09 13:32:14.518606,49.041,1.675135612487793
1757417534.519355,2025-09-09 13:32:14.519355,50.0,1.6758849620819092
1757417534.52514,2025-09-09 13:32:14.525140,50.037,1.6816699504852295
1757417534.5263066,2025-09-09 13:32:14.526307,50.038,1.6828365325927734
1757417534.5280962,2025-09-09 13:32:14.528096,50.039,1.6846261024475098
1757417534.5300372,2025-09-09 13:32:14.530037,50.04,1.6865670680999756
1757417534.5317674,2025-09-09 13:32:14.531767,50.041,1.6882972717285156
1757417534.5325742,2025-09-09 13:32:14.532574,51.0,1.6891040802001953
1757417534.5397415,2025-09-09 13:32:14.539742,51.037,1.6962714195251465
1757417534.541379,2025-09-09 13:32:14.541379,51.038,1.697908878326416
1757417534.543477,2025-09-09 13:32:14.543477,51.039,1.7000069618225098
1757417534.5449529,2025-09-09 13:32:14.544953,51.04,1.7014827728271484
1757417534.5465257,2025-09-09 13:32:14.546526,51.041,1.7030556201934814
1757417534.547087,2025-09-09 13:32:14.547087,52.0,1.7036168575286865
1757417534.5528483,2025-09-09 13:32:14.552848,52.037,1.7093782424926758
1757417534.55421,2025-09-09 13:32:14.554210,52.038,1.7107398509979248
1757417534.556058,2025-09-09 13:32:14.556058,52.039,1.712587833404541
1757417534.5584683,2025-09-09 13:32:14.558468,52.04,1.7149982452392578
1757417534.5595632,2025-09-09 13:32:14.559563,52.041,1.7160930633544922
1757417534.560352,2025-09-09 13:32:14.560352,53.0,1.7168819904327393
1757417534.5661106,2025-09-09 13:32:14.566111,53.037,1.7226405143737793
1757417534.567696,2025-09-09 13:32:14.567696,53.038,1.7242259979248047
1757417534.570305,2025-09-09 13:32:14.570305,53.039,1.726835012435913
1757417534.5719113,2025-09-09 13:32:14.571911,53.04,1.7284412384033203
1757417534.5731812,2025-09-09 13:32:14.573181,53.041,1.7297110557556152
1757417534.5740387,2025-09-09 13:32:14.574039,54.0,1.7305686473846436
1757417534.5798712,2025-09-09 13:32:14.579871,54.037,1.736401081085205
1757417534.5812106,2025-09-09 13:32:14.581211,54.038,1.7377405166625977
1757417534.5832663,2025-09-09 13:32:14.583266,54.039,1.7397961616516113
1757417534.585012,2025-09-09 13:32:14.585012,54.04,1.741541862487793
1757417534.5865386,2025-09-09 13:32:14.586539,54.041,1.7430684566497803
1757417534.5871956,2025-09-09 13:32:14.587196,55.0,1.7437255382537842
1757417534.592948,2025-09-09 13:32:14.592948,55.037,1.7494778633117676
1757417534.5941005,2025-09-09 13:32:14.594100,55.038,1.7506303787231445
1757417534.5962827,2025-09-09 13:32:14.596283,55.039,1.7528126239776611
1757417534.597925,2025-09-09 13:32:14.597925,55.04,1.7544548511505127
1757417534.5997164,2025-09-09 13:32:14.599716,55.041,1.7562463283538818
1757417534.600202,2025-09-09 13:32:14.600202,56.0,1.7567319869995117
1757417534.606514,2025-09-09 13:32:14.606514,56.037,1.7630438804626465
1757417534.6081588,2025-09-09 13:32:14.608159,56.038,1.7646887302398682
1757417534.6098695,2025-09-09 13:32:14.609869,56.039,1.7663993835449219
1757417534.611513,2025-09-09 13:32:14.611513,56.04,1.768042802810669
1757417534.6131551,2025-09-09 13:32:14.613155,56.041,1.7696850299835205
1757417534.613839,2025-09-09 13:32:14.613839,57.0,1.7703688144683838
1757417534.6205122,2025-09-09 13:32:14.620512,57.037,1.7770421504974365
1757417534.6219137,2025-09-09 13:32:14.621914,57.038,1.7784435749053955
1757417534.6242306,2025-09-09 13:32:14.624231,57.039,1.7807605266571045
1757417534.6258197,2025-09-09 13:32:14.625820,57.04,1.7823495864868164
1757417534.6272955,2025-09-09 13:32:14.627295,58.0,1.783825397491455
1757417534.633166,2025-09-09 13:32:14.633166,58.037,1.7896959781646729
1757417534.6348274,2025-09-09 13:32:14.634827,58.038,1.7913572788238525
1757417534.6365166,2025-09-09 13:32:14.636517,58.039,1.793046474456787
1757417534.6379156,2025-09-09 13:32:14.637916,58.04,1.794445514678955
1757417534.640384,2025-09-09 13:32:14.640384,58.041,1.7969138622283936
1757417534.6410632,2025-09-09 13:32:14.641063,59.0,1.797593116760254
1757417534.6469815,2025-09-09 13:32:14.646981,59.037,1.803511381149292
1757417534.6484313,2025-09-09 13:32:14.648431,59.038,1.8049612045288086
1757417534.6505198,2025-09-09 13:32:14.650520,59.039,1.8070497512817383
1757417534.652489,2025-09-09 13:32:14.652489,59.04,1.809018850326538
1757417534.653498,2025-09-09 13:32:14.653498,59.041,1.810027837753296
1757417534.6543052,2025-09-09 13:32:14.654305,60.0,1.8108351230621338
