real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422512.9400947,2025-09-09 14:55:12.940095,32.039,1.059537649154663
1757422512.9402707,2025-09-09 14:55:12.940271,32.04,1.05971360206604
1757422512.940442,2025-09-09 14:55:12.940442,33.0,1.059885025024414
1757422512.9412959,2025-09-09 14:55:12.941296,33.038,1.0607388019561768
1757422512.941576,2025-09-09 14:55:12.941576,33.039,1.061018943786621
1757422512.941754,2025-09-09 14:55:12.941754,33.04,1.06119704246521
1757422512.9419234,2025-09-09 14:55:12.941923,34.0,1.061366319656372
1757422512.9427707,2025-09-09 14:55:12.942771,34.037,1.062213659286499
1757422512.9429634,2025-09-09 14:55:12.942963,34.038,1.062406301498413
1757422512.943143,2025-09-09 14:55:12.943143,34.039,1.0625858306884766
1757422512.9433174,2025-09-09 14:55:12.943317,34.04,1.062760353088379
1757422512.9434888,2025-09-09 14:55:12.943489,35.0,1.062931776046753
1757422512.94441,2025-09-09 14:55:12.944410,35.039,1.0638530254364014
1757422512.944866,2025-09-09 14:55:12.944866,36.0,1.0643088817596436
1757422512.9457343,2025-09-09 14:55:12.945734,36.038,1.0651772022247314
1757422512.945929,2025-09-09 14:55:12.945929,36.039,1.0653719902038574
1757422512.946107,2025-09-09 14:55:12.946107,36.04,1.0655498504638672
1757422512.946362,2025-09-09 14:55:12.946362,37.0,1.0658049583435059
1757422512.947228,2025-09-09 14:55:12.947228,37.037,1.0666708946228027
1757422512.9475167,2025-09-09 14:55:12.947517,37.039,1.0669596195220947
1757422512.9476926,2025-09-09 14:55:12.947693,37.041,1.0671355724334717
1757422512.947865,2025-09-09 14:55:12.947865,38.0,1.067307949066162
1757422512.9487352,2025-09-09 14:55:12.948735,38.037,1.0681781768798828
1757422512.9489336,2025-09-09 14:55:12.948934,38.038,1.0683765411376953
1757422512.9491117,2025-09-09 14:55:12.949112,38.04,1.0685546398162842
1757422512.9492853,2025-09-09 14:55:12.949285,38.041,1.0687282085418701
1757422512.9494572,2025-09-09 14:55:12.949457,39.0,1.0689001083374023
1757422512.9503143,2025-09-09 14:55:12.950314,39.037,1.0697572231292725
1757422512.950509,2025-09-09 14:55:12.950509,39.039,1.0699520111083984
1757422512.9506853,2025-09-09 14:55:12.950685,39.04,1.0701282024383545
1757422512.9509387,2025-09-09 14:55:12.950939,40.0,1.0703816413879395
1757422512.951812,2025-09-09 14:55:12.951812,40.038,1.0712549686431885
1757422512.9520195,2025-09-09 14:55:12.952019,40.039,1.0714623928070068
1757422512.95222,2025-09-09 14:55:12.952220,40.04,1.0716629028320312
1757422512.952489,2025-09-09 14:55:12.952489,41.0,1.0719318389892578
1757422512.9533727,2025-09-09 14:55:12.953373,41.038,1.0728156566619873
1757422512.9535654,2025-09-09 14:55:12.953565,41.039,1.0730082988739014
1757422512.9537401,2025-09-09 14:55:12.953740,41.04,1.0731830596923828
1757422512.9539983,2025-09-09 14:55:12.953998,42.0,1.0734412670135498
1757422512.9548578,2025-09-09 14:55:12.954858,42.038,1.074300765991211
1757422512.9552119,2025-09-09 14:55:12.955212,42.04,1.0746548175811768
1757422512.9553843,2025-09-09 14:55:12.955384,43.0,1.0748271942138672
1757422512.9562635,2025-09-09 14:55:12.956264,43.037,1.0757064819335938
1757422512.9564667,2025-09-09 14:55:12.956467,43.038,1.0759096145629883
1757422512.9566433,2025-09-09 14:55:12.956643,43.039,1.0760862827301025
1757422512.9569018,2025-09-09 14:55:12.956902,44.0,1.0763447284698486
1757422512.9577687,2025-09-09 14:55:12.957769,44.037,1.077211618423462
1757422512.957962,2025-09-09 14:55:12.957962,44.039,1.0774049758911133
1757422512.9581382,2025-09-09 14:55:12.958138,44.04,1.0775811672210693
1757422512.9583952,2025-09-09 14:55:12.958395,45.0,1.0778381824493408
1757422512.9592648,2025-09-09 14:55:12.959265,45.038,1.0787076950073242
1757422512.9595566,2025-09-09 14:55:12.959557,45.039,1.0789995193481445
1757422512.9597335,2025-09-09 14:55:12.959733,45.04,1.079176425933838
1757422512.9599068,2025-09-09 14:55:12.959907,46.0,1.0793497562408447
1757422512.9607787,2025-09-09 14:55:12.960779,46.04,1.0802216529846191
1757422512.9611359,2025-09-09 14:55:12.961136,46.041,1.0805788040161133
1757422512.9613109,2025-09-09 14:55:12.961311,47.0,1.0807538032531738
1757422512.962186,2025-09-09 14:55:12.962186,47.037,1.0816290378570557
1757422512.9623854,2025-09-09 14:55:12.962385,47.038,1.0818283557891846
1757422512.962565,2025-09-09 14:55:12.962565,47.039,1.082007884979248
1757422512.9627376,2025-09-09 14:55:12.962738,47.04,1.0821805000305176
1757422512.9629104,2025-09-09 14:55:12.962910,48.0,1.0823533535003662
1757422512.96377,2025-09-09 14:55:12.963770,48.038,1.0832128524780273
1757422512.9640615,2025-09-09 14:55:12.964061,48.039,1.0835044384002686
1757422512.964247,2025-09-09 14:55:12.964247,48.04,1.0836899280548096
1757422512.964418,2025-09-09 14:55:12.964418,49.0,1.0838608741760254
1757422512.9652834,2025-09-09 14:55:12.965283,49.037,1.084726333618164
1757422512.9655688,2025-09-09 14:55:12.965569,49.039,1.0850117206573486
1757422512.9657469,2025-09-09 14:55:12.965747,49.041,1.0851898193359375
1757422512.9659202,2025-09-09 14:55:12.965920,50.0,1.0853631496429443
1757422512.9667957,2025-09-09 14:55:12.966796,50.038,1.0862386226654053
1757422512.9670777,2025-09-09 14:55:12.967078,50.039,1.0865206718444824
1757422512.967251,2025-09-09 14:55:12.967251,50.04,1.0866940021514893
1757422512.9674246,2025-09-09 14:55:12.967425,51.0,1.0868675708770752
1757422512.9683056,2025-09-09 14:55:12.968306,51.038,1.0877485275268555
1757422512.9685018,2025-09-09 14:55:12.968502,51.039,1.087944746017456
1757422512.9688385,2025-09-09 14:55:12.968838,52.0,1.0882813930511475
1757422512.96969,2025-09-09 14:55:12.969690,52.037,1.0891330242156982
1757422512.9698772,2025-09-09 14:55:12.969877,52.039,1.089320182800293
1757422512.9701376,2025-09-09 14:55:12.970138,52.04,1.0895805358886719
1757422512.9703097,2025-09-09 14:55:12.970310,53.0,1.0897526741027832
1757422512.9711661,2025-09-09 14:55:12.971166,53.037,1.090609073638916
1757422512.9713664,2025-09-09 14:55:12.971366,53.038,1.0908093452453613
1757422512.9716449,2025-09-09 14:55:12.971645,53.04,1.091087818145752
1757422512.971822,2025-09-09 14:55:12.971822,54.0,1.0912649631500244
1757422512.9727075,2025-09-09 14:55:12.972708,54.038,1.0921504497528076
1757422512.9729016,2025-09-09 14:55:12.972902,54.039,1.0923445224761963
1757422512.9732442,2025-09-09 14:55:12.973244,55.0,1.0926871299743652
1757422512.9741054,2025-09-09 14:55:12.974105,55.037,1.09354829788208
1757422512.9742978,2025-09-09 14:55:12.974298,55.038,1.093740701675415
1757422512.9745584,2025-09-09 14:55:12.974558,55.039,1.094001293182373
1757422512.9747314,2025-09-09 14:55:12.974731,56.0,1.0941743850708008
1757422512.9756415,2025-09-09 14:55:12.975641,56.039,1.0950844287872314
1757422512.9758444,2025-09-09 14:55:12.975844,56.04,1.0952873229980469
1757422512.9761283,2025-09-09 14:55:12.976128,56.041,1.0955712795257568
1757422512.976317,2025-09-09 14:55:12.976317,57.0,1.0957598686218262
1757422512.977205,2025-09-09 14:55:12.977205,57.037,1.0966479778289795
1757422512.9774005,2025-09-09 14:55:12.977401,57.039,1.0968434810638428
1757422512.9777427,2025-09-09 14:55:12.977743,58.0,1.0971856117248535
1757422512.9785988,2025-09-09 14:55:12.978599,58.038,1.0980417728424072
1757422512.9788766,2025-09-09 14:55:12.978877,58.039,1.0983195304870605
1757422512.9790535,2025-09-09 14:55:12.979053,58.04,1.098496437072754
1757422512.9792273,2025-09-09 14:55:12.979227,59.0,1.098670244216919
1757422512.9801078,2025-09-09 14:55:12.980108,59.037,1.099550724029541
1757422512.9803097,2025-09-09 14:55:12.980310,59.038,1.09975266456604
1757422512.9804916,2025-09-09 14:55:12.980492,59.039,1.0999345779418945
1757422512.980668,2025-09-09 14:55:12.980668,59.04,1.1001110076904297
1757422512.9808385,2025-09-09 14:55:12.980839,60.0,1.1002814769744873
