real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436338.4811306,2025-09-09 18:45:38.481131,53.0,16.04754614830017
1757436338.491752,2025-09-09 18:45:38.491752,53.035,16.058167457580566
1757436338.492402,2025-09-09 18:45:38.492402,54.0,16.058817625045776
1757436338.5031507,2025-09-09 18:45:38.503151,54.035,16.069566249847412
1757436338.5037756,2025-09-09 18:45:38.503776,55.0,16.070191144943237
1757436338.5144842,2025-09-09 18:45:38.514484,55.035,16.080899715423584
1757436338.5151193,2025-09-09 18:45:38.515119,56.0,16.08153486251831
1757436338.531822,2025-09-09 18:45:38.531822,56.035,16.09823751449585
1757436338.5325253,2025-09-09 18:45:38.532525,57.0,16.0989408493042
1757436338.5437322,2025-09-09 18:45:38.543732,57.035,16.110147714614868
1757436338.5444033,2025-09-09 18:45:38.544403,58.0,16.11081886291504
1757436338.5555515,2025-09-09 18:45:38.555552,58.035,16.12196707725525
1757436338.5562024,2025-09-09 18:45:38.556202,59.0,16.122617959976196
1757436338.567343,2025-09-09 18:45:38.567343,59.035,16.133758544921875
1757436338.568017,2025-09-09 18:45:38.568017,60.0,16.134432554244995
