msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,50502,50563,,49.0,73,61.0,55.75961538461539,,4,,62.0,0,55.75961538461539,4,4,5,4
msg_212,node4,node0,417,52374,52425,,49.0,53,51.0,55.75471698113208,,4,,50.320754716981135,0,55.75471698113208,4,4,5,4
msg_213,node4,node1,417,52374,52427,,49.0,58,53.0,55.75471698113208,,4,,54.0377358490566,0,55.75471698113208,4,4,5,4
msg_214,node4,node2,417,52374,52431,,49.0,65,57.0,55.75471698113208,,4,,56.679245283018865,0,55.75471698113208,4,4,5,4
msg_215,node4,node3,417,52374,52435,,49.0,73,61.0,55.75471698113208,,4,,61.9811320754717,0,55.75471698113208,4,4,5,4
msg_216,node4,node0,417,53078,53129,,49.0,53,51.0,55.75,,4,,50.333333333333336,0,55.75,4,4,5,4
msg_217,node4,node1,417,53078,53131,,49.0,58,53.0,55.75,,4,,54.01851851851852,0,55.75,4,4,5,4
msg_218,node4,node2,417,53078,53135,,49.0,65,57.0,55.75,,4,,56.68518518518518,0,55.75,4,4,5,4
msg_219,node4,node3,417,53078,53139,,49.0,73,61.0,55.75,,4,,61.96296296296296,0,55.75,4,4,5,4
msg_220,node4,node0,417,53967,54018,,49.0,53,51.0,55.74545454545454,,4,,50.345454545454544,0,55.74545454545454,4,4,5,4
msg_221,node4,node1,417,53967,54020,,49.0,58,53.0,55.74545454545454,,4,,54.0,0,55.74545454545454,4,4,5,4
msg_222,node4,node2,417,53967,54024,,49.0,65,57.0,55.74545454545454,,4,,56.69090909090909,0,55.74545454545454,4,4,5,4
msg_223,node4,node3,417,53967,54028,,49.0,73,61.0,55.74545454545454,,4,,61.945454545454545,0,55.74545454545454,4,4,5,4
msg_224,node4,node0,417,54018,54069,,49.0,53,51.0,55.74107142857143,,4,,50.357142857142854,0,55.74107142857143,4,4,5,4
msg_225,node4,node1,417,54018,54071,,49.0,58,53.0,55.74107142857143,,4,,53.982142857142854,0,55.74107142857143,4,4,5,4
msg_226,node4,node2,417,54018,54075,,49.0,65,57.0,55.74107142857143,,4,,56.69642857142857,0,55.74107142857143,4,4,5,4
msg_227,node4,node3,417,54018,54079,,49.0,73,61.0,55.74107142857143,,4,,61.92857142857143,0,55.74107142857143,4,4,5,4
msg_228,node4,node0,417,54280,54331,,49.0,53,51.0,55.73684210526316,,4,,50.36842105263158,0,55.73684210526316,4,4,5,4
msg_229,node4,node1,417,54280,54333,,49.0,58,53.0,55.73684210526316,,4,,53.96491228070175,0,55.73684210526316,4,4,5,4
msg_230,node4,node2,417,54280,54333,,49.0,57,53.0,55.73684210526316,,4,,56.70175438596491,0,55.73684210526316,4,4,5,4
msg_231,node4,node3,417,54280,54341,,49.0,73,61.0,55.73684210526316,,4,,61.91228070175438,0,55.73684210526316,4,4,5,4
msg_232,node4,node0,417,55875,55926,,49.0,53,51.0,55.71551724137931,,4,,50.37931034482759,0,55.71551724137931,4,4,5,4
msg_233,node4,node1,417,55875,55928,,49.0,58,53.0,55.71551724137931,,4,,53.94827586206897,0,55.71551724137931,4,4,5,4
msg_234,node4,node2,417,55875,55932,,49.0,65,57.0,55.71551724137931,,4,,56.63793103448276,0,55.71551724137931,4,4,5,4
msg_235,node4,node3,417,55875,55936,,49.0,73,61.0,55.71551724137931,,4,,61.89655172413793,0,55.71551724137931,4,4,5,4
msg_236,node4,node0,417,56410,56461,,49.0,53,51.0,55.71186440677966,,4,,50.389830508474574,0,55.71186440677966,4,4,5,4
msg_237,node4,node1,417,56410,56463,,49.0,58,53.0,55.71186440677966,,4,,53.932203389830505,0,55.71186440677966,4,4,5,4
msg_238,node4,node2,417,56410,56467,,49.0,65,57.0,55.71186440677966,,4,,56.644067796610166,0,55.71186440677966,4,4,5,4
msg_239,node4,node3,417,56410,56471,,49.0,73,61.0,55.71186440677966,,4,,61.88135593220339,0,55.71186440677966,4,4,5,4
msg_240,node4,node0,417,56600,56651,,49.0,53,51.0,55.708333333333336,,4,,50.4,0,55.708333333333336,4,4,5,4
msg_241,node4,node1,417,56600,56653,,49.0,58,53.0,55.708333333333336,,4,,53.916666666666664,0,55.708333333333336,4,4,5,4
msg_242,node4,node2,417,56600,56657,,49.0,65,57.0,55.708333333333336,,4,,56.65,0,55.708333333333336,4,4,5,4
msg_243,node4,node3,417,56600,56661,,49.0,73,61.0,55.708333333333336,,4,,61.86666666666667,0,55.708333333333336,4,4,5,4
msg_244,node4,node0,417,57396,57447,,49.0,53,51.0,55.704918032786885,,4,,50.40983606557377,0,55.704918032786885,4,4,5,4
msg_245,node4,node1,417,57396,57449,,49.0,58,53.0,55.704918032786885,,4,,53.90163934426229,0,55.704918032786885,4,4,5,4
msg_246,node4,node2,417,57396,57453,,49.0,65,57.0,55.704918032786885,,4,,56.65573770491803,0,55.704918032786885,4,4,5,4
msg_247,node4,node3,417,57396,57457,,49.0,73,61.0,55.704918032786885,,4,,61.85245901639344,0,55.704918032786885,4,4,5,4
msg_248,node4,node0,417,58610,58661,,49.0,53,51.0,55.70161290322581,,4,,50.41935483870968,0,55.70161290322581,4,4,5,4
msg_249,node4,node1,417,58610,58663,,49.0,58,53.0,55.70161290322581,,4,,53.88709677419355,0,55.70161290322581,4,4,5,4
msg_250,node4,node2,417,58610,58667,,49.0,65,57.0,55.70161290322581,,4,,56.66129032258065,0,55.70161290322581,4,4,5,4
msg_251,node4,node3,417,58610,58671,,49.0,73,61.0,55.70161290322581,,4,,61.83870967741935,0,55.70161290322581,4,4,5,4
msg_252,node4,node0,417,59734,59785,,49.0,53,51.0,55.698412698412696,,4,,50.42857142857143,0,55.698412698412696,4,4,5,4
msg_253,node4,node1,417,59734,59787,,49.0,58,53.0,55.698412698412696,,4,,53.87301587301587,0,55.698412698412696,4,4,5,4
msg_254,node4,node2,417,59734,59791,,49.0,65,57.0,55.698412698412696,,4,,56.666666666666664,0,55.698412698412696,4,4,5,4
msg_255,node4,node3,417,59734,59795,,49.0,73,61.0,55.698412698412696,,4,,61.82539682539682,0,55.698412698412696,4,4,5,4
