real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427451.0164156,2025-09-09 16:17:31.016416,185.075,1.1448419094085693
1757427451.0217936,2025-09-09 16:17:31.021794,185.076,1.1502199172973633
1757427451.024183,2025-09-09 16:17:31.024183,185.112,1.1526093482971191
1757427451.0268488,2025-09-09 16:17:31.026849,185.113,1.1552751064300537
1757427451.0293477,2025-09-09 16:17:31.029348,185.114,1.1577739715576172
1757427451.0316637,2025-09-09 16:17:31.031664,185.115,1.1600899696350098
1757427451.0341294,2025-09-09 16:17:31.034129,240.0,1.1625556945800781
1757427451.0446892,2025-09-09 16:17:31.044689,240.037,1.1731154918670654
1757427451.0472775,2025-09-09 16:17:31.047277,240.038,1.175703763961792
1757427451.0505743,2025-09-09 16:17:31.050574,240.039,1.1790006160736084
1757427451.053637,2025-09-09 16:17:31.053637,240.04,1.182063341140747
1757427451.0565634,2025-09-09 16:17:31.056563,240.041,1.1849896907806396
1757427451.0588636,2025-09-09 16:17:31.058864,245.037,1.1872899532318115
1757427451.0613244,2025-09-09 16:17:31.061324,245.077,1.1897506713867188
1757427451.066334,2025-09-09 16:17:31.066334,245.114,1.1947603225708008
1757427451.0688114,2025-09-09 16:17:31.068811,245.115,1.1972377300262451
1757427451.0714042,2025-09-09 16:17:31.071404,245.116,1.1998305320739746
1757427451.0739508,2025-09-09 16:17:31.073951,245.117,1.2023770809173584
1757427451.0762227,2025-09-09 16:17:31.076223,245.118,1.2046489715576172
1757427451.0781424,2025-09-09 16:17:31.078142,300.0,1.206568717956543
1757427451.0886188,2025-09-09 16:17:31.088619,300.037,1.2170450687408447
1757427451.091493,2025-09-09 16:17:31.091493,300.038,1.219919204711914
1757427451.0962632,2025-09-09 16:17:31.096263,300.039,1.2246894836425781
1757427451.1012213,2025-09-09 16:17:31.101221,300.04,1.2296476364135742
1757427451.1056378,2025-09-09 16:17:31.105638,300.041,1.2340641021728516
1757427451.1095357,2025-09-09 16:17:31.109536,305.037,1.237962007522583
1757427451.1141448,2025-09-09 16:17:31.114145,305.075,1.2425711154937744
1757427451.1235528,2025-09-09 16:17:31.123553,305.077,1.251979112625122
1757427451.127335,2025-09-09 16:17:31.127335,305.078,1.2557613849639893
1757427451.1309907,2025-09-09 16:17:31.130991,305.112,1.2594170570373535
1757427451.1348364,2025-09-09 16:17:31.134836,305.113,1.2632627487182617
1757427451.1391406,2025-09-09 16:17:31.139141,305.114,1.2675669193267822
1757427451.1437438,2025-09-09 16:17:31.143744,305.115,1.272170066833496
1757427451.1475046,2025-09-09 16:17:31.147505,305.116,1.2759308815002441
1757427451.1506307,2025-09-09 16:17:31.150631,360.0,1.2790570259094238
1757427451.1692674,2025-09-09 16:17:31.169267,360.037,1.2976937294006348
1757427451.1741345,2025-09-09 16:17:31.174134,360.038,1.302560806274414
1757427451.1789658,2025-09-09 16:17:31.178966,360.039,1.3073921203613281
1757427451.1822045,2025-09-09 16:17:31.182204,360.04,1.3106307983398438
1757427451.1853914,2025-09-09 16:17:31.185391,360.041,1.3138177394866943
1757427451.1879582,2025-09-09 16:17:31.187958,365.037,1.3163845539093018
1757427451.1913326,2025-09-09 16:17:31.191333,365.075,1.3197588920593262
1757427451.1968708,2025-09-09 16:17:31.196871,365.076,1.3252971172332764
1757427451.1991243,2025-09-09 16:17:31.199124,365.077,1.3275506496429443
1757427451.2016633,2025-09-09 16:17:31.201663,365.112,1.3300895690917969
1757427451.2040265,2025-09-09 16:17:31.204026,365.113,1.3324527740478516
1757427451.2068365,2025-09-09 16:17:31.206836,365.114,1.3352627754211426
1757427451.2090073,2025-09-09 16:17:31.209007,365.115,1.3374335765838623
1757427451.2115934,2025-09-09 16:17:31.211593,365.116,1.340019702911377
1757427451.2136436,2025-09-09 16:17:31.213644,420.0,1.3420698642730713
1757427451.2241666,2025-09-09 16:17:31.224167,420.037,1.352592945098877
1757427451.226615,2025-09-09 16:17:31.226615,420.038,1.355041265487671
1757427451.22993,2025-09-09 16:17:31.229930,420.039,1.358356237411499
1757427451.233532,2025-09-09 16:17:31.233532,420.04,1.3619582653045654
1757427451.2366254,2025-09-09 16:17:31.236625,425.037,1.3650517463684082
1757427451.2392619,2025-09-09 16:17:31.239262,425.075,1.3676881790161133
1757427451.2474158,2025-09-09 16:17:31.247416,425.112,1.3758420944213867
1757427451.2511003,2025-09-09 16:17:31.251100,425.113,1.3795266151428223
1757427451.2553437,2025-09-09 16:17:31.255344,425.114,1.3837699890136719
1757427451.2595754,2025-09-09 16:17:31.259575,425.115,1.3880016803741455
1757427451.263951,2025-09-09 16:17:31.263951,425.116,1.3923773765563965
1757427451.2676191,2025-09-09 16:17:31.267619,480.0,1.396045446395874
1757427451.2860692,2025-09-09 16:17:31.286069,480.037,1.4144954681396484
1757427451.2894845,2025-09-09 16:17:31.289485,480.038,1.4179108142852783
1757427451.2924473,2025-09-09 16:17:31.292447,480.039,1.4208736419677734
1757427451.295799,2025-09-09 16:17:31.295799,480.04,1.4242253303527832
1757427451.299151,2025-09-09 16:17:31.299151,480.041,1.427577257156372
1757427451.3017077,2025-09-09 16:17:31.301708,485.037,1.4301340579986572
1757427451.304321,2025-09-09 16:17:31.304321,485.074,1.4327473640441895
1757427451.3106034,2025-09-09 16:17:31.310603,485.111,1.4390296936035156
1757427451.3130674,2025-09-09 16:17:31.313067,485.112,1.4414937496185303
1757427451.3157055,2025-09-09 16:17:31.315706,485.113,1.444131851196289
1757427451.31865,2025-09-09 16:17:31.318650,485.114,1.4470763206481934
1757427451.3210573,2025-09-09 16:17:31.321057,485.115,1.4494836330413818
1757427451.3231711,2025-09-09 16:17:31.323171,540.0,1.4515974521636963
1757427451.3337033,2025-09-09 16:17:31.333703,540.037,1.4621295928955078
1757427451.3363433,2025-09-09 16:17:31.336343,540.038,1.4647696018218994
1757427451.3395276,2025-09-09 16:17:31.339528,540.039,1.4679539203643799
1757427451.342807,2025-09-09 16:17:31.342807,540.04,1.4712333679199219
1757427451.3459873,2025-09-09 16:17:31.345987,540.041,1.4744136333465576
1757427451.3485637,2025-09-09 16:17:31.348564,545.037,1.476989984512329
1757427451.3513093,2025-09-09 16:17:31.351309,545.076,1.4797356128692627
1757427451.3578274,2025-09-09 16:17:31.357827,545.113,1.4862537384033203
1757427451.3603292,2025-09-09 16:17:31.360329,545.114,1.488755464553833
1757427451.3629146,2025-09-09 16:17:31.362915,545.115,1.4913408756256104
1757427451.3654454,2025-09-09 16:17:31.365445,545.116,1.4938716888427734
1757427451.3682811,2025-09-09 16:17:31.368281,545.117,1.4967074394226074
1757427451.370355,2025-09-09 16:17:31.370355,600.0,1.4987812042236328
1757427451.3810244,2025-09-09 16:17:31.381024,600.037,1.5094506740570068
1757427451.3839636,2025-09-09 16:17:31.383964,600.038,1.512389898300171
1757427451.3871036,2025-09-09 16:17:31.387104,600.039,1.5155298709869385
1757427451.3902876,2025-09-09 16:17:31.390288,600.04,1.5187139511108398
1757427451.3931856,2025-09-09 16:17:31.393186,600.041,1.5216119289398193
1757427451.3957286,2025-09-09 16:17:31.395729,605.037,1.5241549015045166
1757427451.398777,2025-09-09 16:17:31.398777,605.075,1.5272033214569092
1757427451.4042373,2025-09-09 16:17:31.404237,605.076,1.5326635837554932
1757427451.406658,2025-09-09 16:17:31.406658,605.112,1.5350842475891113
1757427451.4089515,2025-09-09 16:17:31.408952,605.113,1.5373778343200684
1757427451.4116838,2025-09-09 16:17:31.411684,605.114,1.5401101112365723
1757427451.414178,2025-09-09 16:17:31.414178,605.115,1.5426042079925537
1757427451.4167314,2025-09-09 16:17:31.416731,605.116,1.5451576709747314
1757427451.4186692,2025-09-09 16:17:31.418669,660.0,1.547095537185669
1757427451.4293327,2025-09-09 16:17:31.429333,660.037,1.5577590465545654
1757427451.432205,2025-09-09 16:17:31.432205,660.038,1.560631275177002
1757427451.4357026,2025-09-09 16:17:31.435703,660.039,1.5641288757324219
1757427451.4389007,2025-09-09 16:17:31.438901,660.04,1.5673270225524902
1757427451.441906,2025-09-09 16:17:31.441906,665.037,1.5703322887420654
1757427451.4450288,2025-09-09 16:17:31.445029,665.074,1.5734550952911377
1757427451.4510162,2025-09-09 16:17:31.451016,665.076,1.5794425010681152
1757427451.4535878,2025-09-09 16:17:31.453588,665.111,1.5820140838623047
1757427451.4561143,2025-09-09 16:17:31.456114,665.112,1.584540605545044
1757427451.4587498,2025-09-09 16:17:31.458750,665.113,1.5871760845184326
1757427451.46163,2025-09-09 16:17:31.461630,665.114,1.5900564193725586
1757427451.4640634,2025-09-09 16:17:31.464063,665.115,1.5924897193908691
1757427451.4660347,2025-09-09 16:17:31.466035,720.0,1.5944609642028809
1757427451.4767895,2025-09-09 16:17:31.476789,720.037,1.6052157878875732
1757427451.479695,2025-09-09 16:17:31.479695,720.038,1.608121395111084
1757427451.4829137,2025-09-09 16:17:31.482914,720.039,1.611340045928955
1757427451.4861112,2025-09-09 16:17:31.486111,720.04,1.6145374774932861
1757427451.4890227,2025-09-09 16:17:31.489023,725.037,1.6174490451812744
1757427451.492171,2025-09-09 16:17:31.492171,725.074,1.6205973625183105
1757427451.4973645,2025-09-09 16:17:31.497365,725.075,1.6257908344268799
1757427451.499668,2025-09-09 16:17:31.499668,725.076,1.62809419631958
1757427451.501929,2025-09-09 16:17:31.501929,725.077,1.6303553581237793
1757427451.504171,2025-09-09 16:17:31.504171,725.078,1.6325972080230713
1757427451.50634,2025-09-09 16:17:31.506340,725.111,1.6347663402557373
1757427451.5088677,2025-09-09 16:17:31.508868,725.112,1.637294054031372
1757427451.51119,2025-09-09 16:17:31.511190,725.113,1.6396162509918213
1757427451.513757,2025-09-09 16:17:31.513757,725.114,1.6421833038330078
1757427451.5163023,2025-09-09 16:17:31.516302,780.0,1.644728660583496
1757427451.527012,2025-09-09 16:17:31.527012,780.037,1.6554384231567383
1757427451.5300095,2025-09-09 16:17:31.530010,780.038,1.6584358215332031
1757427451.532866,2025-09-09 16:17:31.532866,780.039,1.661292314529419
1757427451.5359502,2025-09-09 16:17:31.535950,780.04,1.6643764972686768
1757427451.5395417,2025-09-09 16:17:31.539542,780.041,1.6679680347442627
1757427451.5421011,2025-09-09 16:17:31.542101,785.037,1.670527458190918
1757427451.5450735,2025-09-09 16:17:31.545074,785.075,1.6734998226165771
1757427451.5507867,2025-09-09 16:17:31.550787,785.076,1.679213047027588
1757427451.553405,2025-09-09 16:17:31.553405,785.077,1.6818313598632812
1757427451.5556462,2025-09-09 16:17:31.555646,785.112,1.684072494506836
1757427451.5582573,2025-09-09 16:17:31.558257,785.113,1.6866836547851562
1757427451.5606935,2025-09-09 16:17:31.560694,785.114,1.689119815826416
1757427451.5632384,2025-09-09 16:17:31.563238,785.115,1.691664695739746
1757427451.565632,2025-09-09 16:17:31.565632,785.116,1.6940584182739258
1757427451.5675943,2025-09-09 16:17:31.567594,840.0,1.6960206031799316
1757427451.578306,2025-09-09 16:17:31.578306,840.037,1.7067322731018066
1757427451.5811205,2025-09-09 16:17:31.581120,840.038,1.7095468044281006
1757427451.584216,2025-09-09 16:17:31.584216,840.039,1.7126424312591553
1757427451.5870798,2025-09-09 16:17:31.587080,840.04,1.7155060768127441
1757427451.590545,2025-09-09 16:17:31.590545,840.041,1.7189712524414062
1757427451.5932167,2025-09-09 16:17:31.593217,845.037,1.7216429710388184
1757427451.5961611,2025-09-09 16:17:31.596161,845.074,1.7245874404907227
1757427451.6017437,2025-09-09 16:17:31.601744,845.076,1.7301700115203857
1757427451.604043,2025-09-09 16:17:31.604043,845.077,1.7324693202972412
1757427451.6062715,2025-09-09 16:17:31.606272,845.111,1.7346978187561035
1757427451.6086593,2025-09-09 16:17:31.608659,845.112,1.7370855808258057
1757427451.6112006,2025-09-09 16:17:31.611201,845.113,1.7396268844604492
1757427451.613944,2025-09-09 16:17:31.613944,845.114,1.742370367050171
1757427451.6166224,2025-09-09 16:17:31.616622,900.0,1.7450487613677979
1757427451.6273465,2025-09-09 16:17:31.627347,900.037,1.7557728290557861
1757427451.63048,2025-09-09 16:17:31.630480,900.038,1.758906364440918
1757427451.6336672,2025-09-09 16:17:31.633667,900.039,1.7620935440063477
1757427451.6369305,2025-09-09 16:17:31.636930,900.04,1.7653567790985107
1757427451.6397371,2025-09-09 16:17:31.639737,905.037,1.7681634426116943
1757427451.64323,2025-09-09 16:17:31.643230,905.074,1.7716562747955322
1757427451.647963,2025-09-09 16:17:31.647963,905.075,1.7763893604278564
1757427451.650272,2025-09-09 16:17:31.650272,905.076,1.778698205947876
1757427451.65255,2025-09-09 16:17:31.652550,905.077,1.7809762954711914
1757427451.6549778,2025-09-09 16:17:31.654978,905.078,1.7834041118621826
1757427451.6571698,2025-09-09 16:17:31.657170,905.111,1.7855961322784424
1757427451.6595018,2025-09-09 16:17:31.659502,905.112,1.7879281044006348
1757427451.6619442,2025-09-09 16:17:31.661944,905.113,1.7903704643249512
1757427451.6643162,2025-09-09 16:17:31.664316,905.114,1.7927424907684326
1757427451.6667247,2025-09-09 16:17:31.666725,960.0,1.7951509952545166
1757427451.6774108,2025-09-09 16:17:31.677411,960.037,1.8058371543884277
1757427451.6802742,2025-09-09 16:17:31.680274,960.038,1.8087005615234375
1757427451.6831925,2025-09-09 16:17:31.683192,960.039,1.8116188049316406
1757427451.6865726,2025-09-09 16:17:31.686573,960.04,1.8149988651275635
1757427451.6900575,2025-09-09 16:17:31.690058,960.041,1.818483829498291
1757427451.6928866,2025-09-09 16:17:31.692887,965.037,1.8213129043579102
1757427451.6960146,2025-09-09 16:17:31.696015,965.074,1.8244409561157227
1757427451.7022789,2025-09-09 16:17:31.702279,965.075,1.830705165863037
1757427451.7047002,2025-09-09 16:17:31.704700,965.111,1.8331265449523926
1757427451.7070456,2025-09-09 16:17:31.707046,965.112,1.8354718685150146
1757427451.7100499,2025-09-09 16:17:31.710050,965.113,1.8384761810302734
1757427451.7128575,2025-09-09 16:17:31.712857,965.114,1.8412837982177734
1757427451.7153752,2025-09-09 16:17:31.715375,965.115,1.843801498413086
1757427451.7178326,2025-09-09 16:17:31.717833,1020.0,1.8462588787078857
1757427451.728522,2025-09-09 16:17:31.728522,1020.037,1.8569483757019043
1757427451.731411,2025-09-09 16:17:31.731411,1020.038,1.859837293624878
1757427451.7347167,2025-09-09 16:17:31.734717,1020.039,1.863142967224121
1757427451.7374368,2025-09-09 16:17:31.737437,1020.04,1.8658630847930908
1757427451.7406662,2025-09-09 16:17:31.740666,1020.041,1.8690924644470215
1757427451.743038,2025-09-09 16:17:31.743038,1025.037,1.8714642524719238
1757427451.745943,2025-09-09 16:17:31.745943,1025.076,1.8743693828582764
1757427451.7515087,2025-09-09 16:17:31.751509,1025.078,1.8799350261688232
1757427451.753795,2025-09-09 16:17:31.753795,1025.113,1.8822212219238281
1757427451.7560627,2025-09-09 16:17:31.756063,1025.114,1.8844890594482422
1757427451.7584143,2025-09-09 16:17:31.758414,1025.115,1.886840581893921
1757427451.761004,2025-09-09 16:17:31.761004,1025.116,1.889430284500122
1757427451.7636232,2025-09-09 16:17:31.763623,1080.0,1.8920495510101318
1757427451.774281,2025-09-09 16:17:31.774281,1080.037,1.9027073383331299
1757427451.7771413,2025-09-09 16:17:31.777141,1080.038,1.9055676460266113
1757427451.78004,2025-09-09 16:17:31.780040,1080.039,1.9084663391113281
1757427451.782904,2025-09-09 16:17:31.782904,1080.04,1.911330223083496
1757427451.7863333,2025-09-09 16:17:31.786333,1080.041,1.914759635925293
1757427451.7889373,2025-09-09 16:17:31.788937,1085.037,1.9173636436462402
1757427451.792098,2025-09-09 16:17:31.792098,1085.074,1.9205243587493896
1757427451.7971268,2025-09-09 16:17:31.797127,1085.075,1.9255530834197998
1757427451.7994018,2025-09-09 16:17:31.799402,1085.076,1.927828073501587
1757427451.801623,2025-09-09 16:17:31.801623,1085.077,1.9300494194030762
1757427451.8037302,2025-09-09 16:17:31.803730,1085.111,1.9321565628051758
1757427451.80548,2025-09-09 16:17:31.805480,1085.112,1.9339063167572021
1757427451.8074431,2025-09-09 16:17:31.807443,1085.113,1.9358694553375244
1757427451.8094008,2025-09-09 16:17:31.809401,1085.114,1.9378271102905273
1757427451.8116214,2025-09-09 16:17:31.811621,1140.0,1.9400477409362793
1757427451.8203738,2025-09-09 16:17:31.820374,1140.037,1.9488000869750977
1757427451.8227878,2025-09-09 16:17:31.822788,1140.038,1.951214075088501
1757427451.825005,2025-09-09 16:17:31.825005,1140.039,1.9534313678741455
1757427451.8273838,2025-09-09 16:17:31.827384,1140.04,1.9558100700378418
1757427451.8299868,2025-09-09 16:17:31.829987,1140.041,1.9584131240844727
1757427451.832165,2025-09-09 16:17:31.832165,1145.037,1.9605913162231445
1757427451.834681,2025-09-09 16:17:31.834681,1145.075,1.9631073474884033
1757427451.8386729,2025-09-09 16:17:31.838673,1145.076,1.9670991897583008
1757427451.8406103,2025-09-09 16:17:31.840610,1145.077,1.96903657913208
1757427451.8425262,2025-09-09 16:17:31.842526,1145.112,1.9709525108337402
1757427451.8443718,2025-09-09 16:17:31.844372,1145.113,1.9727981090545654
1757427451.8467379,2025-09-09 16:17:31.846738,1145.114,1.9751641750335693
1757427451.8486283,2025-09-09 16:17:31.848628,1145.115,1.9770545959472656
1757427451.8503764,2025-09-09 16:17:31.850376,1200.0,1.9788026809692383
1757427451.8589373,2025-09-09 16:17:31.858937,1200.037,1.987363576889038
1757427451.861158,2025-09-09 16:17:31.861158,1200.038,1.98958420753479
1757427451.8635702,2025-09-09 16:17:31.863570,1200.039,1.9919965267181396
1757427451.8662689,2025-09-09 16:17:31.866269,1200.04,1.9946951866149902
1757427451.8686197,2025-09-09 16:17:31.868620,1200.041,1.9970459938049316
1757427451.870798,2025-09-09 16:17:31.870798,1205.037,1.9992244243621826
1757427451.873365,2025-09-09 16:17:31.873365,1205.074,2.00179123878479
1757427451.8779745,2025-09-09 16:17:31.877975,1205.075,2.0064008235931396
1757427451.8800495,2025-09-09 16:17:31.880049,1205.076,2.0084757804870605
1757427451.8819404,2025-09-09 16:17:31.881940,1205.077,2.010366678237915
1757427451.8837585,2025-09-09 16:17:31.883759,1205.112,2.0121848583221436
1757427451.8858223,2025-09-09 16:17:31.885822,1205.113,2.0142486095428467
1757427451.888039,2025-09-09 16:17:31.888039,1205.114,2.016465425491333
1757427451.890555,2025-09-09 16:17:31.890555,1205.115,2.0189812183380127
1757427451.892141,2025-09-09 16:17:31.892141,1260.0,2.0205674171447754
1757427451.9006155,2025-09-09 16:17:31.900615,1260.037,2.0290417671203613
1757427451.9028194,2025-09-09 16:17:31.902819,1260.038,2.031245708465576
1757427451.9054193,2025-09-09 16:17:31.905419,1260.039,2.0338456630706787
1757427451.9081962,2025-09-09 16:17:31.908196,1260.04,2.0366225242614746
1757427451.9107113,2025-09-09 16:17:31.910711,1260.041,2.039137601852417
1757427451.912791,2025-09-09 16:17:31.912791,1265.037,2.04121732711792
1757427451.91531,2025-09-09 16:17:31.915310,1265.075,2.043736219406128
1757427451.9202425,2025-09-09 16:17:31.920243,1265.077,2.04866886138916
1757427451.9222713,2025-09-09 16:17:31.922271,1265.112,2.0506975650787354
1757427451.9240592,2025-09-09 16:17:31.924059,1265.113,2.052485466003418
1757427451.9268854,2025-09-09 16:17:31.926885,1265.114,2.055311679840088
1757427451.929503,2025-09-09 16:17:31.929503,1265.115,2.057929277420044
1757427451.9322667,2025-09-09 16:17:31.932267,1265.116,2.0606930255889893
1757427451.933852,2025-09-09 16:17:31.933852,1320.0,2.0622782707214355
1757427451.9431603,2025-09-09 16:17:31.943160,1320.037,2.0715866088867188
1757427451.945402,2025-09-09 16:17:31.945402,1320.038,2.0738282203674316
1757427451.9479904,2025-09-09 16:17:31.947990,1320.039,2.0764167308807373
1757427451.9508204,2025-09-09 16:17:31.950820,1320.04,2.079246759414673
1757427451.9530375,2025-09-09 16:17:31.953038,1320.041,2.0814638137817383
1757427451.9550548,2025-09-09 16:17:31.955055,1325.037,2.0834810733795166
1757427451.957329,2025-09-09 16:17:31.957329,1325.075,2.0857553482055664
1757427451.9615602,2025-09-09 16:17:31.961560,1325.076,2.089986562728882
1757427451.9633536,2025-09-09 16:17:31.963354,1325.112,2.091779947280884
1757427451.9651177,2025-09-09 16:17:31.965118,1325.113,2.0935440063476562
1757427451.9671037,2025-09-09 16:17:31.967104,1325.114,2.0955300331115723
1757427451.9693587,2025-09-09 16:17:31.969359,1325.115,2.097784996032715
1757427451.9713109,2025-09-09 16:17:31.971311,1325.116,2.0997371673583984
1757427451.9729815,2025-09-09 16:17:31.972981,1380.0,2.101407766342163
1757427451.9815133,2025-09-09 16:17:31.981513,1380.037,2.1099395751953125
1757427451.9834511,2025-09-09 16:17:31.983451,1380.038,2.11187744140625
1757427451.9860125,2025-09-09 16:17:31.986012,1380.039,2.114438772201538
1757427451.98863,2025-09-09 16:17:31.988630,1380.04,2.117056369781494
1757427451.9914727,2025-09-09 16:17:31.991473,1380.041,2.119899034500122
1757427451.993587,2025-09-09 16:17:31.993587,1385.038,2.1220133304595947
1757427451.9963055,2025-09-09 16:17:31.996305,1385.075,2.1247317790985107
1757427452.0004222,2025-09-09 16:17:32.000422,1385.076,2.1288485527038574
1757427452.0022655,2025-09-09 16:17:32.002265,1385.077,2.1306917667388916
1757427452.0042365,2025-09-09 16:17:32.004236,1385.078,2.132662773132324
1757427452.0060043,2025-09-09 16:17:32.006004,1385.112,2.1344306468963623
1757427452.0078878,2025-09-09 16:17:32.007888,1385.113,2.1363141536712646
1757427452.0102372,2025-09-09 16:17:32.010237,1385.114,2.1386635303497314
1757427452.0122058,2025-09-09 16:17:32.012206,1385.115,2.140632152557373
1757427452.0139532,2025-09-09 16:17:32.013953,1440.0,2.1423795223236084
1757427452.0226066,2025-09-09 16:17:32.022607,1440.037,2.1510329246520996
1757427452.02475,2025-09-09 16:17:32.024750,1440.038,2.1531763076782227
1757427452.0272992,2025-09-09 16:17:32.027299,1440.039,2.1557254791259766
1757427452.0299153,2025-09-09 16:17:32.029915,1440.04,2.158341646194458
1757427452.032722,2025-09-09 16:17:32.032722,1440.041,2.1611483097076416
1757427452.0347183,2025-09-09 16:17:32.034718,1445.037,2.163144588470459
1757427452.036998,2025-09-09 16:17:32.036998,1445.077,2.165424346923828
1757427452.0419762,2025-09-09 16:17:32.041976,1445.078,2.1704025268554688
1757427452.0438302,2025-09-09 16:17:32.043830,1445.114,2.1722564697265625
1757427452.0456092,2025-09-09 16:17:32.045609,1445.115,2.1740355491638184
1757427452.0479329,2025-09-09 16:17:32.047933,1445.116,2.176359176635742
1757427452.0504045,2025-09-09 16:17:32.050405,1445.117,2.178830862045288
1757427452.0523407,2025-09-09 16:17:32.052341,1445.118,2.180767059326172
1757427452.0539339,2025-09-09 16:17:32.053934,1500.0,2.1823601722717285
1757427452.0625627,2025-09-09 16:17:32.062563,1500.037,2.1909890174865723
1757427452.0647876,2025-09-09 16:17:32.064788,1500.038,2.193213939666748
1757427452.0671792,2025-09-09 16:17:32.067179,1500.039,2.195605516433716
1757427452.0694008,2025-09-09 16:17:32.069401,1500.04,2.197827100753784
1757427452.0726762,2025-09-09 16:17:32.072676,1500.041,2.2011024951934814
1757427452.0747843,2025-09-09 16:17:32.074784,1505.037,2.2032105922698975
1757427452.0770125,2025-09-09 16:17:32.077013,1505.076,2.2054388523101807
1757427452.0817657,2025-09-09 16:17:32.081766,1505.113,2.2101919651031494
1757427452.084223,2025-09-09 16:17:32.084223,1505.114,2.212649345397949
1757427452.086117,2025-09-09 16:17:32.086117,1505.115,2.214543342590332
1757427452.0882695,2025-09-09 16:17:32.088269,1505.116,2.216695785522461
1757427452.0901735,2025-09-09 16:17:32.090173,1505.117,2.218599796295166
1757427452.0917392,2025-09-09 16:17:32.091739,1560.0,2.220165491104126
1757427452.1009629,2025-09-09 16:17:32.100963,1560.037,2.229389190673828
1757427452.1032443,2025-09-09 16:17:32.103244,1560.038,2.231670618057251
1757427452.1060042,2025-09-09 16:17:32.106004,1560.039,2.2344305515289307
1757427452.1087298,2025-09-09 16:17:32.108730,1560.04,2.2371561527252197
1757427452.1111014,2025-09-09 16:17:32.111101,1560.041,2.239527702331543
1757427452.1131763,2025-09-09 16:17:32.113176,1565.037,2.241602659225464
1757427452.1153822,2025-09-09 16:17:32.115382,1565.075,2.2438085079193115
1757427452.1201446,2025-09-09 16:17:32.120145,1565.076,2.2485709190368652
1757427452.121971,2025-09-09 16:17:32.121971,1565.112,2.250397205352783
1757427452.1240926,2025-09-09 16:17:32.124093,1565.113,2.252518892288208
1757427452.1260045,2025-09-09 16:17:32.126004,1565.114,2.2544307708740234
1757427452.1280408,2025-09-09 16:17:32.128041,1565.115,2.25646710395813
