msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,417,48361,48364,,3.0,3,3.0,2.465686274509804,,4,,2.9411764705882355,0,2.465686274509804,4,4,5,4
msg_207,node4,node3,417,48361,48364,,3.0,3,3.0,2.465686274509804,,4,,2.9411764705882355,0,2.465686274509804,4,4,5,4
msg_208,node4,node0,417,50502,50503,,2.0,1,1.0,2.4663461538461537,,4,,1.0384615384615385,0,2.4663461538461537,4,4,5,4
msg_209,node4,node1,417,50502,50505,,3.0,3,3.0,2.4663461538461537,,4,,2.9423076923076925,0,2.4663461538461537,4,4,5,4
msg_210,node4,node2,417,50502,50505,,3.0,3,3.0,2.4663461538461537,,4,,2.9423076923076925,0,2.4663461538461537,4,4,5,4
msg_211,node4,node3,417,50502,50505,,3.0,3,3.0,2.4663461538461537,,4,,2.9423076923076925,0,2.4663461538461537,4,4,5,4
msg_212,node4,node0,417,52374,52375,,2.0,1,1.0,2.4669811320754715,,4,,1.0377358490566038,0,2.4669811320754715,4,4,5,4
msg_213,node4,node1,417,52374,52377,,3.0,3,3.0,2.4669811320754715,,4,,2.943396226415094,0,2.4669811320754715,4,4,5,4
msg_214,node4,node2,417,52374,52377,,3.0,3,3.0,2.4669811320754715,,4,,2.943396226415094,0,2.4669811320754715,4,4,5,4
msg_215,node4,node3,417,52374,52377,,3.0,3,3.0,2.4669811320754715,,4,,2.943396226415094,0,2.4669811320754715,4,4,5,4
msg_216,node4,node0,417,53078,53079,,2.0,1,1.0,2.4675925925925926,,4,,1.037037037037037,0,2.4675925925925926,4,4,5,4
msg_217,node4,node1,417,53078,53081,,3.0,3,3.0,2.4675925925925926,,4,,2.9444444444444446,0,2.4675925925925926,4,4,5,4
msg_218,node4,node2,417,53078,53081,,3.0,3,3.0,2.4675925925925926,,4,,2.9444444444444446,0,2.4675925925925926,4,4,5,4
msg_219,node4,node3,417,53078,53081,,3.0,3,3.0,2.4675925925925926,,4,,2.9444444444444446,0,2.4675925925925926,4,4,5,4
msg_220,node4,node0,417,53967,53968,,2.0,1,1.0,2.4681818181818183,,4,,1.0363636363636364,0,2.4681818181818183,4,4,5,4
msg_221,node4,node1,417,53967,53970,,3.0,3,3.0,2.4681818181818183,,4,,2.9454545454545453,0,2.4681818181818183,4,4,5,4
msg_222,node4,node2,417,53967,53970,,3.0,3,3.0,2.4681818181818183,,4,,2.9454545454545453,0,2.4681818181818183,4,4,5,4
msg_223,node4,node3,417,53967,53970,,3.0,3,3.0,2.4681818181818183,,4,,2.9454545454545453,0,2.4681818181818183,4,4,5,4
msg_224,node4,node0,417,54002,54003,,2.0,1,1.0,2.46875,,4,,1.0357142857142858,0,2.46875,4,4,5,4
msg_225,node4,node1,417,54002,54005,,3.0,3,3.0,2.46875,,4,,2.9464285714285716,0,2.46875,4,4,5,4
msg_226,node4,node2,417,54002,54005,,3.0,3,3.0,2.46875,,4,,2.9464285714285716,0,2.46875,4,4,5,4
msg_227,node4,node3,417,54002,54005,,3.0,3,3.0,2.46875,,4,,2.9464285714285716,0,2.46875,4,4,5,4
msg_228,node4,node0,417,54280,54281,,2.0,1,1.0,2.469298245614035,,4,,1.0350877192982457,0,2.469298245614035,4,4,5,4
msg_229,node4,node1,417,54280,54283,,3.0,3,3.0,2.469298245614035,,4,,2.9473684210526314,0,2.469298245614035,4,4,5,4
msg_230,node4,node2,417,54280,54283,,3.0,3,3.0,2.469298245614035,,4,,2.9473684210526314,0,2.469298245614035,4,4,5,4
msg_231,node4,node3,417,54280,54283,,3.0,3,3.0,2.469298245614035,,4,,2.9473684210526314,0,2.469298245614035,4,4,5,4
msg_232,node4,node0,417,55875,55876,,2.0,1,1.0,2.4698275862068964,,4,,1.0344827586206897,0,2.4698275862068964,4,4,5,4
msg_233,node4,node1,417,55875,55878,,3.0,3,3.0,2.4698275862068964,,4,,2.9482758620689653,0,2.4698275862068964,4,4,5,4
msg_234,node4,node2,417,55875,55878,,3.0,3,3.0,2.4698275862068964,,4,,2.9482758620689653,0,2.4698275862068964,4,4,5,4
msg_235,node4,node3,417,55875,55878,,3.0,3,3.0,2.4698275862068964,,4,,2.9482758620689653,0,2.4698275862068964,4,4,5,4
msg_236,node4,node0,417,56410,56411,,2.0,1,1.0,2.4703389830508473,,4,,1.0338983050847457,0,2.4703389830508473,4,4,5,4
msg_237,node4,node1,417,56410,56413,,3.0,3,3.0,2.4703389830508473,,4,,2.9491525423728815,0,2.4703389830508473,4,4,5,4
msg_238,node4,node2,417,56410,56413,,3.0,3,3.0,2.4703389830508473,,4,,2.9491525423728815,0,2.4703389830508473,4,4,5,4
msg_239,node4,node3,417,56410,56413,,3.0,3,3.0,2.4703389830508473,,4,,2.9491525423728815,0,2.4703389830508473,4,4,5,4
msg_240,node4,node0,417,56600,56601,,2.0,1,1.0,2.470833333333333,,4,,1.0333333333333334,0,2.470833333333333,4,4,5,4
msg_241,node4,node1,417,56600,56603,,3.0,3,3.0,2.470833333333333,,4,,2.95,0,2.470833333333333,4,4,5,4
msg_242,node4,node2,417,56600,56603,,3.0,3,3.0,2.470833333333333,,4,,2.95,0,2.470833333333333,4,4,5,4
msg_243,node4,node3,417,56600,56603,,3.0,3,3.0,2.470833333333333,,4,,2.95,0,2.470833333333333,4,4,5,4
msg_244,node4,node0,417,57396,57397,,2.0,1,1.0,2.471311475409836,,4,,1.0327868852459017,0,2.471311475409836,4,4,5,4
msg_245,node4,node1,417,57396,57399,,3.0,3,3.0,2.471311475409836,,4,,2.9508196721311477,0,2.471311475409836,4,4,5,4
msg_246,node4,node2,417,57396,57399,,3.0,3,3.0,2.471311475409836,,4,,2.9508196721311477,0,2.471311475409836,4,4,5,4
msg_247,node4,node3,417,57396,57399,,3.0,3,3.0,2.471311475409836,,4,,2.9508196721311477,0,2.471311475409836,4,4,5,4
msg_248,node4,node0,417,58610,58611,,2.0,1,1.0,2.471774193548387,,4,,1.032258064516129,0,2.471774193548387,4,4,5,4
msg_249,node4,node1,417,58610,58613,,3.0,3,3.0,2.471774193548387,,4,,2.9516129032258065,0,2.471774193548387,4,4,5,4
msg_250,node4,node2,417,58610,58613,,3.0,3,3.0,2.471774193548387,,4,,2.9516129032258065,0,2.471774193548387,4,4,5,4
msg_251,node4,node3,417,58610,58613,,3.0,3,3.0,2.471774193548387,,4,,2.9516129032258065,0,2.471774193548387,4,4,5,4
msg_252,node4,node0,417,59734,59735,,2.0,1,1.0,2.4722222222222223,,4,,1.0317460317460319,0,2.4722222222222223,4,4,5,4
msg_253,node4,node1,417,59734,59737,,3.0,3,3.0,2.4722222222222223,,4,,2.9523809523809526,0,2.4722222222222223,4,4,5,4
msg_254,node4,node2,417,59734,59737,,3.0,3,3.0,2.4722222222222223,,4,,2.9523809523809526,0,2.4722222222222223,4,4,5,4
msg_255,node4,node3,417,59734,59737,,3.0,3,3.0,2.4722222222222223,,4,,2.9523809523809526,0,2.4722222222222223,4,4,5,4
