msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_89,node4,node1,224,22578,22614,,58.0,14,36.0,43.13636363636363,,4,,41.63636363636363,0,43.13636363636363,4,4,5,4
msg_90,node4,node2,224,22578,22614,,58.0,14,36.0,43.13636363636363,,4,,44.36363636363637,0,43.13636363636363,4,4,5,4
msg_91,node4,node3,224,22578,22614,,58.0,14,36.0,43.13636363636363,,4,,47.40909090909091,0,43.13636363636363,4,4,5,4
msg_92,node4,node0,224,23058,23094,,58.0,14,36.0,42.82608695652174,,4,,39.0,0,42.82608695652174,4,4,5,4
msg_93,node4,node1,224,23058,23094,,58.0,14,36.0,42.82608695652174,,4,,41.391304347826086,0,42.82608695652174,4,4,5,4
msg_94,node4,node2,224,23058,23094,,58.0,14,36.0,42.82608695652174,,4,,44.0,0,42.82608695652174,4,4,5,4
msg_95,node4,node3,224,23058,23094,,58.0,14,36.0,42.82608695652174,,4,,46.91304347826087,0,42.82608695652174,4,4,5,4
msg_96,node4,node0,224,23302,23338,,58.0,14,36.0,42.541666666666664,,4,,38.875,0,42.541666666666664,4,4,5,4
msg_97,node4,node1,224,23302,23338,,58.0,14,36.0,42.541666666666664,,4,,41.166666666666664,0,42.541666666666664,4,4,5,4
msg_98,node4,node2,224,23302,23338,,58.0,14,36.0,42.541666666666664,,4,,43.666666666666664,0,42.541666666666664,4,4,5,4
msg_99,node4,node3,224,23302,23338,,58.0,14,36.0,42.541666666666664,,4,,46.458333333333336,0,42.541666666666664,4,4,5,4
msg_100,node4,node0,225,23849,23885,,58.0,14,36.0,42.28,,4,,38.76,0,42.28,4,4,5,4
msg_101,node4,node1,225,23849,23885,,58.0,14,36.0,42.28,,4,,40.96,0,42.28,4,4,5,4
msg_102,node4,node2,225,23849,23885,,58.0,14,36.0,42.28,,4,,43.36,0,42.28,4,4,5,4
msg_103,node4,node3,225,23849,23885,,58.0,14,36.0,42.28,,4,,46.04,0,42.28,4,4,5,4
msg_104,node4,node0,225,23885,23921,,58.0,14,36.0,42.03846153846154,,4,,38.65384615384615,0,42.03846153846154,4,4,5,4
msg_105,node4,node1,225,23885,23921,,58.0,14,36.0,42.03846153846154,,4,,40.76923076923077,0,42.03846153846154,4,4,5,4
msg_106,node4,node2,225,23885,23921,,58.0,14,36.0,42.03846153846154,,4,,43.07692307692308,0,42.03846153846154,4,4,5,4
msg_107,node4,node3,225,23885,23921,,58.0,14,36.0,42.03846153846154,,4,,45.65384615384615,0,42.03846153846154,4,4,5,4
msg_108,node4,node0,225,24129,24165,,58.0,14,36.0,41.81481481481482,,4,,38.55555555555556,0,41.81481481481482,4,4,5,4
msg_109,node4,node1,225,24129,24165,,58.0,14,36.0,41.81481481481482,,4,,40.592592592592595,0,41.81481481481482,4,4,5,4
msg_110,node4,node2,225,24129,24165,,58.0,14,36.0,41.81481481481482,,4,,42.81481481481482,0,41.81481481481482,4,4,5,4
msg_111,node4,node3,225,24129,24165,,58.0,14,36.0,41.81481481481482,,4,,45.2962962962963,0,41.81481481481482,4,4,5,4
msg_112,node4,node0,225,24705,24741,,58.0,14,36.0,41.607142857142854,,4,,38.464285714285715,0,41.607142857142854,4,4,5,4
msg_113,node4,node1,225,24705,24741,,58.0,14,36.0,41.607142857142854,,4,,40.42857142857143,0,41.607142857142854,4,4,5,4
msg_114,node4,node2,225,24705,24741,,58.0,14,36.0,41.607142857142854,,4,,42.57142857142857,0,41.607142857142854,4,4,5,4
msg_115,node4,node3,225,24705,24741,,58.0,14,36.0,41.607142857142854,,4,,44.964285714285715,0,41.607142857142854,4,4,5,4
msg_116,node4,node0,225,25390,25426,,58.0,14,36.0,41.41379310344828,,4,,38.37931034482759,0,41.41379310344828,4,4,5,4
msg_117,node4,node1,225,25390,25426,,58.0,14,36.0,41.41379310344828,,4,,40.275862068965516,0,41.41379310344828,4,4,5,4
msg_118,node4,node2,225,25390,25426,,58.0,14,36.0,41.41379310344828,,4,,42.3448275862069,0,41.41379310344828,4,4,5,4
msg_119,node4,node3,225,25390,25426,,58.0,14,36.0,41.41379310344828,,4,,44.6551724137931,0,41.41379310344828,4,4,5,4
msg_120,node4,node0,225,25655,25691,,58.0,14,36.0,41.233333333333334,,4,,38.3,0,41.233333333333334,4,4,5,4
msg_121,node4,node1,225,25655,25691,,58.0,14,36.0,41.233333333333334,,4,,40.13333333333333,0,41.233333333333334,4,4,5,4
msg_122,node4,node2,225,25655,25691,,58.0,14,36.0,41.233333333333334,,4,,42.13333333333333,0,41.233333333333334,4,4,5,4
msg_123,node4,node3,225,25655,25691,,58.0,14,36.0,41.233333333333334,,4,,44.36666666666667,0,41.233333333333334,4,4,5,4
msg_124,node4,node0,225,25919,25955,,58.0,14,36.0,41.064516129032256,,4,,38.225806451612904,0,41.064516129032256,4,4,5,4
msg_125,node4,node1,225,25919,25955,,58.0,14,36.0,41.064516129032256,,4,,40.0,0,41.064516129032256,4,4,5,4
msg_126,node4,node2,225,25919,25955,,58.0,14,36.0,41.064516129032256,,4,,41.935483870967744,0,41.064516129032256,4,4,5,4
msg_127,node4,node3,225,25919,25955,,58.0,14,36.0,41.064516129032256,,4,,44.096774193548384,0,41.064516129032256,4,4,5,4
msg_128,node4,node0,225,26166,26202,,58.0,14,36.0,40.90625,,4,,38.15625,0,40.90625,4,4,5,4
msg_129,node4,node1,225,26166,26202,,58.0,14,36.0,40.90625,,4,,39.875,0,40.90625,4,4,5,4
msg_130,node4,node2,225,26166,26202,,58.0,14,36.0,40.90625,,4,,41.75,0,40.90625,4,4,5,4
msg_131,node4,node3,225,26166,26202,,58.0,14,36.0,40.90625,,4,,43.84375,0,40.90625,4,4,5,4
msg_132,node4,node0,225,26780,26816,,58.0,14,36.0,40.75757575757576,,4,,38.09090909090909,0,40.75757575757576,4,4,5,4
msg_133,node4,node1,225,26780,26816,,58.0,14,36.0,40.75757575757576,,4,,39.75757575757576,0,40.75757575757576,4,4,5,4
msg_134,node4,node2,225,26780,26816,,58.0,14,36.0,40.75757575757576,,4,,41.57575757575758,0,40.75757575757576,4,4,5,4
msg_135,node4,node3,225,26780,26816,,58.0,14,36.0,40.75757575757576,,4,,43.60606060606061,0,40.75757575757576,4,4,5,4
msg_136,node4,node0,225,27124,27160,,58.0,14,36.0,40.61764705882353,,4,,38.029411764705884,0,40.61764705882353,4,4,5,4
msg_137,node4,node1,225,27124,27160,,58.0,14,36.0,40.61764705882353,,4,,39.64705882352941,0,40.61764705882353,4,4,5,4
msg_138,node4,node2,225,27124,27160,,58.0,14,36.0,40.61764705882353,,4,,41.411764705882355,0,40.61764705882353,4,4,5,4
msg_139,node4,node3,225,27124,27160,,58.0,14,36.0,40.61764705882353,,4,,43.38235294117647,0,40.61764705882353,4,4,5,4
msg_140,node4,node0,225,27160,27196,,58.0,14,36.0,40.48571428571429,,4,,37.97142857142857,0,40.48571428571429,4,4,5,4
msg_141,node4,node1,225,27160,27196,,58.0,14,36.0,40.48571428571429,,4,,39.542857142857144,0,40.48571428571429,4,4,5,4
msg_142,node4,node2,225,27160,27196,,58.0,14,36.0,40.48571428571429,,4,,41.25714285714286,0,40.48571428571429,4,4,5,4
msg_143,node4,node3,225,27160,27196,,58.0,14,36.0,40.48571428571429,,4,,43.17142857142857,0,40.48571428571429,4,4,5,4
msg_144,node4,node0,225,28963,28999,,58.0,14,36.0,40.361111111111114,,4,,37.916666666666664,0,40.361111111111114,4,4,5,4
msg_145,node4,node1,225,28963,28999,,58.0,14,36.0,40.361111111111114,,4,,39.44444444444444,0,40.361111111111114,4,4,5,4
msg_146,node4,node2,225,28963,28999,,58.0,14,36.0,40.361111111111114,,4,,41.111111111111114,0,40.361111111111114,4,4,5,4
msg_147,node4,node3,225,28963,28999,,58.0,14,36.0,40.361111111111114,,4,,42.97222222222222,0,40.361111111111114,4,4,5,4
msg_148,node4,node0,225,29776,29812,,58.0,14,36.0,40.24324324324324,,4,,37.86486486486486,0,40.24324324324324,4,4,5,4
msg_149,node4,node1,225,29776,29812,,58.0,14,36.0,40.24324324324324,,4,,39.351351351351354,0,40.24324324324324,4,4,5,4
msg_150,node4,node2,225,29776,29812,,58.0,14,36.0,40.24324324324324,,4,,40.972972972972975,0,40.24324324324324,4,4,5,4
msg_151,node4,node3,225,29776,29812,,58.0,14,36.0,40.24324324324324,,4,,42.78378378378378,0,40.24324324324324,4,4,5,4
msg_152,node4,node0,225,30804,30840,,58.0,14,36.0,40.13157894736842,,4,,37.81578947368421,0,40.13157894736842,4,4,5,4
msg_153,node4,node1,225,30804,30840,,58.0,14,36.0,40.13157894736842,,4,,39.26315789473684,0,40.13157894736842,4,4,5,4
msg_154,node4,node2,225,30804,30840,,58.0,14,36.0,40.13157894736842,,4,,40.8421052631579,0,40.13157894736842,4,4,5,4
msg_155,node4,node3,225,30804,30840,,58.0,14,36.0,40.13157894736842,,4,,42.60526315789474,0,40.13157894736842,4,4,5,4
msg_156,node4,node0,225,31008,31044,,58.0,14,36.0,40.02564102564103,,4,,37.76923076923077,0,40.02564102564103,4,4,5,4
msg_157,node4,node1,225,31008,31044,,58.0,14,36.0,40.02564102564103,,4,,39.17948717948718,0,40.02564102564103,4,4,5,4
msg_158,node4,node2,225,31008,31044,,58.0,14,36.0,40.02564102564103,,4,,40.717948717948715,0,40.02564102564103,4,4,5,4
msg_159,node4,node3,225,31008,31044,,58.0,14,36.0,40.02564102564103,,4,,42.43589743589744,0,40.02564102564103,4,4,5,4
msg_160,node4,node0,225,35907,35943,,58.0,14,36.0,39.925,,4,,37.725,0,39.925,4,4,5,4
msg_161,node4,node1,225,35907,35943,,58.0,14,36.0,39.925,,4,,39.1,0,39.925,4,4,5,4
msg_162,node4,node2,225,35907,35943,,58.0,14,36.0,39.925,,4,,40.6,0,39.925,4,4,5,4
msg_163,node4,node3,225,35907,35943,,58.0,14,36.0,39.925,,4,,42.275,0,39.925,4,4,5,4
msg_164,node4,node0,225,37874,37910,,58.0,14,36.0,39.829268292682926,,4,,37.68292682926829,0,39.829268292682926,4,4,5,4
msg_165,node4,node1,225,37874,37910,,58.0,14,36.0,39.829268292682926,,4,,39.02439024390244,0,39.829268292682926,4,4,5,4
msg_166,node4,node2,225,37874,37910,,58.0,14,36.0,39.829268292682926,,4,,40.48780487804878,0,39.829268292682926,4,4,5,4
msg_167,node4,node3,225,37874,37910,,58.0,14,36.0,39.829268292682926,,4,,42.1219512195122,0,39.829268292682926,4,4,5,4
msg_168,node4,node0,225,38003,38039,,58.0,14,36.0,39.73809523809524,,4,,37.642857142857146,0,39.73809523809524,4,4,5,4
msg_169,node4,node1,225,38003,38039,,58.0,14,36.0,39.73809523809524,,4,,38.95238095238095,0,39.73809523809524,4,4,5,4
msg_170,node4,node2,225,38003,38039,,58.0,14,36.0,39.73809523809524,,4,,40.38095238095238,0,39.73809523809524,4,4,5,4
msg_171,node4,node3,225,38003,38039,,58.0,14,36.0,39.73809523809524,,4,,41.976190476190474,0,39.73809523809524,4,4,5,4
msg_172,node4,node0,225,38406,38442,,58.0,14,36.0,39.651162790697676,,4,,37.604651162790695,0,39.651162790697676,4,4,5,4
msg_173,node4,node1,225,38406,38442,,58.0,14,36.0,39.651162790697676,,4,,38.883720930232556,0,39.651162790697676,4,4,5,4
msg_174,node4,node2,225,38406,38442,,58.0,14,36.0,39.651162790697676,,4,,40.27906976744186,0,39.651162790697676,4,4,5,4
msg_175,node4,node3,225,38406,38442,,58.0,14,36.0,39.651162790697676,,4,,41.83720930232558,0,39.651162790697676,4,4,5,4
msg_176,node4,node0,225,39684,39720,,58.0,14,36.0,39.56818181818182,,4,,37.56818181818182,0,39.56818181818182,4,4,5,4
msg_177,node4,node1,225,39684,39720,,58.0,14,36.0,39.56818181818182,,4,,38.81818181818182,0,39.56818181818182,4,4,5,4
msg_178,node4,node2,225,39684,39720,,58.0,14,36.0,39.56818181818182,,4,,40.18181818181818,0,39.56818181818182,4,4,5,4
msg_179,node4,node3,225,39684,39720,,58.0,14,36.0,39.56818181818182,,4,,41.70454545454545,0,39.56818181818182,4,4,5,4
msg_180,node4,node0,225,40926,40962,,58.0,14,36.0,39.48888888888889,,4,,37.53333333333333,0,39.48888888888889,4,4,5,4
msg_181,node4,node1,225,40926,40962,,58.0,14,36.0,39.48888888888889,,4,,38.75555555555555,0,39.48888888888889,4,4,5,4
msg_182,node4,node2,225,40926,40962,,58.0,14,36.0,39.48888888888889,,4,,40.08888888888889,0,39.48888888888889,4,4,5,4
msg_183,node4,node3,225,40926,40962,,58.0,14,36.0,39.48888888888889,,4,,41.577777777777776,0,39.48888888888889,4,4,5,4
msg_184,node4,node0,225,43682,43718,,58.0,14,36.0,39.41304347826087,,4,,37.5,0,39.41304347826087,4,4,5,4
msg_185,node4,node1,225,43682,43718,,58.0,14,36.0,39.41304347826087,,4,,38.69565217391305,0,39.41304347826087,4,4,5,4
msg_186,node4,node2,225,43682,43718,,58.0,14,36.0,39.41304347826087,,4,,40.0,0,39.41304347826087,4,4,5,4
msg_187,node4,node3,225,43682,43718,,58.0,14,36.0,39.41304347826087,,4,,41.45652173913044,0,39.41304347826087,4,4,5,4
msg_188,node4,node0,225,44232,44268,,58.0,14,36.0,39.340425531914896,,4,,37.46808510638298,0,39.340425531914896,4,4,5,4
msg_189,node4,node1,225,44232,44268,,58.0,14,36.0,39.340425531914896,,4,,38.638297872340424,0,39.340425531914896,4,4,5,4
msg_190,node4,node2,225,44232,44268,,58.0,14,36.0,39.340425531914896,,4,,39.91489361702128,0,39.340425531914896,4,4,5,4
msg_191,node4,node3,225,44232,44268,,58.0,14,36.0,39.340425531914896,,4,,41.340425531914896,0,39.340425531914896,4,4,5,4
msg_192,node4,node0,225,46004,46040,,58.0,14,36.0,39.270833333333336,,4,,37.4375,0,39.270833333333336,4,4,5,4
msg_193,node4,node1,225,46004,46040,,58.0,14,36.0,39.270833333333336,,4,,38.583333333333336,0,39.270833333333336,4,4,5,4
msg_194,node4,node2,225,46004,46040,,58.0,14,36.0,39.270833333333336,,4,,39.833333333333336,0,39.270833333333336,4,4,5,4
msg_195,node4,node3,225,46004,46040,,58.0,14,36.0,39.270833333333336,,4,,41.229166666666664,0,39.270833333333336,4,4,5,4
msg_196,node4,node0,225,47112,47148,,58.0,14,36.0,39.204081632653065,,4,,37.40816326530612,0,39.204081632653065,4,4,5,4
msg_197,node4,node1,225,47112,47148,,58.0,14,36.0,39.204081632653065,,4,,38.53061224489796,0,39.204081632653065,4,4,5,4
msg_198,node4,node2,225,47112,47148,,58.0,14,36.0,39.204081632653065,,4,,39.755102040816325,0,39.204081632653065,4,4,5,4
msg_199,node4,node3,225,47112,47148,,58.0,14,36.0,39.204081632653065,,4,,41.12244897959184,0,39.204081632653065,4,4,5,4
msg_200,node4,node0,225,47475,47511,,58.0,14,36.0,39.14,,4,,37.38,0,39.14,4,4,5,4
msg_201,node4,node1,225,47475,47511,,58.0,14,36.0,39.14,,4,,38.48,0,39.14,4,4,5,4
msg_202,node4,node2,225,47475,47511,,58.0,14,36.0,39.14,,4,,39.68,0,39.14,4,4,5,4
msg_203,node4,node3,225,47475,47511,,58.0,14,36.0,39.14,,4,,41.02,0,39.14,4,4,5,4
msg_204,node4,node0,225,48361,48397,,58.0,14,36.0,39.07843137254902,,4,,37.35294117647059,0,39.07843137254902,4,4,5,4
msg_205,node4,node1,225,48361,48397,,58.0,14,36.0,39.07843137254902,,4,,38.431372549019606,0,39.07843137254902,4,4,5,4
msg_206,node4,node2,225,48361,48397,,58.0,14,36.0,39.07843137254902,,4,,39.6078431372549,0,39.07843137254902,4,4,5,4
msg_207,node4,node3,225,48361,48397,,58.0,14,36.0,39.07843137254902,,4,,40.92156862745098,0,39.07843137254902,4,4,5,4
msg_208,node4,node0,225,50502,50538,,58.0,14,36.0,39.01923076923077,,4,,37.32692307692308,0,39.01923076923077,4,4,5,4
