msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node1,node0,223,240000,240001,,,1,,53.0,50.666666666666664,1,52.42857142857143,50.5,0,51.21052631578947,4,4,5,4
msg_20,node2,node0,223,240000,240027,,53.0,1,27.0,54.0,60.0,1,52.42857142857143,50.5,0,51.21052631578947,4,4,5,4
msg_21,node3,node0,223,240000,240024,,47.0,1,24.0,47.333333333333336,47.5,1,52.42857142857143,50.5,0,51.21052631578947,4,4,5,4
msg_22,node4,node0,223,240000,240024,,47.0,1,24.0,47.666666666666664,,1,52.42857142857143,50.5,0,51.21052631578947,4,4,5,4
msg_23,node0,node1,223,245001,245029,,54.0,2,28.0,52.42857142857143,42.625,1,40.0,50.666666666666664,0,45.608695652173914,1,1,5,1
msg_24,node0,node3,223,245029,245054,,50.0,1,25.0,49.375,42.625,2,41.5,47.5,0,44.875,2,2,5,2
msg_25,node0,node4,223,245029,245054,,50.0,1,25.0,49.375,42.625,2,41.75,,0,44.875,2,2,5,2
msg_26,node1,node0,223,300000,300025,,50.0,1,25.0,40.0,45.0,1,44.5,42.625,0,43.34615384615385,4,4,5,4
msg_27,node2,node0,223,300000,300025,,50.0,1,25.0,47.25,60.0,1,44.5,42.625,0,43.34615384615385,4,4,5,4
msg_28,node3,node0,223,300000,300025,,50.0,1,25.0,41.5,40.0,1,44.5,42.625,0,43.34615384615385,4,4,5,4
msg_29,node4,node0,223,300000,300025,,50.0,1,25.0,41.75,25.0,1,44.5,42.625,0,43.34615384615385,4,4,5,4
msg_30,node0,node2,224,305025,305054,,57.0,1,29.0,44.5,39.1,2,42.8,60.0,0,40.9,2,2,5,2
msg_31,node0,node4,224,305025,305050,,50.0,1,25.0,44.5,39.1,2,38.4,25.0,0,40.9,2,2,5,2
msg_32,node1,node0,223,360000,360025,,50.0,1,25.0,37.0,45.0,1,41.583333333333336,39.1,0,40.03125,4,4,5,4
msg_33,node2,node0,223,360000,360025,,50.0,1,25.0,42.8,49.666666666666664,1,41.583333333333336,39.1,0,40.03125,4,4,5,4
msg_34,node3,node0,223,360000,360025,,50.0,1,25.0,38.2,40.0,1,41.583333333333336,39.1,0,40.03125,4,4,5,4
msg_35,node4,node0,223,360000,360025,,50.0,1,25.0,38.4,25.0,1,41.583333333333336,39.1,0,40.03125,4,4,5,4
msg_36,node0,node1,224,365025,365050,,50.0,1,25.0,41.583333333333336,36.75,3,35.0,45.0,0,38.361111111111114,3,3,5,3
msg_37,node0,node2,224,365025,365050,,50.0,1,25.0,41.583333333333336,36.75,3,39.833333333333336,49.666666666666664,0,38.361111111111114,3,3,5,3
msg_38,node0,node3,224,365025,365050,,50.0,1,25.0,41.583333333333336,36.75,3,36.0,40.0,0,38.361111111111114,3,3,5,3
msg_39,node1,node0,223,420000,420025,,50.0,1,25.0,35.0,41.0,1,38.266666666666666,36.75,0,37.333333333333336,4,4,5,4
msg_40,node2,node0,223,420000,420025,,50.0,1,25.0,39.833333333333336,43.5,1,38.266666666666666,36.75,0,37.333333333333336,4,4,5,4
msg_41,node3,node0,223,420000,420025,,50.0,1,25.0,36.0,36.25,1,38.266666666666666,36.75,0,37.333333333333336,4,4,5,4
msg_42,node4,node0,223,420000,420025,,50.0,1,25.0,36.166666666666664,25.0,1,38.266666666666666,36.75,0,37.333333333333336,4,4,5,4
msg_43,node0,node1,224,425025,425050,,50.0,1,25.0,38.266666666666666,35.07142857142857,2,33.57142857142857,41.0,0,36.18604651162791,2,2,5,2
msg_44,node0,node4,224,425025,425050,,50.0,1,25.0,38.266666666666666,35.07142857142857,2,34.57142857142857,25.0,0,36.18604651162791,2,2,5,2
msg_45,node1,node0,223,480000,480025,,50.0,1,25.0,33.57142857142857,38.333333333333336,1,36.705882352941174,35.07142857142857,0,35.68888888888889,4,4,5,4
msg_46,node2,node0,223,480000,480025,,50.0,1,25.0,37.714285714285715,43.5,1,36.705882352941174,35.07142857142857,0,35.68888888888889,4,4,5,4
msg_47,node3,node0,223,480000,480025,,50.0,1,25.0,34.42857142857143,36.25,1,36.705882352941174,35.07142857142857,0,35.68888888888889,4,4,5,4
msg_48,node4,node0,223,480000,480025,,50.0,1,25.0,34.57142857142857,25.0,1,36.705882352941174,35.07142857142857,0,35.68888888888889,4,4,5,4
msg_49,node0,node1,224,485025,485050,,50.0,1,25.0,36.705882352941174,33.8125,4,32.5,38.333333333333336,0,34.816326530612244,4,4,5,4
msg_50,node0,node2,224,485025,485050,,50.0,1,25.0,36.705882352941174,33.8125,4,36.125,43.5,0,34.816326530612244,4,4,5,4
msg_51,node0,node3,224,485025,485050,,50.0,1,25.0,36.705882352941174,33.8125,4,33.25,36.25,0,34.816326530612244,4,4,5,4
msg_52,node0,node4,224,485025,485050,,50.0,1,25.0,36.705882352941174,33.8125,4,33.375,25.0,0,34.816326530612244,4,4,5,4
msg_53,node1,node0,223,540000,540025,,50.0,1,25.0,32.5,36.42857142857143,1,34.476190476190474,33.8125,0,34.075471698113205,4,4,5,4
msg_54,node2,node0,223,540000,540025,,50.0,1,25.0,36.125,39.8,1,34.476190476190474,33.8125,0,34.075471698113205,4,4,5,4
msg_55,node3,node0,223,540000,540025,,50.0,1,25.0,33.25,34.0,1,34.476190476190474,33.8125,0,34.075471698113205,4,4,5,4
msg_56,node4,node0,223,540000,540025,,50.0,1,25.0,33.375,25.0,1,34.476190476190474,33.8125,0,34.075471698113205,4,4,5,4
msg_57,node0,node1,224,545025,545050,,50.0,1,25.0,34.476190476190474,32.833333333333336,3,31.666666666666668,36.42857142857143,0,33.43859649122807,3,3,5,3
msg_58,node0,node2,224,545025,545050,,50.0,1,25.0,34.476190476190474,32.833333333333336,3,34.888888888888886,39.8,0,33.43859649122807,3,3,5,3
msg_59,node0,node3,224,545025,545050,,50.0,1,25.0,34.476190476190474,32.833333333333336,3,32.333333333333336,34.0,0,33.43859649122807,3,3,5,3
msg_60,node1,node0,223,600000,600025,,50.0,1,25.0,31.666666666666668,35.0,1,33.291666666666664,32.833333333333336,0,33.016666666666666,4,4,5,4
msg_61,node2,node0,223,600000,600025,,50.0,1,25.0,34.888888888888886,37.333333333333336,1,33.291666666666664,32.833333333333336,0,33.016666666666666,4,4,5,4
msg_62,node3,node0,223,600000,600025,,50.0,1,25.0,32.333333333333336,32.5,1,33.291666666666664,32.833333333333336,0,33.016666666666666,4,4,5,4
msg_63,node4,node0,223,600000,600025,,50.0,1,25.0,32.44444444444444,25.0,1,33.291666666666664,32.833333333333336,0,33.016666666666666,4,4,5,4
msg_64,node0,node1,224,605025,605050,,50.0,1,25.0,33.291666666666664,32.05,2,31.0,35.0,0,32.515625,2,2,5,2
msg_65,node0,node4,224,605025,605050,,50.0,1,25.0,33.291666666666664,32.05,2,31.7,25.0,0,32.515625,2,2,5,2
msg_66,node1,node0,224,660000,660025,,50.0,1,25.0,31.0,33.888888888888886,1,32.65384615384615,32.05,0,32.28787878787879,4,4,5,4
msg_67,node2,node0,224,660000,660025,,50.0,1,25.0,33.9,37.333333333333336,1,32.65384615384615,32.05,0,32.28787878787879,4,4,5,4
msg_68,node3,node0,224,660000,660025,,50.0,1,25.0,31.6,32.5,1,32.65384615384615,32.05,0,32.28787878787879,4,4,5,4
msg_69,node4,node0,224,660000,660025,,50.0,1,25.0,31.7,25.0,1,32.65384615384615,32.05,0,32.28787878787879,4,4,5,4
msg_70,node0,node1,224,665025,665050,,50.0,1,25.0,32.65384615384615,31.40909090909091,4,30.454545454545453,33.888888888888886,0,31.87142857142857,4,4,5,4
msg_71,node0,node2,224,665025,665050,,50.0,1,25.0,32.65384615384615,31.40909090909091,4,33.09090909090909,37.333333333333336,0,31.87142857142857,4,4,5,4
msg_72,node0,node3,224,665025,665050,,50.0,1,25.0,32.65384615384615,31.40909090909091,4,31.0,32.5,0,31.87142857142857,4,4,5,4
msg_73,node0,node4,224,665025,665050,,50.0,1,25.0,32.65384615384615,31.40909090909091,4,31.09090909090909,25.0,0,31.87142857142857,4,4,5,4
msg_74,node1,node0,224,720000,720025,,50.0,1,25.0,30.454545454545453,33.0,1,31.633333333333333,31.40909090909091,0,31.5,4,4,5,4
msg_75,node2,node0,224,720000,720025,,50.0,1,25.0,33.09090909090909,35.57142857142857,1,31.633333333333333,31.40909090909091,0,31.5,4,4,5,4
msg_76,node3,node0,224,720000,720025,,50.0,1,25.0,31.0,31.428571428571427,1,31.633333333333333,31.40909090909091,0,31.5,4,4,5,4
msg_77,node4,node0,224,720000,720025,,50.0,1,25.0,31.09090909090909,25.0,1,31.633333333333333,31.40909090909091,0,31.5,4,4,5,4
msg_78,node0,node2,224,725025,725053,,54.0,2,28.0,31.633333333333333,30.875,1,32.416666666666664,35.57142857142857,0,31.166666666666668,1,1,5,1
msg_79,node1,node0,224,780000,780025,,50.0,1,25.0,30.0,33.0,1,31.516129032258064,30.875,0,31.126582278481013,4,4,5,4
msg_80,node2,node0,224,780000,780025,,50.0,1,25.0,32.416666666666664,34.625,1,31.516129032258064,30.875,0,31.126582278481013,4,4,5,4
msg_81,node3,node0,224,780000,780025,,50.0,1,25.0,30.5,31.428571428571427,1,31.516129032258064,30.875,0,31.126582278481013,4,4,5,4
msg_82,node4,node0,224,780000,780025,,50.0,1,25.0,30.583333333333332,25.0,1,31.516129032258064,30.875,0,31.126582278481013,4,4,5,4
msg_83,node0,node4,224,785025,785053,,54.0,2,28.0,31.516129032258064,30.423076923076923,1,30.153846153846153,25.0,0,30.83132530120482,1,1,5,1
msg_84,node1,node0,224,840000,840025,,50.0,1,25.0,29.615384615384617,33.0,1,31.40625,30.423076923076923,0,30.797619047619047,4,4,5,4
msg_85,node2,node0,224,840000,840025,,50.0,1,25.0,31.846153846153847,34.625,1,31.40625,30.423076923076923,0,30.797619047619047,4,4,5,4
msg_86,node3,node0,224,840000,840025,,50.0,1,25.0,30.076923076923077,31.428571428571427,1,31.40625,30.423076923076923,0,30.797619047619047,4,4,5,4
msg_87,node4,node0,224,840000,840025,,50.0,1,25.0,30.153846153846153,25.428571428571427,1,31.40625,30.423076923076923,0,30.797619047619047,4,4,5,4
msg_88,node0,node1,224,845025,845050,,50.0,1,25.0,31.40625,30.035714285714285,3,29.285714285714285,33.0,0,30.53409090909091,3,3,5,3
msg_89,node0,node2,224,845025,845050,,50.0,1,25.0,31.40625,30.035714285714285,3,31.357142857142858,34.625,0,30.53409090909091,3,3,5,3
msg_90,node0,node4,224,845025,845050,,50.0,1,25.0,31.40625,30.035714285714285,3,29.785714285714285,25.428571428571427,0,30.53409090909091,3,3,5,3
msg_91,node1,node0,224,900000,900025,,50.0,1,25.0,29.285714285714285,32.27272727272727,1,30.857142857142858,30.035714285714285,0,30.35164835164835,4,4,5,4
msg_92,node2,node0,224,900000,900025,,50.0,1,25.0,31.357142857142858,33.55555555555556,1,30.857142857142858,30.035714285714285,0,30.35164835164835,4,4,5,4
msg_93,node3,node0,224,900000,900025,,50.0,1,25.0,29.714285714285715,31.428571428571427,1,30.857142857142858,30.035714285714285,0,30.35164835164835,4,4,5,4
msg_94,node4,node0,224,900000,900025,,50.0,1,25.0,29.785714285714285,25.375,1,30.857142857142858,30.035714285714285,0,30.35164835164835,4,4,5,4
msg_95,node0,node2,224,905025,905053,,54.0,2,28.0,30.857142857142858,29.7,1,30.933333333333334,33.55555555555556,0,30.126315789473683,1,1,5,1
msg_96,node1,node0,224,960000,960025,,50.0,1,25.0,29.0,32.27272727272727,1,30.77777777777778,29.7,0,30.104166666666668,4,4,5,4
msg_97,node2,node0,224,960000,960025,,50.0,1,25.0,30.933333333333334,33.0,1,30.77777777777778,29.7,0,30.104166666666668,4,4,5,4
msg_98,node3,node0,224,960000,960025,,50.0,1,25.0,29.4,31.428571428571427,1,30.77777777777778,29.7,0,30.104166666666668,4,4,5,4
msg_99,node4,node0,224,960000,960025,,50.0,1,25.0,29.466666666666665,25.375,1,30.77777777777778,29.7,0,30.104166666666668,4,4,5,4
msg_100,node0,node2,224,965025,965050,,50.0,1,25.0,30.77777777777778,29.40625,2,30.5625,33.0,0,29.9,2,2,5,2
msg_101,node0,node3,224,965025,965050,,50.0,1,25.0,30.77777777777778,29.40625,2,29.125,31.428571428571427,0,29.9,2,2,5,2
msg_102,node1,node0,224,1020000,1020025,,50.0,1,25.0,28.75,32.27272727272727,1,30.473684210526315,29.40625,0,29.80392156862745,4,4,5,4
msg_103,node2,node0,224,1020000,1020025,,50.0,1,25.0,30.5625,32.27272727272727,1,30.473684210526315,29.40625,0,29.80392156862745,4,4,5,4
msg_104,node3,node0,224,1020000,1020025,,50.0,1,25.0,29.125,30.625,1,30.473684210526315,29.40625,0,29.80392156862745,4,4,5,4
msg_105,node4,node0,224,1020000,1020025,,50.0,1,25.0,29.1875,25.375,1,30.473684210526315,29.40625,0,29.80392156862745,4,4,5,4
msg_106,node0,node1,224,1025025,1025050,,50.0,1,25.0,30.473684210526315,29.147058823529413,3,28.529411764705884,32.27272727272727,0,29.62264150943396,3,3,5,3
msg_107,node0,node2,224,1025025,1025050,,50.0,1,25.0,30.473684210526315,29.147058823529413,3,30.235294117647058,32.27272727272727,0,29.62264150943396,3,3,5,3
msg_108,node0,node3,224,1025025,1025050,,50.0,1,25.0,30.473684210526315,29.147058823529413,3,28.88235294117647,30.625,0,29.62264150943396,3,3,5,3
msg_109,node1,node0,224,1080000,1080025,,50.0,1,25.0,28.529411764705884,31.666666666666668,1,30.073170731707318,29.147058823529413,0,29.495412844036696,4,4,5,4
msg_110,node2,node0,224,1080000,1080025,,50.0,1,25.0,30.235294117647058,31.666666666666668,1,30.073170731707318,29.147058823529413,0,29.495412844036696,4,4,5,4
msg_111,node3,node0,224,1080000,1080025,,50.0,1,25.0,28.88235294117647,30.0,1,30.073170731707318,29.147058823529413,0,29.495412844036696,4,4,5,4
msg_112,node4,node0,224,1080000,1080025,,50.0,1,25.0,28.941176470588236,25.375,1,30.073170731707318,29.147058823529413,0,29.495412844036696,4,4,5,4
msg_113,node0,node1,224,1085025,1085050,,50.0,1,25.0,30.073170731707318,28.916666666666668,2,28.333333333333332,31.666666666666668,0,29.336283185840706,2,2,5,2
msg_114,node0,node4,224,1085025,1085050,,50.0,1,25.0,30.073170731707318,28.916666666666668,2,28.72222222222222,25.375,0,29.336283185840706,2,2,5,2
msg_115,node1,node0,224,1140000,1140025,,50.0,1,25.0,28.333333333333332,31.153846153846153,1,29.837209302325583,28.916666666666668,0,29.26086956521739,4,4,5,4
msg_116,node2,node0,224,1140000,1140025,,50.0,1,25.0,29.944444444444443,31.666666666666668,1,29.837209302325583,28.916666666666668,0,29.26086956521739,4,4,5,4
msg_117,node3,node0,224,1140000,1140025,,50.0,1,25.0,28.666666666666668,30.0,1,29.837209302325583,28.916666666666668,0,29.26086956521739,4,4,5,4
msg_118,node4,node0,224,1140000,1140025,,50.0,1,25.0,28.72222222222222,25.333333333333332,1,29.837209302325583,28.916666666666668,0,29.26086956521739,4,4,5,4
msg_119,node0,node1,224,1145025,1145050,,50.0,1,25.0,29.837209302325583,28.710526315789473,3,28.157894736842106,31.153846153846153,0,29.11764705882353,3,3,5,3
msg_120,node0,node2,224,1145025,1145050,,50.0,1,25.0,29.837209302325583,28.710526315789473,3,29.68421052631579,31.666666666666668,0,29.11764705882353,3,3,5,3
msg_121,node0,node3,224,1145025,1145050,,50.0,1,25.0,29.837209302325583,28.710526315789473,3,28.473684210526315,30.0,0,29.11764705882353,3,3,5,3
msg_122,node1,node0,224,1200000,1200025,,50.0,1,25.0,28.157894736842106,30.714285714285715,1,29.52173913043478,28.710526315789473,0,29.016393442622952,4,4,5,4
msg_123,node2,node0,224,1200000,1200025,,50.0,1,25.0,29.68421052631579,31.153846153846153,1,29.52173913043478,28.710526315789473,0,29.016393442622952,4,4,5,4
msg_124,node3,node0,224,1200000,1200025,,50.0,1,25.0,28.473684210526315,29.5,1,29.52173913043478,28.710526315789473,0,29.016393442622952,4,4,5,4
msg_125,node4,node0,224,1200000,1200025,,50.0,1,25.0,28.526315789473685,25.333333333333332,1,29.52173913043478,28.710526315789473,0,29.016393442622952,4,4,5,4
msg_126,node0,node1,224,1205025,1205053,,54.0,2,28.0,29.52173913043478,28.525,1,28.0,30.714285714285715,0,28.88888888888889,1,1,5,1
msg_127,node1,node0,224,1260000,1260025,,50.0,1,25.0,28.0,30.533333333333335,1,29.48936170212766,28.525,0,28.881889763779526,4,4,5,4
msg_128,node2,node0,224,1260000,1260025,,50.0,1,25.0,29.45,31.153846153846153,1,29.48936170212766,28.525,0,28.881889763779526,4,4,5,4
msg_129,node3,node0,224,1260000,1260025,,50.0,1,25.0,28.3,29.5,1,29.48936170212766,28.525,0,28.881889763779526,4,4,5,4
msg_130,node4,node0,224,1260000,1260025,,50.0,1,25.0,28.35,25.333333333333332,1,29.48936170212766,28.525,0,28.881889763779526,4,4,5,4
msg_131,node0,node1,224,1265025,1265050,,50.0,1,25.0,29.48936170212766,28.357142857142858,2,27.857142857142858,30.533333333333335,0,28.763358778625953,2,2,5,2
msg_132,node0,node2,224,1265025,1265050,,50.0,1,25.0,29.48936170212766,28.357142857142858,2,29.238095238095237,31.153846153846153,0,28.763358778625953,2,2,5,2
msg_133,node1,node0,224,1320000,1320025,,50.0,1,25.0,27.857142857142858,30.1875,1,29.306122448979593,28.357142857142858,0,28.706766917293233,4,4,5,4
msg_134,node2,node0,224,1320000,1320025,,50.0,1,25.0,29.238095238095237,30.714285714285715,1,29.306122448979593,28.357142857142858,0,28.706766917293233,4,4,5,4
msg_135,node3,node0,224,1320000,1320025,,50.0,1,25.0,28.142857142857142,29.5,1,29.306122448979593,28.357142857142858,0,28.706766917293233,4,4,5,4
msg_136,node4,node0,224,1320000,1320025,,50.0,1,25.0,28.19047619047619,25.333333333333332,1,29.306122448979593,28.357142857142858,0,28.706766917293233,4,4,5,4
msg_137,node0,node4,224,1325025,1325053,,54.0,2,28.0,29.306122448979593,28.204545454545453,1,28.045454545454547,25.333333333333332,0,28.598540145985403,1,1,5,1
msg_138,node1,node0,224,1380000,1380025,,50.0,1,25.0,27.727272727272727,30.1875,1,29.28,28.204545454545453,0,28.594202898550726,4,4,5,4
msg_139,node2,node0,224,1380000,1380025,,50.0,1,25.0,29.045454545454547,30.714285714285715,1,29.28,28.204545454545453,0,28.594202898550726,4,4,5,4
msg_140,node3,node0,224,1380000,1380025,,50.0,1,25.0,28.0,29.5,1,29.28,28.204545454545453,0,28.594202898550726,4,4,5,4
msg_141,node4,node0,224,1380000,1380025,,50.0,1,25.0,28.045454545454547,25.6,1,29.28,28.204545454545453,0,28.594202898550726,4,4,5,4
msg_142,node0,node2,224,1385025,1385053,,54.0,2,28.0,29.28,28.065217391304348,1,28.869565217391305,30.714285714285715,0,28.492957746478872,1,1,5,1
msg_143,node1,node0,224,1440000,1440025,,50.0,1,25.0,27.608695652173914,30.1875,1,29.254901960784313,28.065217391304348,0,28.48951048951049,4,4,5,4
msg_144,node2,node0,224,1440000,1440025,,50.0,1,25.0,28.869565217391305,30.533333333333335,1,29.254901960784313,28.065217391304348,0,28.48951048951049,4,4,5,4
msg_145,node3,node0,224,1440000,1440025,,50.0,1,25.0,27.869565217391305,29.5,1,29.254901960784313,28.065217391304348,0,28.48951048951049,4,4,5,4
msg_146,node4,node0,224,1440000,1440025,,50.0,1,25.0,27.91304347826087,25.6,1,29.254901960784313,28.065217391304348,0,28.48951048951049,4,4,5,4
msg_147,node1,node0,224,1500000,1500025,,50.0,1,25.0,27.5,30.1875,1,29.254901960784313,27.9375,0,28.39455782312925,4,4,5,4
msg_148,node2,node0,224,1500000,1500025,,50.0,1,25.0,28.708333333333332,30.533333333333335,1,29.254901960784313,27.9375,0,28.39455782312925,4,4,5,4
msg_149,node3,node0,224,1500000,1500025,,50.0,1,25.0,27.75,29.5,1,29.254901960784313,27.9375,0,28.39455782312925,4,4,5,4
msg_150,node4,node0,224,1500000,1500025,,50.0,1,25.0,27.791666666666668,25.6,1,29.254901960784313,27.9375,0,28.39455782312925,4,4,5,4
msg_151,node0,node1,224,1505025,1505050,,50.0,1,25.0,29.254901960784313,27.82,3,27.4,30.1875,0,28.304635761589402,3,3,5,3
msg_152,node0,node2,224,1505025,1505050,,50.0,1,25.0,29.254901960784313,27.82,3,28.56,30.533333333333335,0,28.304635761589402,3,3,5,3
msg_153,node0,node4,224,1505025,1505050,,50.0,1,25.0,29.254901960784313,27.82,3,27.68,25.6,0,28.304635761589402,3,3,5,3
msg_154,node1,node0,224,1560000,1560025,,50.0,1,25.0,27.4,29.88235294117647,1,29.01851851851852,27.82,0,28.24025974025974,4,4,5,4
msg_155,node2,node0,224,1560000,1560025,,50.0,1,25.0,28.56,30.1875,1,29.01851851851852,27.82,0,28.24025974025974,4,4,5,4
msg_156,node3,node0,224,1560000,1560025,,50.0,1,25.0,27.64,29.5,1,29.01851851851852,27.82,0,28.24025974025974,4,4,5,4
msg_157,node4,node0,224,1560000,1560025,,50.0,1,25.0,27.68,25.545454545454547,1,29.01851851851852,27.82,0,28.24025974025974,4,4,5,4
msg_158,node0,node1,224,1565025,1565050,,50.0,1,25.0,29.01851851851852,27.71153846153846,2,27.307692307692307,29.88235294117647,0,28.158227848101266,2,2,5,2
msg_159,node0,node2,224,1565025,1565050,,50.0,1,25.0,29.01851851851852,27.71153846153846,2,28.423076923076923,30.1875,0,28.158227848101266,2,2,5,2
msg_160,node1,node0,224,1620000,1620025,,50.0,1,25.0,27.307692307692307,29.61111111111111,1,28.875,27.71153846153846,0,28.11875,4,4,5,4
msg_161,node2,node0,224,1620000,1620025,,50.0,1,25.0,28.423076923076923,29.88235294117647,1,28.875,27.71153846153846,0,28.11875,4,4,5,4
msg_162,node3,node0,224,1620000,1620025,,50.0,1,25.0,27.53846153846154,29.5,1,28.875,27.71153846153846,0,28.11875,4,4,5,4
msg_163,node4,node0,224,1620000,1620025,,50.0,1,25.0,27.576923076923077,25.545454545454547,1,28.875,27.71153846153846,0,28.11875,4,4,5,4
msg_164,node0,node2,224,1625025,1625050,,50.0,1,25.0,28.875,27.61111111111111,2,28.296296296296298,29.88235294117647,0,28.04268292682927,2,2,5,2
msg_165,node0,node4,224,1625025,1625050,,50.0,1,25.0,28.875,27.61111111111111,2,27.48148148148148,25.545454545454547,0,28.04268292682927,2,2,5,2
msg_166,node1,node0,224,1680000,1680025,,50.0,1,25.0,27.22222222222222,29.61111111111111,1,28.74137931034483,27.61111111111111,0,28.00602409638554,4,4,5,4
msg_167,node2,node0,224,1680000,1680025,,50.0,1,25.0,28.296296296296298,29.61111111111111,1,28.74137931034483,27.61111111111111,0,28.00602409638554,4,4,5,4
msg_168,node3,node0,224,1680000,1680025,,50.0,1,25.0,27.444444444444443,29.5,1,28.74137931034483,27.61111111111111,0,28.00602409638554,4,4,5,4
msg_169,node4,node0,224,1680000,1680025,,50.0,1,25.0,27.48148148148148,25.5,1,28.74137931034483,27.61111111111111,0,28.00602409638554,4,4,5,4
msg_170,node1,node0,224,1740000,1740025,,50.0,1,25.0,27.142857142857142,29.61111111111111,1,28.74137931034483,27.517857142857142,0,27.935294117647057,4,4,5,4
msg_171,node2,node0,224,1740000,1740025,,50.0,1,25.0,28.178571428571427,29.61111111111111,1,28.74137931034483,27.517857142857142,0,27.935294117647057,4,4,5,4
msg_172,node3,node0,224,1740000,1740025,,50.0,1,25.0,27.357142857142858,29.5,1,28.74137931034483,27.517857142857142,0,27.935294117647057,4,4,5,4
msg_173,node4,node0,224,1740000,1740025,,50.0,1,25.0,27.392857142857142,25.5,1,28.74137931034483,27.517857142857142,0,27.935294117647057,4,4,5,4
msg_174,node0,node1,224,1745025,1745050,,50.0,1,25.0,28.74137931034483,27.43103448275862,2,27.06896551724138,29.61111111111111,0,27.867816091954023,2,2,5,2
msg_175,node0,node4,224,1745025,1745050,,50.0,1,25.0,28.74137931034483,27.43103448275862,2,27.310344827586206,25.5,0,27.867816091954023,2,2,5,2
msg_176,node1,node0,224,1800000,1800025,,50.0,1,25.0,27.06896551724138,29.36842105263158,1,28.616666666666667,27.43103448275862,0,27.835227272727273,4,4,5,4
msg_177,node2,node0,224,1800000,1800025,,50.0,1,25.0,28.06896551724138,29.61111111111111,1,28.616666666666667,27.43103448275862,0,27.835227272727273,4,4,5,4
msg_178,node3,node0,224,1800000,1800025,,50.0,1,25.0,27.275862068965516,29.5,1,28.616666666666667,27.43103448275862,0,27.835227272727273,4,4,5,4
msg_179,node4,node0,224,1800000,1800025,,50.0,1,25.0,27.310344827586206,25.46153846153846,1,28.616666666666667,27.43103448275862,0,27.835227272727273,4,4,5,4
