real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421594.5685873,2025-09-09 14:39:54.568587,13.720077402789338,14.616128921508789
1757421594.579732,2025-09-09 14:39:54.579732,13.756,14.627273559570312
1757421594.5813284,2025-09-09 14:39:54.581328,16.624433385520128,14.628870010375977
1757421594.5823324,2025-09-09 14:39:54.582332,16.62543338552013,14.629873991012573
1757421594.5936575,2025-09-09 14:39:54.593657,16.661,14.641199111938477
1757421594.5951111,2025-09-09 14:39:54.595111,18.94139591643647,14.642652750015259
1757421594.5961518,2025-09-09 14:39:54.596152,18.94239591643647,14.643693447113037
1757421594.61198,2025-09-09 14:39:54.611980,18.978,14.659521579742432
1757421594.6235292,2025-09-09 14:39:54.623529,19.014,14.67107081413269
1757421594.6352127,2025-09-09 14:39:54.635213,19.05,14.682754278182983
1757421594.6366792,2025-09-09 14:39:54.636679,19.777842851272734,14.684220790863037
1757421594.6479223,2025-09-09 14:39:54.647922,19.813,14.69546389579773
1757421594.6493545,2025-09-09 14:39:54.649354,22.577172552140482,14.696896076202393
1757421594.6502657,2025-09-09 14:39:54.650266,22.578172552140483,14.697807312011719
1757421594.6617057,2025-09-09 14:39:54.661706,22.614,14.709247350692749
1757421594.6631718,2025-09-09 14:39:54.663172,23.057152560682795,14.710713386535645
1757421594.6641135,2025-09-09 14:39:54.664114,23.058152560682796,14.711655139923096
1757421594.6766565,2025-09-09 14:39:54.676656,23.094,14.72419810295105
1757421594.6781867,2025-09-09 14:39:54.678187,23.301263648878496,14.725728273391724
1757421594.6790955,2025-09-09 14:39:54.679096,23.302263648878498,14.726637125015259
1757421594.691614,2025-09-09 14:39:54.691614,23.338,14.739155530929565
1757421594.6931283,2025-09-09 14:39:54.693128,23.84964676738936,14.740669965744019
1757421594.7046223,2025-09-09 14:39:54.704622,23.885,14.752163887023926
1757421594.717292,2025-09-09 14:39:54.717292,23.921,14.764833688735962
1757421594.7186363,2025-09-09 14:39:54.718636,24.129750102175503,14.766177892684937
1757421594.729878,2025-09-09 14:39:54.729878,24.165,14.777419567108154
1757421594.731194,2025-09-09 14:39:54.731194,24.70580353996563,14.778735637664795
1757421594.7424371,2025-09-09 14:39:54.742437,24.741,14.789978742599487
1757421594.7437572,2025-09-09 14:39:54.743757,25.390610083310282,14.791298866271973
1757421594.754982,2025-09-09 14:39:54.754982,25.426,14.802523612976074
1757421594.756326,2025-09-09 14:39:54.756326,25.65598867162542,14.80386757850647
1757421594.7722595,2025-09-09 14:39:54.772259,25.691,14.819801092147827
1757421594.773542,2025-09-09 14:39:54.773542,25.918479448098495,14.821083545684814
1757421594.774299,2025-09-09 14:39:54.774299,25.919479448098496,14.821840524673462
1757421594.785456,2025-09-09 14:39:54.785456,25.955,14.832997560501099
1757421594.786681,2025-09-09 14:39:54.786681,26.16537925461143,14.834222555160522
1757421594.7874105,2025-09-09 14:39:54.787410,26.16637925461143,14.834952116012573
1757421594.7985919,2025-09-09 14:39:54.798592,26.202,14.846133470535278
1757421594.7998104,2025-09-09 14:39:54.799810,26.780831340810348,14.847352027893066
1757421594.8112729,2025-09-09 14:39:54.811273,26.816,14.858814477920532
1757421594.812747,2025-09-09 14:39:54.812747,27.123014111967894,14.860288619995117
1757421594.8134995,2025-09-09 14:39:54.813499,27.124014111967895,14.861041069030762
1757421594.825723,2025-09-09 14:39:54.825723,27.16,14.87326455116272
1757421594.8383336,2025-09-09 14:39:54.838334,27.196,14.885875225067139
1757421594.8399162,2025-09-09 14:39:54.839916,28.962295325843595,14.887457847595215
1757421594.8406334,2025-09-09 14:39:54.840633,28.963295325843596,14.888175010681152
1757421594.8525321,2025-09-09 14:39:54.852532,28.999,14.900073766708374
1757421594.8537662,2025-09-09 14:39:54.853766,29.77524981548758,14.901307821273804
1757421594.8544998,2025-09-09 14:39:54.854500,29.77624981548758,14.9020414352417
1757421594.8657918,2025-09-09 14:39:54.865792,29.812,14.913333415985107
1757421594.8669276,2025-09-09 14:39:54.866928,30.803294689124126,14.914469242095947
1757421594.8675582,2025-09-09 14:39:54.867558,30.804294689124127,14.915099859237671
1757421594.8789017,2025-09-09 14:39:54.878902,30.84,14.926443338394165
1757421594.880032,2025-09-09 14:39:54.880032,31.008974456269765,14.927573680877686
1757421594.8918116,2025-09-09 14:39:54.891812,31.044,14.939353227615356
1757421594.892934,2025-09-09 14:39:54.892934,35.907631821929186,14.940475702285767
1757421594.9042323,2025-09-09 14:39:54.904232,35.943,14.951773881912231
1757421594.9053361,2025-09-09 14:39:54.905336,37.87336281404495,14.952877759933472
1757421594.9059298,2025-09-09 14:39:54.905930,37.87436281404495,14.953471422195435
1757421594.9235249,2025-09-09 14:39:54.923525,37.91,14.97106647491455
1757421594.9246411,2025-09-09 14:39:54.924641,38.002208015243035,14.972182750701904
1757421594.925214,2025-09-09 14:39:54.925214,38.00320801524303,14.972755670547485
1757421594.9376168,2025-09-09 14:39:54.937617,38.039,14.985158443450928
1757421594.9386873,2025-09-09 14:39:54.938687,38.406716359236185,14.986228942871094
1757421594.9552586,2025-09-09 14:39:54.955259,38.442,15.002800226211548
1757421594.9563122,2025-09-09 14:39:54.956312,39.68499759328452,15.003853797912598
1757421594.9675663,2025-09-09 14:39:54.967566,39.72,15.015107870101929
1757421594.9686213,2025-09-09 14:39:54.968621,40.92698996736901,15.016162872314453
1757421594.9798768,2025-09-09 14:39:54.979877,40.962,15.027418375015259
1757421594.980865,2025-09-09 14:39:54.980865,43.682770136938274,15.028406620025635
1757421594.9922104,2025-09-09 14:39:54.992210,43.718,15.039752006530762
1757421594.9931931,2025-09-09 14:39:54.993193,44.23113668542556,15.040734767913818
1757421594.9936643,2025-09-09 14:39:54.993664,44.23213668542556,15.041205883026123
1757421595.0058773,2025-09-09 14:39:55.005877,44.268,15.0534188747406
1757421595.0068145,2025-09-09 14:39:55.006814,46.003303509839434,15.054356098175049
1757421595.007267,2025-09-09 14:39:55.007267,46.00430350983943,15.054808616638184
1757421595.020115,2025-09-09 14:39:55.020115,46.04,15.067656517028809
1757421595.0213842,2025-09-09 14:39:55.021384,47.112892522156265,15.068925857543945
1757421595.038236,2025-09-09 14:39:55.038236,47.148,15.085777521133423
1757421595.0391843,2025-09-09 14:39:55.039184,47.47439124028461,15.086725950241089
1757421595.0396662,2025-09-09 14:39:55.039666,47.47539124028461,15.087207794189453
1757421595.051922,2025-09-09 14:39:55.051922,47.511,15.099463701248169
1757421595.0528643,2025-09-09 14:39:55.052864,48.36010574141968,15.100405931472778
1757421595.0532575,2025-09-09 14:39:55.053257,48.36110574141968,15.100799083709717
1757421595.064553,2025-09-09 14:39:55.064553,48.397,15.112094640731812
1757421595.0654342,2025-09-09 14:39:55.065434,50.50124398646085,15.112975835800171
1757421595.0658588,2025-09-09 14:39:55.065859,50.50224398646085,15.11340045928955
1757421595.0771842,2025-09-09 14:39:55.077184,50.538,15.124725818634033
1757421595.0780382,2025-09-09 14:39:55.078038,52.37332942326077,15.125579833984375
1757421595.078393,2025-09-09 14:39:55.078393,52.37432942326077,15.125934600830078
1757421595.089584,2025-09-09 14:39:55.089584,52.41,15.137125730514526
1757421595.0904372,2025-09-09 14:39:55.090437,53.07710047902476,15.137978792190552
1757421595.0907753,2025-09-09 14:39:55.090775,53.078100479024755,15.138316869735718
1757421595.1021624,2025-09-09 14:39:55.102162,53.114,15.149703979492188
1757421595.1030116,2025-09-09 14:39:55.103012,53.966268037400575,15.150553226470947
1757421595.1033287,2025-09-09 14:39:55.103329,53.96726803740057,15.150870323181152
1757421595.1199617,2025-09-09 14:39:55.119962,54.003,15.167503356933594
1757421595.1318648,2025-09-09 14:39:55.131865,54.039,15.17940640449524
1757421595.1326785,2025-09-09 14:39:55.132679,54.27945255655232,15.180220127105713
1757421595.1329665,2025-09-09 14:39:55.132967,54.28045255655232,15.180508136749268
1757421595.1442163,2025-09-09 14:39:55.144216,54.316,15.191757917404175
1757421595.144991,2025-09-09 14:39:55.144991,55.87599520916326,15.192532539367676
1757421595.1563218,2025-09-09 14:39:55.156322,55.911,15.203863382339478
1757421595.1570516,2025-09-09 14:39:55.157052,56.41096667716351,15.204593181610107
1757421595.1682613,2025-09-09 14:39:55.168261,56.446,15.215802907943726
1757421595.1689699,2025-09-09 14:39:55.168970,56.600926211076214,15.216511487960815
1757421595.1802385,2025-09-09 14:39:55.180238,56.636,15.227780103683472
1757421595.1809137,2025-09-09 14:39:55.180914,57.3967680447279,15.228455305099487
1757421595.1921296,2025-09-09 14:39:55.192130,57.432,15.239671230316162
1757421595.1927884,2025-09-09 14:39:55.192788,58.61092844033866,15.24032998085022
1757421595.2040477,2025-09-09 14:39:55.204048,58.646,15.251589298248291
1757421595.2046824,2025-09-09 14:39:55.204682,59.73327772713677,15.25222396850586
1757421595.204843,2025-09-09 14:39:55.204843,59.73427772713677,15.252384662628174
1757421595.2160325,2025-09-09 14:39:55.216033,59.77,15.263574123382568
1757421595.2166517,2025-09-09 14:39:55.216652,60.0,15.264193296432495
