real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421073.9696167,2025-09-09 14:31:13.969617,15.0,6.153962135314941
1757421074.160216,2025-09-09 14:31:14.160216,15.001,6.344561576843262
1757421074.16638,2025-09-09 14:31:14.166380,16.0,6.350725412368774
1757421074.368206,2025-09-09 14:31:14.368206,16.001,6.552551507949829
1757421074.3744352,2025-09-09 14:31:14.374435,17.0,6.558780670166016
1757421074.569699,2025-09-09 14:31:14.569699,17.001,6.754044532775879
1757421074.5759456,2025-09-09 14:31:14.575946,18.0,6.76029109954834
1757421074.7779245,2025-09-09 14:31:14.777925,18.001,6.962270021438599
1757421074.7832446,2025-09-09 14:31:14.783245,19.0,6.967590093612671
1757421074.9393806,2025-09-09 14:31:14.939381,19.001,7.12372612953186
1757421074.9439192,2025-09-09 14:31:14.943919,20.0,7.128264665603638
1757421075.0975294,2025-09-09 14:31:15.097529,20.001,7.281874895095825
1757421075.1020398,2025-09-09 14:31:15.102040,21.0,7.2863852977752686
1757421075.2577403,2025-09-09 14:31:15.257740,21.001,7.4420857429504395
1757421075.2622454,2025-09-09 14:31:15.262245,22.0,7.446590900421143
1757421075.4218607,2025-09-09 14:31:15.421861,22.001,7.606206178665161
1757421075.4264085,2025-09-09 14:31:15.426409,23.0,7.610754013061523
1757421075.5883431,2025-09-09 14:31:15.588343,23.001,7.772688627243042
1757421075.5929365,2025-09-09 14:31:15.592937,24.0,7.777281999588013
1757421075.759721,2025-09-09 14:31:15.759721,24.001,7.944066524505615
1757421075.7642653,2025-09-09 14:31:15.764265,25.0,7.948610782623291
1757421075.9347174,2025-09-09 14:31:15.934717,25.001,8.119062900543213
1757421075.9394302,2025-09-09 14:31:15.939430,26.0,8.123775720596313
1757421076.1096475,2025-09-09 14:31:16.109648,26.001,8.29399299621582
1757421076.114221,2025-09-09 14:31:16.114221,27.0,8.298566579818726
1757421076.2868989,2025-09-09 14:31:16.286899,27.001,8.47124433517456
1757421076.291439,2025-09-09 14:31:16.291439,28.0,8.475784540176392
1757421076.467898,2025-09-09 14:31:16.467898,28.001,8.652243375778198
1757421076.4724672,2025-09-09 14:31:16.472467,29.0,8.65681266784668
1757421076.6518579,2025-09-09 14:31:16.651858,29.001,8.836203336715698
1757421076.6564658,2025-09-09 14:31:16.656466,30.0,8.840811252593994
1757421076.8396485,2025-09-09 14:31:16.839648,30.001,9.023993968963623
1757421076.8442519,2025-09-09 14:31:16.844252,31.0,9.028597354888916
1757421077.029715,2025-09-09 14:31:17.029715,31.001,9.214060544967651
1757421077.034514,2025-09-09 14:31:17.034514,32.0,9.218859434127808
1757421077.2241766,2025-09-09 14:31:17.224177,32.001,9.408522129058838
1757421077.228832,2025-09-09 14:31:17.228832,33.0,9.413177490234375
1757421077.4268463,2025-09-09 14:31:17.426846,33.001,9.611191749572754
1757421077.431486,2025-09-09 14:31:17.431486,34.0,9.61583137512207
1757421077.6377554,2025-09-09 14:31:17.637755,34.001,9.82210087776184
1757421077.6424081,2025-09-09 14:31:17.642408,35.0,9.826753616333008
1757421077.855226,2025-09-09 14:31:17.855226,35.001,10.039571523666382
1757421077.8601036,2025-09-09 14:31:17.860104,36.0,10.044449090957642
1757421078.069942,2025-09-09 14:31:18.069942,36.001,10.254287481307983
1757421078.0747783,2025-09-09 14:31:18.074778,37.0,10.259123802185059
1757421078.2885468,2025-09-09 14:31:18.288547,37.001,10.47289228439331
1757421078.29341,2025-09-09 14:31:18.293410,38.0,10.477755546569824
1757421078.5107722,2025-09-09 14:31:18.510772,38.001,10.695117712020874
1757421078.5157878,2025-09-09 14:31:18.515788,39.0,10.700133323669434
1757421078.7367866,2025-09-09 14:31:18.736787,39.001,10.92113208770752
1757421078.7416496,2025-09-09 14:31:18.741650,40.0,10.925995111465454
1757421078.9709404,2025-09-09 14:31:18.970940,40.001,11.155285835266113
1757421078.9758549,2025-09-09 14:31:18.975855,41.0,11.160200357437134
1757421079.2070835,2025-09-09 14:31:19.207083,41.001,11.39142894744873
1757421079.2125597,2025-09-09 14:31:19.212560,42.0,11.396905183792114
1757421079.4455867,2025-09-09 14:31:19.445587,42.001,11.629932165145874
1757421079.450591,2025-09-09 14:31:19.450591,43.0,11.634936571121216
1757421079.6886375,2025-09-09 14:31:19.688637,43.001,11.8729829788208
1757421079.6937082,2025-09-09 14:31:19.693708,44.0,11.878053665161133
1757421079.9402287,2025-09-09 14:31:19.940229,44.001,12.124574184417725
1757421079.9451518,2025-09-09 14:31:19.945152,45.0,12.129497289657593
1757421080.1917546,2025-09-09 14:31:20.191755,45.001,12.376100063323975
1757421080.1969218,2025-09-09 14:31:20.196922,46.0,12.381267309188843
1757421080.470731,2025-09-09 14:31:20.470731,46.001,12.655076503753662
1757421080.4759364,2025-09-09 14:31:20.475936,47.0,12.660281896591187
1757421080.728986,2025-09-09 14:31:20.728986,47.001,12.913331508636475
1757421080.7340236,2025-09-09 14:31:20.734024,48.0,12.918369054794312
1757421080.9906948,2025-09-09 14:31:20.990695,48.001,13.175040245056152
1757421080.9956965,2025-09-09 14:31:20.995697,49.0,13.180042028427124
1757421081.240446,2025-09-09 14:31:21.240446,49.001,13.42479157447815
1757421081.2454622,2025-09-09 14:31:21.245462,50.0,13.429807662963867
1757421081.5105586,2025-09-09 14:31:21.510559,50.001,13.694904088973999
1757421081.5156527,2025-09-09 14:31:21.515653,51.0,13.699998140335083
1757421081.7833128,2025-09-09 14:31:21.783313,51.001,13.967658281326294
1757421081.7882903,2025-09-09 14:31:21.788290,52.0,13.972635746002197
1757421082.0597756,2025-09-09 14:31:22.059776,52.001,14.244121074676514
1757421082.0647736,2025-09-09 14:31:22.064774,53.0,14.24911904335022
1757421082.3415077,2025-09-09 14:31:22.341508,53.001,14.525853157043457
1757421082.3466122,2025-09-09 14:31:22.346612,54.0,14.530957698822021
1757421082.6881583,2025-09-09 14:31:22.688158,54.001,14.872503757476807
1757421082.6949918,2025-09-09 14:31:22.694992,55.0,14.879337310791016
1757421083.0689542,2025-09-09 14:31:23.068954,55.001,15.253299713134766
1757421083.075119,2025-09-09 14:31:23.075119,56.0,15.259464502334595
1757421083.4714146,2025-09-09 14:31:23.471415,56.001,15.655760049819946
1757421083.4776745,2025-09-09 14:31:23.477674,57.0,15.662019968032837
1757421083.8363473,2025-09-09 14:31:23.836347,57.001,16.020692825317383
1757421083.842925,2025-09-09 14:31:23.842925,58.0,16.027270555496216
1757421084.203085,2025-09-09 14:31:24.203085,58.001,16.387430429458618
1757421084.209488,2025-09-09 14:31:24.209488,59.0,16.39383339881897
1757421084.5676389,2025-09-09 14:31:24.567639,59.001,16.751984357833862
1757421084.5738173,2025-09-09 14:31:24.573817,60.0,16.7581627368927
