msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node0,node1,224,365004,392505,,54999.0,3,27501.0,25536.14285714286,0.5,1,0.0,36667.333333333336,0,9408.368421052632,1,1,5,1
msg_39,node0,node4,224,392505,420006,,54999.0,3,27501.0,25667.133333333335,0.5,1,1.0,27500.5,0,9872.28205128205,1,1,5,1
msg_40,node1,node0,223,420006,420006,,0.0,0,0.0,0.0,34375.75,1,25781.75,0.5,0,10313.0,4,4,5,4
msg_41,node2,node0,223,420006,420006,,0.0,0,0.0,0.0,18334.0,1,25781.75,0.5,0,10313.0,4,4,5,4
msg_42,node3,node0,223,420006,420007,,0.0,1,0.0,1.0,20625.0,1,25781.75,0.5,0,10313.0,4,4,5,4
msg_43,node4,node0,223,420006,420007,,0.0,1,0.0,1.0,27500.6,1,25781.75,0.5,0,10313.0,4,4,5,4
msg_44,node0,node4,224,425007,452508,,54999.0,3,27501.0,25781.75,0.5,1,1.0,27500.6,0,9375.5,1,1,5,1
msg_45,node1,node0,223,480006,480006,,0.0,0,0.0,0.0,34375.75,1,25882.882352941175,0.5,0,9778.288888888888,4,4,5,4
msg_46,node2,node0,223,480006,480006,,0.0,0,0.0,0.0,18334.0,1,25882.882352941175,0.5,0,9778.288888888888,4,4,5,4
msg_47,node3,node0,223,480006,480007,,0.0,1,0.0,1.0,20625.0,1,25882.882352941175,0.5,0,9778.288888888888,4,4,5,4
msg_48,node4,node0,223,480006,480007,,0.0,1,0.0,1.0,27500.666666666668,1,25882.882352941175,0.5,0,9778.288888888888,4,4,5,4
msg_49,node0,node2,224,485006,512506,,54999.0,3,27501.0,25882.882352941175,0.5,1,0.0,18334.0,0,8980.102040816326,1,1,5,1
msg_50,node0,node3,224,512506,540007,,54999.0,3,27501.0,25972.722222222223,0.5,2,1.0,20625.0,0,9350.5,2,2,5,2
msg_51,node0,node4,224,512506,540007,,54999.0,3,27501.0,25972.722222222223,0.5,2,1.0,27500.666666666668,0,9350.5,2,2,5,2
msg_52,node1,node0,223,540007,540007,,0.0,0,0.0,0.0,34375.75,1,26125.55,0.5,0,10048.596153846154,4,4,5,4
msg_53,node2,node0,223,540007,540007,,0.0,0,0.0,0.0,20625.5,1,26125.55,0.5,0,10048.596153846154,4,4,5,4
msg_54,node3,node0,223,540007,540008,,0.0,1,0.0,1.0,22000.2,1,26125.55,0.5,0,10048.596153846154,4,4,5,4
msg_55,node4,node0,223,540007,540008,,0.0,1,0.0,1.0,27500.714285714286,1,26125.55,0.5,0,10048.596153846154,4,4,5,4
msg_56,node0,node1,224,545007,572508,,54999.0,3,27501.0,26125.55,0.5,1,0.0,34375.75,0,9330.875,1,1,5,1
msg_57,node1,node0,223,600007,600007,,0.0,0,0.0,0.0,33000.8,1,26191.04761904762,0.5,0,9649.649122807017,4,4,5,4
msg_58,node2,node0,223,600007,600007,,0.0,0,0.0,0.0,20625.5,1,26191.04761904762,0.5,0,9649.649122807017,4,4,5,4
msg_59,node3,node0,223,600007,600008,,0.0,1,0.0,1.0,22000.2,1,26191.04761904762,0.5,0,9649.649122807017,4,4,5,4
msg_60,node4,node0,223,600007,600008,,0.0,1,0.0,1.0,27500.714285714286,1,26191.04761904762,0.5,0,9649.649122807017,4,4,5,4
msg_61,node0,node3,224,605008,632509,,54999.0,3,27501.0,26191.04761904762,0.5,2,1.0,22000.2,0,9016.918032786885,2,2,5,2
msg_62,node0,node4,224,605008,632509,,54999.0,3,27501.0,26191.04761904762,0.5,2,1.0,27500.714285714286,0,9016.918032786885,2,2,5,2
msg_63,node1,node0,224,660007,660007,,0.0,0,0.0,0.0,33000.8,1,26304.956521739132,0.5,0,9603.714285714286,4,4,5,4
msg_64,node2,node0,224,660007,660007,,0.0,0,0.0,0.0,20625.5,1,26304.956521739132,0.5,0,9603.714285714286,4,4,5,4
msg_65,node3,node0,224,660007,660008,,0.0,1,0.0,1.0,22917.0,1,26304.956521739132,0.5,0,9603.714285714286,4,4,5,4
msg_66,node4,node0,224,660007,660008,,0.0,1,0.0,1.0,27500.75,1,26304.956521739132,0.5,0,9603.714285714286,4,4,5,4
msg_67,node0,node1,224,665007,692508,,54999.0,3,27501.0,26304.956521739132,0.5,2,0.0,33000.8,0,9030.388059701492,2,2,5,2
msg_68,node0,node2,224,665007,692508,,54999.0,3,27501.0,26304.956521739132,0.5,2,0.0,20625.5,0,9030.388059701492,2,2,5,2
msg_69,node0,node3,224,692508,720009,,54999.0,3,27501.0,26400.64,0.5,2,1.0,22917.0,0,9565.768115942028,2,2,5,2
msg_70,node0,node4,224,692508,720009,,54999.0,3,27501.0,26400.64,0.5,2,1.0,27500.75,0,9565.768115942028,2,2,5,2
msg_71,node1,node0,224,720009,720009,,0.0,0,0.0,0.0,32084.166666666668,1,26482.14814814815,0.5,0,10070.985915492958,4,4,5,4
msg_72,node2,node0,224,720009,720009,,0.0,0,0.0,0.0,22000.6,1,26482.14814814815,0.5,0,10070.985915492958,4,4,5,4
msg_73,node3,node0,224,720009,720010,,0.0,1,0.0,1.0,23571.85714285714,1,26482.14814814815,0.5,0,10070.985915492958,4,4,5,4
msg_74,node4,node0,224,720009,720010,,0.0,1,0.0,1.0,27500.777777777777,1,26482.14814814815,0.5,0,10070.985915492958,4,4,5,4
msg_75,node0,node1,224,725009,752510,,54999.0,3,27501.0,26482.14814814815,0.5,2,0.0,32084.166666666668,0,9533.893333333333,2,2,5,2
msg_76,node0,node2,224,725009,752510,,54999.0,3,27501.0,26482.14814814815,0.5,2,0.0,22000.6,0,9533.893333333333,2,2,5,2
msg_77,node0,node3,224,752510,780011,,54999.0,3,27501.0,26552.41379310345,0.5,1,1.0,23571.85714285714,0,10000.57142857143,1,1,5,1
msg_78,node1,node0,224,780011,780011,,0.0,0,0.0,0.0,31429.428571428572,1,26584.033333333333,0.5,0,10224.935897435897,4,4,5,4
msg_79,node2,node0,224,780011,780011,,0.0,0,0.0,0.0,22917.333333333332,1,26584.033333333333,0.5,0,10224.935897435897,4,4,5,4
msg_80,node3,node0,224,780011,780012,,0.0,1,0.0,1.0,24063.0,1,26584.033333333333,0.5,0,10224.935897435897,4,4,5,4
msg_81,node4,node0,224,780011,780012,,0.0,1,0.0,1.0,27500.777777777777,1,26584.033333333333,0.5,0,10224.935897435897,4,4,5,4
msg_82,node0,node2,224,785011,812512,,54999.0,3,27501.0,26584.033333333333,0.5,1,0.0,22917.333333333332,0,9726.182926829268,1,1,5,1
msg_83,node0,node3,224,812512,840013,,54999.0,3,27501.0,26613.612903225807,0.5,2,1.0,24063.0,0,9940.33734939759,2,2,5,2
msg_84,node0,node4,224,812512,840013,,54999.0,3,27501.0,26613.612903225807,0.5,2,1.0,27500.777777777777,0,9940.33734939759,2,2,5,2
msg_85,node1,node0,224,840013,840013,,0.0,0,0.0,0.0,31429.428571428572,1,26667.39393939394,0.5,0,10353.529411764706,4,4,5,4
msg_86,node2,node0,224,840013,840013,,0.0,0,0.0,0.0,23572.14285714286,1,26667.39393939394,0.5,0,10353.529411764706,4,4,5,4
msg_87,node3,node0,224,840013,840014,,0.0,1,0.0,1.0,24445.0,1,26667.39393939394,0.5,0,10353.529411764706,4,4,5,4
msg_88,node4,node0,224,840013,840014,,0.0,1,0.0,1.0,27500.8,1,26667.39393939394,0.5,0,10353.529411764706,4,4,5,4
msg_89,node0,node3,224,845014,872515,,54999.0,3,27501.0,26667.39393939394,0.5,2,1.0,24445.0,0,9888.224719101123,2,2,5,2
msg_90,node0,node4,224,845014,872515,,54999.0,3,27501.0,26667.39393939394,0.5,2,1.0,27500.8,0,9888.224719101123,2,2,5,2
msg_91,node1,node0,224,900013,900013,,0.0,0,0.0,0.0,31429.428571428572,1,26715.02857142857,0.5,0,10275.318681318682,4,4,5,4
msg_92,node2,node0,224,900013,900013,,0.0,0,0.0,0.0,23572.14285714286,1,26715.02857142857,0.5,0,10275.318681318682,4,4,5,4
msg_93,node3,node0,224,900013,900014,,0.0,1,0.0,1.0,24750.6,1,26715.02857142857,0.5,0,10275.318681318682,4,4,5,4
msg_94,node4,node0,224,900013,900014,,0.0,1,0.0,1.0,27500.81818181818,1,26715.02857142857,0.5,0,10275.318681318682,4,4,5,4
msg_95,node0,node2,224,905013,932514,,54999.0,3,27501.0,26715.02857142857,0.5,1,0.0,23572.14285714286,0,9842.694736842106,1,1,5,1
msg_96,node1,node0,224,960013,960013,,0.0,0,0.0,0.0,31429.428571428572,1,26736.86111111111,0.5,0,10026.635416666666,4,4,5,4
msg_97,node2,node0,224,960013,960013,,0.0,0,0.0,0.0,24063.25,1,26736.86111111111,0.5,0,10026.635416666666,4,4,5,4
msg_98,node3,node0,224,960013,960014,,0.0,1,0.0,1.0,24750.6,1,26736.86111111111,0.5,0,10026.635416666666,4,4,5,4
msg_99,node4,node0,224,960013,960014,,0.0,1,0.0,1.0,27500.81818181818,1,26736.86111111111,0.5,0,10026.635416666666,4,4,5,4
msg_100,node0,node2,224,965013,992514,,54999.0,3,27501.0,26736.86111111111,0.5,1,0.0,24063.25,0,9625.59,1,1,5,1
msg_101,node0,node3,224,992514,1020015,,54999.0,3,27501.0,26757.513513513513,0.5,1,1.0,24750.6,0,9802.574257425742,1,1,5,1
msg_102,node1,node0,224,1020015,1020015,,0.0,0,0.0,0.0,31429.428571428572,1,26777.07894736842,0.5,0,9976.088235294117,4,4,5,4
msg_103,node2,node0,224,1020015,1020015,,0.0,0,0.0,0.0,24445.222222222223,1,26777.07894736842,0.5,0,9976.088235294117,4,4,5,4
msg_104,node3,node0,224,1020015,1020016,,0.0,1,0.0,1.0,25000.636363636364,1,26777.07894736842,0.5,0,9976.088235294117,4,4,5,4
msg_105,node4,node0,224,1020015,1020016,,0.0,1,0.0,1.0,27500.81818181818,1,26777.07894736842,0.5,0,9976.088235294117,4,4,5,4
msg_106,node0,node1,224,1025014,1052515,,54999.0,3,27501.0,26777.07894736842,0.5,2,0.0,31429.428571428572,0,9599.650943396226,2,2,5,2
msg_107,node0,node2,224,1025014,1052515,,54999.0,3,27501.0,26777.07894736842,0.5,2,0.0,24445.222222222223,0,9599.650943396226,2,2,5,2
msg_108,node0,node3,224,1052515,1080016,,54999.0,3,27501.0,26813.275,0.5,1,1.0,25000.636363636364,0,9931.157407407407,1,1,5,1
msg_109,node1,node0,224,1080016,1080016,,0.0,0,0.0,0.0,30938.375,1,26830.048780487807,0.5,0,10092.348623853211,4,4,5,4
msg_110,node2,node0,224,1080016,1080016,,0.0,0,0.0,0.0,24750.8,1,26830.048780487807,0.5,0,10092.348623853211,4,4,5,4
msg_111,node3,node0,224,1080016,1080017,,0.0,1,0.0,1.0,25209.0,1,26830.048780487807,0.5,0,10092.348623853211,4,4,5,4
msg_112,node4,node0,224,1080016,1080017,,0.0,1,0.0,1.0,27500.81818181818,1,26830.048780487807,0.5,0,10092.348623853211,4,4,5,4
msg_113,node0,node1,224,1085016,1112517,,54999.0,3,27501.0,26830.048780487807,0.5,1,0.0,30938.375,0,9735.115044247788,1,1,5,1
msg_114,node0,node4,224,1112517,1140018,,54999.0,3,27501.0,26846.02380952381,0.5,1,1.0,27500.81818181818,0,9890.956140350878,1,1,5,1
msg_115,node1,node0,224,1140018,1140018,,0.0,0,0.0,0.0,30556.444444444445,1,26861.25581395349,0.5,0,10044.08695652174,4,4,5,4
msg_116,node2,node0,224,1140018,1140018,,0.0,0,0.0,0.0,24750.8,1,26861.25581395349,0.5,0,10044.08695652174,4,4,5,4
msg_117,node3,node0,224,1140018,1140019,,0.0,1,0.0,1.0,25209.0,1,26861.25581395349,0.5,0,10044.08695652174,4,4,5,4
msg_118,node4,node0,224,1140018,1140019,,0.0,1,0.0,1.0,27500.833333333332,1,26861.25581395349,0.5,0,10044.08695652174,4,4,5,4
msg_119,node0,node1,224,1145018,1172519,,54999.0,3,27501.0,26861.25581395349,0.5,2,0.0,30556.444444444445,0,9706.487394957983,2,2,5,2
msg_120,node0,node2,224,1145018,1172519,,54999.0,3,27501.0,26861.25581395349,0.5,2,0.0,24750.8,0,9706.487394957983,2,2,5,2
msg_121,node0,node3,224,1172519,1200020,,54999.0,3,27501.0,26889.68888888889,0.5,1,1.0,25209.0,0,10000.611570247935,1,1,5,1
msg_122,node1,node0,224,1200020,1200020,,0.0,0,0.0,0.0,30250.9,1,26902.978260869564,0.5,0,10144.057377049181,4,4,5,4
msg_123,node2,node0,224,1200020,1200020,,0.0,0,0.0,0.0,25000.81818181818,1,26902.978260869564,0.5,0,10144.057377049181,4,4,5,4
msg_124,node3,node0,224,1200020,1200021,,0.0,1,0.0,1.0,25385.30769230769,1,26902.978260869564,0.5,0,10144.057377049181,4,4,5,4
msg_125,node4,node0,224,1200020,1200021,,0.0,1,0.0,1.0,27500.833333333332,1,26902.978260869564,0.5,0,10144.057377049181,4,4,5,4
msg_126,node0,node1,224,1205020,1232521,,54999.0,3,27501.0,26902.978260869564,0.5,1,0.0,30250.9,0,9822.039682539682,1,1,5,1
msg_127,node1,node0,224,1260020,1260020,,0.0,0,0.0,0.0,30000.909090909092,1,26915.702127659573,0.5,0,9961.24409448819,4,4,5,4
msg_128,node2,node0,224,1260020,1260020,,0.0,0,0.0,0.0,25000.81818181818,1,26915.702127659573,0.5,0,9961.24409448819,4,4,5,4
msg_129,node3,node0,224,1260020,1260021,,0.0,1,0.0,1.0,25385.30769230769,1,26915.702127659573,0.5,0,9961.24409448819,4,4,5,4
msg_130,node4,node0,224,1260020,1260021,,0.0,1,0.0,1.0,27500.833333333332,1,26915.702127659573,0.5,0,9961.24409448819,4,4,5,4
msg_131,node0,node1,224,1265020,1292521,,54999.0,3,27501.0,26915.702127659573,0.5,2,0.0,30000.909090909092,0,9657.099236641221,2,2,5,2
msg_132,node0,node2,224,1265020,1292521,,54999.0,3,27501.0,26915.702127659573,0.5,2,0.0,25000.81818181818,0,9657.099236641221,2,2,5,2
msg_133,node1,node0,224,1320020,1320020,,0.0,0,0.0,0.0,29792.583333333332,1,26939.591836734693,0.5,0,9925.42857142857,4,4,5,4
msg_134,node2,node0,224,1320020,1320020,,0.0,0,0.0,0.0,25209.166666666668,1,26939.591836734693,0.5,0,9925.42857142857,4,4,5,4
msg_135,node3,node0,224,1320020,1320021,,0.0,1,0.0,1.0,25385.30769230769,1,26939.591836734693,0.5,0,9925.42857142857,4,4,5,4
msg_136,node4,node0,224,1320020,1320021,,0.0,1,0.0,1.0,27500.833333333332,1,26939.591836734693,0.5,0,9925.42857142857,4,4,5,4
msg_137,node0,node4,224,1325021,1352522,,54999.0,3,27501.0,26939.591836734693,0.5,1,1.0,27500.833333333332,0,9635.649635036496,1,1,5,1
msg_138,node1,node0,224,1380020,1380020,,0.0,0,0.0,0.0,29792.583333333332,1,26950.82,0.5,0,9765.108695652174,4,4,5,4
msg_139,node2,node0,224,1380020,1380020,,0.0,0,0.0,0.0,25209.166666666668,1,26950.82,0.5,0,9765.108695652174,4,4,5,4
msg_140,node3,node0,224,1380020,1380021,,0.0,1,0.0,1.0,25385.30769230769,1,26950.82,0.5,0,9765.108695652174,4,4,5,4
msg_141,node4,node0,224,1380020,1380021,,0.0,1,0.0,1.0,27500.846153846152,1,26950.82,0.5,0,9765.108695652174,4,4,5,4
msg_142,node0,node2,224,1385020,1412521,,54999.0,3,27501.0,26950.82,0.5,1,0.0,25209.166666666668,0,9490.049295774648,1,1,5,1
msg_143,node1,node0,224,1440020,1440020,,0.0,0,0.0,0.0,29792.583333333332,1,26961.607843137255,0.5,0,9616.0,4,4,5,4
msg_144,node2,node0,224,1440020,1440020,,0.0,0,0.0,0.0,25385.46153846154,1,26961.607843137255,0.5,0,9616.0,4,4,5,4
msg_145,node3,node0,224,1440020,1440021,,0.0,1,0.0,1.0,25385.30769230769,1,26961.607843137255,0.5,0,9616.0,4,4,5,4
msg_146,node4,node0,224,1440020,1440021,,0.0,1,0.0,1.0,27500.846153846152,1,26961.607843137255,0.5,0,9616.0,4,4,5,4
msg_147,node1,node0,224,1500020,1500020,,0.0,0,0.0,0.0,29792.583333333332,1,26961.607843137255,0.5,0,9354.3537414966,4,4,5,4
msg_148,node2,node0,224,1500020,1500020,,0.0,0,0.0,0.0,25385.46153846154,1,26961.607843137255,0.5,0,9354.3537414966,4,4,5,4
msg_149,node3,node0,224,1500020,1500021,,0.0,1,0.0,1.0,25385.30769230769,1,26961.607843137255,0.5,0,9354.3537414966,4,4,5,4
msg_150,node4,node0,224,1500020,1500021,,0.0,1,0.0,1.0,27500.846153846152,1,26961.607843137255,0.5,0,9354.3537414966,4,4,5,4
msg_151,node0,node1,224,1505020,1532521,,54999.0,3,27501.0,26961.607843137255,0.5,2,0.0,29792.583333333332,0,9106.569536423842,2,2,5,2
msg_152,node0,node2,224,1505020,1532521,,54999.0,3,27501.0,26961.607843137255,0.5,2,0.0,25385.46153846154,0,9106.569536423842,2,2,5,2
msg_153,node0,node4,224,1532521,1560022,,54999.0,3,27501.0,26981.962264150945,0.5,1,1.0,27500.846153846152,0,9347.019607843138,1,1,5,1
msg_154,node1,node0,224,1560022,1560022,,0.0,0,0.0,0.0,29616.30769230769,1,26991.574074074073,0.5,0,9464.902597402597,4,4,5,4
msg_155,node2,node0,224,1560022,1560022,,0.0,0,0.0,0.0,25536.571428571428,1,26991.574074074073,0.5,0,9464.902597402597,4,4,5,4
msg_156,node3,node0,224,1560022,1560023,,0.0,1,0.0,1.0,25385.30769230769,1,26991.574074074073,0.5,0,9464.902597402597,4,4,5,4
msg_157,node4,node0,224,1560022,1560023,,0.0,1,0.0,1.0,27500.85714285714,1,26991.574074074073,0.5,0,9464.902597402597,4,4,5,4
msg_158,node0,node1,224,1565022,1592523,,54999.0,3,27501.0,26991.574074074073,0.5,2,0.0,29616.30769230769,0,9225.29746835443,2,2,5,2
msg_159,node0,node2,224,1565022,1592523,,54999.0,3,27501.0,26991.574074074073,0.5,2,0.0,25536.571428571428,0,9225.29746835443,2,2,5,2
msg_160,node1,node0,224,1620022,1620022,,0.0,0,0.0,0.0,29465.214285714286,1,27009.76785714286,0.5,0,9453.74375,4,4,5,4
msg_161,node2,node0,224,1620022,1620022,,0.0,0,0.0,0.0,25667.533333333333,1,27009.76785714286,0.5,0,9453.74375,4,4,5,4
msg_162,node3,node0,224,1620022,1620023,,0.0,1,0.0,1.0,25385.30769230769,1,27009.76785714286,0.5,0,9453.74375,4,4,5,4
msg_163,node4,node0,224,1620022,1620023,,0.0,1,0.0,1.0,27500.85714285714,1,27009.76785714286,0.5,0,9453.74375,4,4,5,4
msg_164,node0,node2,224,1625022,1652523,,54999.0,3,27501.0,27009.76785714286,0.5,1,0.0,25667.533333333333,0,9223.176829268292,1,1,5,1
msg_165,node0,node4,224,1652523,1680024,,54999.0,3,27501.0,27018.385964912282,0.5,1,1.0,27500.85714285714,0,9333.951515151515,1,1,5,1
msg_166,node1,node0,224,1680024,1680024,,0.0,0,0.0,0.0,29465.214285714286,1,27026.706896551725,0.5,0,9443.39156626506,4,4,5,4
msg_167,node2,node0,224,1680024,1680024,,0.0,0,0.0,0.0,25782.125,1,27026.706896551725,0.5,0,9443.39156626506,4,4,5,4
msg_168,node3,node0,224,1680024,1680025,,0.0,1,0.0,1.0,25385.30769230769,1,27026.706896551725,0.5,0,9443.39156626506,4,4,5,4
msg_169,node4,node0,224,1680024,1680025,,0.0,1,0.0,1.0,27500.866666666665,1,27026.706896551725,0.5,0,9443.39156626506,4,4,5,4
msg_170,node1,node0,224,1740024,1740024,,0.0,0,0.0,0.0,29465.214285714286,1,27026.706896551725,0.5,0,9221.20588235294,4,4,5,4
msg_171,node2,node0,224,1740024,1740024,,0.0,0,0.0,0.0,25782.125,1,27026.706896551725,0.5,0,9221.20588235294,4,4,5,4
msg_172,node3,node0,224,1740024,1740025,,0.0,1,0.0,1.0,25385.30769230769,1,27026.706896551725,0.5,0,9221.20588235294,4,4,5,4
msg_173,node4,node0,224,1740024,1740025,,0.0,1,0.0,1.0,27500.866666666665,1,27026.706896551725,0.5,0,9221.20588235294,4,4,5,4
msg_174,node0,node1,224,1745024,1772525,,54999.0,3,27501.0,27026.706896551725,0.5,1,0.0,29465.214285714286,0,9009.235632183909,1,1,5,1
msg_175,node0,node4,224,1772525,1800026,,54999.0,3,27501.0,27034.745762711864,0.5,1,1.0,27500.866666666665,0,9114.902857142857,1,1,5,1
