real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432383.8558986,2025-09-09 17:39:43.855899,35.0,1.0510227680206299
1757432383.8563385,2025-09-09 17:39:43.856339,36.0,1.0514626502990723
1757432383.8571906,2025-09-09 17:39:43.857191,36.0,1.0523147583007812
1757432383.8576205,2025-09-09 17:39:43.857620,37.0,1.0527446269989014
1757432383.858418,2025-09-09 17:39:43.858418,37.0,1.053542137145996
1757432383.858847,2025-09-09 17:39:43.858847,38.0,1.0539710521697998
1757432383.8596509,2025-09-09 17:39:43.859651,38.0,1.0547749996185303
1757432383.860099,2025-09-09 17:39:43.860099,39.0,1.0552232265472412
1757432383.8609018,2025-09-09 17:39:43.860902,39.0,1.0560259819030762
1757432383.8613267,2025-09-09 17:39:43.861327,40.0,1.0564508438110352
1757432383.8621273,2025-09-09 17:39:43.862127,40.0,1.0572514533996582
1757432383.8625517,2025-09-09 17:39:43.862552,41.0,1.057675838470459
1757432383.863353,2025-09-09 17:39:43.863353,41.0,1.0584771633148193
1757432383.8637788,2025-09-09 17:39:43.863779,42.0,1.0589029788970947
1757432383.8646107,2025-09-09 17:39:43.864611,42.0,1.05973482131958
1757432383.8650413,2025-09-09 17:39:43.865041,43.0,1.0601654052734375
1757432383.86585,2025-09-09 17:39:43.865850,43.0,1.06097412109375
1757432383.8662844,2025-09-09 17:39:43.866284,44.0,1.061408519744873
1757432383.8670833,2025-09-09 17:39:43.867083,44.0,1.0622074604034424
1757432383.8675065,2025-09-09 17:39:43.867507,45.0,1.0626306533813477
1757432383.8683138,2025-09-09 17:39:43.868314,45.0,1.0634379386901855
1757432383.8687453,2025-09-09 17:39:43.868745,46.0,1.0638694763183594
1757432383.8695586,2025-09-09 17:39:43.869559,46.0,1.0646827220916748
1757432383.869985,2025-09-09 17:39:43.869985,47.0,1.0651092529296875
1757432383.870779,2025-09-09 17:39:43.870779,47.0,1.0659031867980957
1757432383.8712018,2025-09-09 17:39:43.871202,48.0,1.0663259029388428
1757432383.8720179,2025-09-09 17:39:43.872018,48.0,1.0671420097351074
1757432383.872446,2025-09-09 17:39:43.872446,49.0,1.0675702095031738
1757432383.873243,2025-09-09 17:39:43.873243,49.0,1.0683672428131104
1757432383.873664,2025-09-09 17:39:43.873664,50.0,1.0687880516052246
1757432383.874458,2025-09-09 17:39:43.874458,50.0,1.069582223892212
1757432383.8748791,2025-09-09 17:39:43.874879,51.0,1.0700032711029053
1757432383.875702,2025-09-09 17:39:43.875702,51.0,1.0708260536193848
1757432383.8761587,2025-09-09 17:39:43.876159,52.0,1.0712828636169434
1757432383.8769705,2025-09-09 17:39:43.876971,52.0,1.0720946788787842
1757432383.8774037,2025-09-09 17:39:43.877404,53.0,1.0725278854370117
1757432383.8782132,2025-09-09 17:39:43.878213,53.0,1.0733373165130615
1757432383.8786433,2025-09-09 17:39:43.878643,54.0,1.0737674236297607
1757432383.879442,2025-09-09 17:39:43.879442,54.0,1.074566125869751
1757432383.8798676,2025-09-09 17:39:43.879868,55.0,1.0749917030334473
1757432383.8806736,2025-09-09 17:39:43.880674,55.0,1.0757977962493896
1757432383.8811097,2025-09-09 17:39:43.881110,56.0,1.0762338638305664
1757432383.8819218,2025-09-09 17:39:43.881922,56.0,1.0770459175109863
1757432383.8823519,2025-09-09 17:39:43.882352,57.0,1.0774760246276855
1757432383.8831944,2025-09-09 17:39:43.883194,57.0,1.0783185958862305
1757432383.88362,2025-09-09 17:39:43.883620,58.0,1.0787441730499268
1757432383.8844457,2025-09-09 17:39:43.884446,58.0,1.0795698165893555
1757432383.8848732,2025-09-09 17:39:43.884873,59.0,1.0799973011016846
1757432383.8856735,2025-09-09 17:39:43.885674,59.0,1.0807976722717285
1757432383.886097,2025-09-09 17:39:43.886097,60.0,1.081221103668213
1757432383.8869038,2025-09-09 17:39:43.886904,60.0,1.0820279121398926
