real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430606.3351538,2025-09-09 17:10:06.335154,12.0,14.301043272018433
1757430606.3458445,2025-09-09 17:10:06.345845,12.024,14.311733961105347
1757430606.3464558,2025-09-09 17:10:06.346456,13.0,14.312345266342163
1757430606.357267,2025-09-09 17:10:06.357267,13.024,14.323156356811523
1757430606.3578892,2025-09-09 17:10:06.357889,14.0,14.323778629302979
1757430606.3688684,2025-09-09 17:10:06.368868,14.024,14.334757804870605
1757430606.3695097,2025-09-09 17:10:06.369510,15.0,14.335399150848389
1757430606.381407,2025-09-09 17:10:06.381407,15.024,14.347296476364136
1757430606.3820515,2025-09-09 17:10:06.382051,16.0,14.347940921783447
1757430606.393675,2025-09-09 17:10:06.393675,16.024,14.359564542770386
1757430606.3943326,2025-09-09 17:10:06.394333,17.0,14.360222101211548
1757430606.4061203,2025-09-09 17:10:06.406120,17.024,14.372009754180908
1757430606.4068139,2025-09-09 17:10:06.406814,18.0,14.372703313827515
1757430606.4193828,2025-09-09 17:10:06.419383,18.024,14.38527226448059
1757430606.4200668,2025-09-09 17:10:06.420067,19.0,14.385956287384033
1757430606.436771,2025-09-09 17:10:06.436771,19.024,14.402660369873047
1757430606.4374628,2025-09-09 17:10:06.437463,20.0,14.4033522605896
1757430606.4489684,2025-09-09 17:10:06.448968,20.024,14.414857864379883
1757430606.4496403,2025-09-09 17:10:06.449640,21.0,14.415529727935791
1757430606.4615602,2025-09-09 17:10:06.461560,21.024,14.427449703216553
1757430606.462227,2025-09-09 17:10:06.462227,22.0,14.4281165599823
1757430606.4748492,2025-09-09 17:10:06.474849,22.024,14.440738677978516
1757430606.475506,2025-09-09 17:10:06.475506,23.0,14.44139552116394
1757430606.4871907,2025-09-09 17:10:06.487191,23.024,14.453080177307129
1757430606.4878962,2025-09-09 17:10:06.487896,24.0,14.45378565788269
1757430606.4996696,2025-09-09 17:10:06.499670,24.024,14.465559005737305
1757430606.500423,2025-09-09 17:10:06.500423,25.0,14.466312408447266
1757430606.5120277,2025-09-09 17:10:06.512028,25.024,14.477917194366455
1757430606.512733,2025-09-09 17:10:06.512733,26.0,14.478622436523438
1757430606.5245569,2025-09-09 17:10:06.524557,26.024,14.490446329116821
1757430606.525216,2025-09-09 17:10:06.525216,27.0,14.491105556488037
1757430606.5369227,2025-09-09 17:10:06.536923,27.024,14.502812147140503
1757430606.5376065,2025-09-09 17:10:06.537606,28.0,14.503495931625366
1757430606.5490372,2025-09-09 17:10:06.549037,28.024,14.514926671981812
1757430606.5497046,2025-09-09 17:10:06.549705,29.0,14.515594005584717
1757430606.5616746,2025-09-09 17:10:06.561675,29.024,14.52756404876709
1757430606.562338,2025-09-09 17:10:06.562338,30.0,14.52822756767273
1757430606.5734763,2025-09-09 17:10:06.573476,30.024,14.539365768432617
1757430606.574149,2025-09-09 17:10:06.574149,31.0,14.540038347244263
1757430606.5900314,2025-09-09 17:10:06.590031,31.024,14.555920839309692
1757430606.590682,2025-09-09 17:10:06.590682,32.0,14.55657148361206
1757430606.6014962,2025-09-09 17:10:06.601496,32.024,14.56738567352295
1757430606.6021335,2025-09-09 17:10:06.602134,33.0,14.568022966384888
1757430606.6128826,2025-09-09 17:10:06.612883,33.024,14.578772068023682
1757430606.6135025,2025-09-09 17:10:06.613503,34.0,14.579391956329346
1757430606.6241722,2025-09-09 17:10:06.624172,34.024,14.590061664581299
1757430606.6247737,2025-09-09 17:10:06.624774,35.0,14.590663194656372
1757430606.6354768,2025-09-09 17:10:06.635477,35.024,14.6013662815094
1757430606.6360915,2025-09-09 17:10:06.636091,36.0,14.601980924606323
1757430606.6470017,2025-09-09 17:10:06.647002,36.024,14.61289119720459
1757430606.6475978,2025-09-09 17:10:06.647598,37.0,14.613487243652344
1757430606.6581502,2025-09-09 17:10:06.658150,37.024,14.624039649963379
1757430606.658745,2025-09-09 17:10:06.658745,38.0,14.624634504318237
1757430606.6692753,2025-09-09 17:10:06.669275,38.024,14.635164737701416
1757430606.669855,2025-09-09 17:10:06.669855,39.0,14.635744571685791
1757430606.6803415,2025-09-09 17:10:06.680341,39.024,14.646230936050415
1757430606.6809392,2025-09-09 17:10:06.680939,40.0,14.646828651428223
1757430606.6915088,2025-09-09 17:10:06.691509,40.024,14.657398223876953
1757430606.6921213,2025-09-09 17:10:06.692121,41.0,14.658010721206665
1757430606.702598,2025-09-09 17:10:06.702598,41.024,14.668487548828125
1757430606.7031896,2025-09-09 17:10:06.703190,42.0,14.669079065322876
1757430606.7137015,2025-09-09 17:10:06.713701,42.024,14.679590940475464
1757430606.7143104,2025-09-09 17:10:06.714310,43.0,14.68019986152649
1757430606.7248807,2025-09-09 17:10:06.724881,43.024,14.690770149230957
1757430606.72548,2025-09-09 17:10:06.725480,44.0,14.691369533538818
1757430606.7410862,2025-09-09 17:10:06.741086,44.024,14.70697569847107
1757430606.7416978,2025-09-09 17:10:06.741698,45.0,14.707587242126465
1757430606.7522674,2025-09-09 17:10:06.752267,45.024,14.718156814575195
1757430606.7528822,2025-09-09 17:10:06.752882,46.0,14.718771696090698
1757430606.7635272,2025-09-09 17:10:06.763527,46.024,14.729416608810425
1757430606.7641568,2025-09-09 17:10:06.764157,47.0,14.730046272277832
1757430606.7747295,2025-09-09 17:10:06.774729,47.024,14.74061894416809
1757430606.7753296,2025-09-09 17:10:06.775330,48.0,14.74121904373169
1757430606.7859778,2025-09-09 17:10:06.785978,48.024,14.751867294311523
1757430606.78659,2025-09-09 17:10:06.786590,49.0,14.752479553222656
1757430606.7973216,2025-09-09 17:10:06.797322,49.024,14.763211011886597
1757430606.797924,2025-09-09 17:10:06.797924,50.0,14.763813495635986
1757430606.808723,2025-09-09 17:10:06.808723,50.024,14.774612426757812
1757430606.8093214,2025-09-09 17:10:06.809321,51.0,14.775210857391357
1757430606.820099,2025-09-09 17:10:06.820099,51.024,14.785988569259644
1757430606.8207066,2025-09-09 17:10:06.820707,52.0,14.786596059799194
1757430606.8314626,2025-09-09 17:10:06.831463,52.024,14.797352075576782
1757430606.832076,2025-09-09 17:10:06.832076,53.0,14.79796552658081
1757430606.8427722,2025-09-09 17:10:06.842772,53.024,14.808661699295044
1757430606.8433788,2025-09-09 17:10:06.843379,54.0,14.809268236160278
1757430606.8542948,2025-09-09 17:10:06.854295,54.024,14.820184230804443
1757430606.8549094,2025-09-09 17:10:06.854909,55.0,14.820798873901367
1757430606.8658352,2025-09-09 17:10:06.865835,55.024,14.831724643707275
1757430606.8664405,2025-09-09 17:10:06.866441,56.0,14.832329988479614
1757430606.882681,2025-09-09 17:10:06.882681,56.024,14.848570346832275
1757430606.8833215,2025-09-09 17:10:06.883322,57.0,14.849210977554321
1757430606.8944836,2025-09-09 17:10:06.894484,57.024,14.86037302017212
1757430606.895106,2025-09-09 17:10:06.895106,58.0,14.860995531082153
1757430606.906022,2025-09-09 17:10:06.906022,58.024,14.871911525726318
1757430606.9066646,2025-09-09 17:10:06.906665,59.0,14.872554063796997
1757430606.9176743,2025-09-09 17:10:06.917674,59.024,14.883563756942749
1757430606.9183056,2025-09-09 17:10:06.918306,60.0,14.88419508934021
