real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432402.9506452,2025-09-09 17:40:02.950645,300.037,1.2314856052398682
1757432402.953243,2025-09-09 17:40:02.953243,300.038,1.2340834140777588
1757432402.9563236,2025-09-09 17:40:02.956324,300.039,1.23716402053833
1757432403.0371768,2025-09-09 17:40:03.037177,300.04,1.3180172443389893
1757432403.0402179,2025-09-09 17:40:03.040218,300.041,1.3210582733154297
1757432403.0427413,2025-09-09 17:40:03.042741,305.037,1.3235816955566406
1757432403.0456352,2025-09-09 17:40:03.045635,305.077,1.3264756202697754
1757432403.052975,2025-09-09 17:40:03.052975,305.078,1.333815336227417
1757432403.0552096,2025-09-09 17:40:03.055210,305.114,1.336050033569336
1757432403.0576272,2025-09-09 17:40:03.057627,305.115,1.3384675979614258
1757432403.060184,2025-09-09 17:40:03.060184,305.116,1.341024398803711
1757432403.0626512,2025-09-09 17:40:03.062651,305.117,1.343491554260254
1757432403.0651824,2025-09-09 17:40:03.065182,305.118,1.3460228443145752
1757432403.067403,2025-09-09 17:40:03.067403,360.0,1.3482434749603271
1757432403.081514,2025-09-09 17:40:03.081514,360.037,1.3623542785644531
1757432403.0841966,2025-09-09 17:40:03.084197,360.038,1.365036964416504
1757432403.087758,2025-09-09 17:40:03.087758,360.039,1.368598461151123
1757432403.0906358,2025-09-09 17:40:03.090636,360.04,1.371476173400879
1757432403.0934575,2025-09-09 17:40:03.093457,360.041,1.374297857284546
1757432403.0958383,2025-09-09 17:40:03.095838,365.037,1.376678705215454
1757432403.098617,2025-09-09 17:40:03.098617,365.075,1.3794574737548828
1757432403.1049926,2025-09-09 17:40:03.104993,365.077,1.3858330249786377
1757432403.107211,2025-09-09 17:40:03.107211,365.112,1.3880515098571777
1757432403.1095648,2025-09-09 17:40:03.109565,365.113,1.3904051780700684
1757432403.112267,2025-09-09 17:40:03.112267,365.114,1.3931074142456055
1757432403.114698,2025-09-09 17:40:03.114698,365.115,1.395538330078125
1757432403.116921,2025-09-09 17:40:03.116921,365.116,1.397761344909668
1757432403.118821,2025-09-09 17:40:03.118821,420.0,1.3996613025665283
1757432403.1328297,2025-09-09 17:40:03.132830,420.037,1.4136700630187988
1757432403.1353168,2025-09-09 17:40:03.135317,420.038,1.4161572456359863
1757432403.1383116,2025-09-09 17:40:03.138312,420.039,1.419152021408081
1757432403.141219,2025-09-09 17:40:03.141219,420.04,1.4220592975616455
1757432403.1446667,2025-09-09 17:40:03.144667,420.041,1.4255070686340332
1757432403.1470292,2025-09-09 17:40:03.147029,425.037,1.4278695583343506
1757432403.1496105,2025-09-09 17:40:03.149611,425.075,1.4304509162902832
1757432403.1566222,2025-09-09 17:40:03.156622,425.112,1.437462568283081
1757432403.1590452,2025-09-09 17:40:03.159045,425.113,1.4398856163024902
1757432403.1616037,2025-09-09 17:40:03.161604,425.114,1.442444086074829
1757432403.1645634,2025-09-09 17:40:03.164563,425.115,1.445403814315796
1757432403.1671326,2025-09-09 17:40:03.167133,425.116,1.4479730129241943
1757432403.1690865,2025-09-09 17:40:03.169086,480.0,1.4499268531799316
1757432403.1831427,2025-09-09 17:40:03.183143,480.037,1.4639830589294434
1757432403.1856744,2025-09-09 17:40:03.185674,480.038,1.4665148258209229
1757432403.1884243,2025-09-09 17:40:03.188424,480.039,1.4692647457122803
1757432403.1913288,2025-09-09 17:40:03.191329,480.04,1.4721691608428955
1757432403.1946876,2025-09-09 17:40:03.194688,480.041,1.4755280017852783
1757432403.1971543,2025-09-09 17:40:03.197154,485.038,1.477994680404663
1757432403.2004032,2025-09-09 17:40:03.200403,485.075,1.48124361038208
1757432403.2063994,2025-09-09 17:40:03.206399,485.077,1.4872398376464844
1757432403.2087302,2025-09-09 17:40:03.208730,485.078,1.4895706176757812
1757432403.2108793,2025-09-09 17:40:03.210879,485.112,1.4917197227478027
1757432403.2130392,2025-09-09 17:40:03.213039,485.113,1.4938795566558838
1757432403.2152503,2025-09-09 17:40:03.215250,485.114,1.4960906505584717
1757432403.2178118,2025-09-09 17:40:03.217812,485.115,1.4986522197723389
1757432403.2203133,2025-09-09 17:40:03.220313,485.116,1.5011537075042725
1757432403.2223432,2025-09-09 17:40:03.222343,540.0,1.5031836032867432
1757432403.2364268,2025-09-09 17:40:03.236427,540.037,1.5172672271728516
1757432403.239407,2025-09-09 17:40:03.239407,540.038,1.520247459411621
1757432403.2428637,2025-09-09 17:40:03.242864,540.039,1.5237040519714355
1757432403.2457356,2025-09-09 17:40:03.245736,540.04,1.526576042175293
1757432403.2489095,2025-09-09 17:40:03.248909,540.041,1.529749870300293
1757432403.251599,2025-09-09 17:40:03.251599,545.037,1.5324394702911377
1757432403.2554386,2025-09-09 17:40:03.255439,545.074,1.5362789630889893
1757432403.2629938,2025-09-09 17:40:03.262994,545.075,1.5438342094421387
1757432403.2654026,2025-09-09 17:40:03.265403,545.076,1.5462429523468018
1757432403.2676122,2025-09-09 17:40:03.267612,545.077,1.548452615737915
1757432403.2698176,2025-09-09 17:40:03.269818,545.111,1.5506579875946045
1757432403.2724884,2025-09-09 17:40:03.272488,545.112,1.5533287525177002
1757432403.2754626,2025-09-09 17:40:03.275463,545.113,1.5563030242919922
1757432403.2778006,2025-09-09 17:40:03.277801,545.114,1.558640956878662
1757432403.2799265,2025-09-09 17:40:03.279927,600.0,1.5607669353485107
1757432403.2939484,2025-09-09 17:40:03.293948,600.037,1.5747888088226318
1757432403.2970047,2025-09-09 17:40:03.297005,600.038,1.5778450965881348
1757432403.3002954,2025-09-09 17:40:03.300295,600.039,1.5811357498168945
1757432403.3036242,2025-09-09 17:40:03.303624,600.04,1.5844645500183105
1757432403.3064122,2025-09-09 17:40:03.306412,600.041,1.5872526168823242
1757432403.308819,2025-09-09 17:40:03.308819,605.037,1.5896594524383545
1757432403.3118439,2025-09-09 17:40:03.311844,605.075,1.592684268951416
1757432403.3181872,2025-09-09 17:40:03.318187,605.077,1.5990276336669922
1757432403.320552,2025-09-09 17:40:03.320552,605.112,1.6013925075531006
1757432403.3228748,2025-09-09 17:40:03.322875,605.113,1.603715181350708
1757432403.3253627,2025-09-09 17:40:03.325363,605.114,1.6062030792236328
1757432403.3276958,2025-09-09 17:40:03.327696,605.115,1.6085362434387207
1757432403.3301027,2025-09-09 17:40:03.330103,605.116,1.610943078994751
1757432403.3321679,2025-09-09 17:40:03.332168,660.0,1.6130082607269287
1757432403.346129,2025-09-09 17:40:03.346129,660.037,1.626969337463379
1757432403.3486974,2025-09-09 17:40:03.348697,660.038,1.62953782081604
1757432403.3515844,2025-09-09 17:40:03.351584,660.039,1.6324248313903809
1757432403.3545716,2025-09-09 17:40:03.354572,660.04,1.6354119777679443
1757432403.3578925,2025-09-09 17:40:03.357893,660.041,1.63873291015625
1757432403.360555,2025-09-09 17:40:03.360555,665.037,1.6413953304290771
1757432403.3631914,2025-09-09 17:40:03.363191,665.077,1.6440317630767822
1757432403.3707085,2025-09-09 17:40:03.370708,665.114,1.6515488624572754
1757432403.3734262,2025-09-09 17:40:03.373426,665.115,1.654266595840454
1757432403.3765192,2025-09-09 17:40:03.376519,665.116,1.6573596000671387
1757432403.3785455,2025-09-09 17:40:03.378546,665.117,1.6593859195709229
1757432403.3810027,2025-09-09 17:40:03.381003,665.118,1.6618430614471436
1757432403.3828835,2025-09-09 17:40:03.382884,720.0,1.6637239456176758
1757432403.397003,2025-09-09 17:40:03.397003,720.037,1.6778433322906494
1757432403.3998904,2025-09-09 17:40:03.399890,720.038,1.6807308197021484
1757432403.4031928,2025-09-09 17:40:03.403193,720.039,1.6840331554412842
1757432403.406414,2025-09-09 17:40:03.406414,720.04,1.6872544288635254
1757432403.409533,2025-09-09 17:40:03.409533,725.037,1.690373420715332
1757432403.4131765,2025-09-09 17:40:03.413177,725.076,1.694016933441162
1757432403.421173,2025-09-09 17:40:03.421173,725.077,1.7020134925842285
1757432403.4235222,2025-09-09 17:40:03.423522,725.113,1.7043626308441162
1757432403.4258413,2025-09-09 17:40:03.425841,725.114,1.706681728363037
1757432403.428311,2025-09-09 17:40:03.428311,725.115,1.7091515064239502
1757432403.4315991,2025-09-09 17:40:03.431599,725.116,1.7124395370483398
1757432403.4339912,2025-09-09 17:40:03.433991,725.117,1.7148315906524658
1757432403.4358747,2025-09-09 17:40:03.435875,780.0,1.7167150974273682
1757432403.4499326,2025-09-09 17:40:03.449933,780.037,1.7307729721069336
1757432403.4525728,2025-09-09 17:40:03.452573,780.038,1.7334132194519043
1757432403.4559278,2025-09-09 17:40:03.455928,780.039,1.7367682456970215
1757432403.4591537,2025-09-09 17:40:03.459154,780.04,1.7399940490722656
1757432403.4621184,2025-09-09 17:40:03.462118,780.041,1.7429587841033936
1757432403.4645448,2025-09-09 17:40:03.464545,785.037,1.7453851699829102
1757432403.4673736,2025-09-09 17:40:03.467374,785.074,1.7482140064239502
1757432403.4742043,2025-09-09 17:40:03.474204,785.076,1.75504469871521
1757432403.4764566,2025-09-09 17:40:03.476457,785.111,1.7572970390319824
1757432403.478807,2025-09-09 17:40:03.478807,785.112,1.7596473693847656
1757432403.4815147,2025-09-09 17:40:03.481515,785.113,1.762355089187622
1757432403.4838471,2025-09-09 17:40:03.483847,785.114,1.7646875381469727
1757432403.4864078,2025-09-09 17:40:03.486408,840.0,1.7672481536865234
1757432403.500425,2025-09-09 17:40:03.500425,840.037,1.7812654972076416
1757432403.5032618,2025-09-09 17:40:03.503262,840.038,1.784102201461792
1757432403.5062556,2025-09-09 17:40:03.506256,840.039,1.7870960235595703
1757432403.5094814,2025-09-09 17:40:03.509481,840.04,1.7903218269348145
1757432403.5125668,2025-09-09 17:40:03.512567,840.041,1.7934072017669678
1757432403.5151992,2025-09-09 17:40:03.515199,845.037,1.7960395812988281
1757432403.518933,2025-09-09 17:40:03.518933,845.074,1.7997734546661377
1757432403.5258877,2025-09-09 17:40:03.525888,845.075,1.8067281246185303
1757432403.5281973,2025-09-09 17:40:03.528197,845.077,1.809037685394287
1757432403.53062,2025-09-09 17:40:03.530620,845.078,1.8114604949951172
1757432403.5327973,2025-09-09 17:40:03.532797,845.111,1.8136377334594727
1757432403.5350416,2025-09-09 17:40:03.535042,845.112,1.8158819675445557
1757432403.5376737,2025-09-09 17:40:03.537674,845.113,1.818514108657837
1757432403.540136,2025-09-09 17:40:03.540136,845.114,1.8209764957427979
1757432403.5427961,2025-09-09 17:40:03.542796,900.0,1.823636531829834
1757432403.556883,2025-09-09 17:40:03.556883,900.037,1.8377234935760498
1757432403.5596073,2025-09-09 17:40:03.559607,900.038,1.8404476642608643
1757432403.5627098,2025-09-09 17:40:03.562710,900.039,1.843550205230713
1757432403.5661514,2025-09-09 17:40:03.566151,900.04,1.846991777420044
1757432403.5690112,2025-09-09 17:40:03.569011,900.041,1.8498516082763672
1757432403.5715191,2025-09-09 17:40:03.571519,905.037,1.8523595333099365
1757432403.5741925,2025-09-09 17:40:03.574193,905.075,1.8550329208374023
1757432403.581577,2025-09-09 17:40:03.581577,905.112,1.862417459487915
1757432403.5844328,2025-09-09 17:40:03.584433,905.113,1.8652732372283936
1757432403.5868285,2025-09-09 17:40:03.586828,905.114,1.867668867111206
1757432403.5893016,2025-09-09 17:40:03.589302,905.115,1.8701419830322266
1757432403.5915031,2025-09-09 17:40:03.591503,905.116,1.8723435401916504
1757432403.5937726,2025-09-09 17:40:03.593773,960.0,1.8746130466461182
1757432403.6078432,2025-09-09 17:40:03.607843,960.037,1.888683557510376
1757432403.610291,2025-09-09 17:40:03.610291,960.038,1.8911314010620117
1757432403.613228,2025-09-09 17:40:03.613228,960.039,1.8940684795379639
1757432403.6165051,2025-09-09 17:40:03.616505,960.04,1.8973455429077148
1757432403.6196778,2025-09-09 17:40:03.619678,960.041,1.9005181789398193
1757432403.6220365,2025-09-09 17:40:03.622036,965.038,1.902876853942871
1757432403.6259005,2025-09-09 17:40:03.625901,965.075,1.9067409038543701
1757432403.63143,2025-09-09 17:40:03.631430,965.076,1.9122703075408936
1757432403.6337914,2025-09-09 17:40:03.633791,965.077,1.9146318435668945
1757432403.6360922,2025-09-09 17:40:03.636092,965.078,1.9169325828552246
1757432403.6382105,2025-09-09 17:40:03.638211,965.112,1.919050931930542
1757432403.640542,2025-09-09 17:40:03.640542,965.113,1.9213824272155762
1757432403.6430922,2025-09-09 17:40:03.643092,965.114,1.9239325523376465
1757432403.6452918,2025-09-09 17:40:03.645292,965.115,1.9261322021484375
1757432403.6472952,2025-09-09 17:40:03.647295,1020.0,1.928135633468628
1757432403.661493,2025-09-09 17:40:03.661493,1020.037,1.942333459854126
1757432403.6644099,2025-09-09 17:40:03.664410,1020.038,1.9452502727508545
1757432403.6674185,2025-09-09 17:40:03.667418,1020.039,1.948258876800537
1757432403.670988,2025-09-09 17:40:03.670988,1020.04,1.9518284797668457
1757432403.674338,2025-09-09 17:40:03.674338,1020.041,1.9551784992218018
1757432403.67685,2025-09-09 17:40:03.676850,1025.037,1.9576904773712158
1757432403.680425,2025-09-09 17:40:03.680425,1025.074,1.9612653255462646
1757432403.6887918,2025-09-09 17:40:03.688792,1025.076,1.9696321487426758
1757432403.6910586,2025-09-09 17:40:03.691059,1025.077,1.9718990325927734
1757432403.6933877,2025-09-09 17:40:03.693388,1025.078,1.9742281436920166
1757432403.6955767,2025-09-09 17:40:03.695577,1025.112,1.976417064666748
1757432403.6977172,2025-09-09 17:40:03.697717,1025.113,1.9785575866699219
1757432403.700137,2025-09-09 17:40:03.700137,1025.114,1.9809772968292236
1757432403.702938,2025-09-09 17:40:03.702938,1025.115,1.983778476715088
1757432403.7055707,2025-09-09 17:40:03.705571,1080.0,1.9864110946655273
1757432403.7205791,2025-09-09 17:40:03.720579,1080.037,2.0014195442199707
1757432403.723501,2025-09-09 17:40:03.723501,1080.038,2.0043413639068604
1757432403.726544,2025-09-09 17:40:03.726544,1080.039,2.0073843002319336
1757432403.7295372,2025-09-09 17:40:03.729537,1080.04,2.0103776454925537
1757432403.7326121,2025-09-09 17:40:03.732612,1080.041,2.0134525299072266
1757432403.7349756,2025-09-09 17:40:03.734976,1085.037,2.0158159732818604
1757432403.7379797,2025-09-09 17:40:03.737980,1085.075,2.01882004737854
1757432403.7444174,2025-09-09 17:40:03.744417,1085.078,2.0252578258514404
1757432403.7467284,2025-09-09 17:40:03.746728,1085.112,2.027568817138672
1757432403.7488801,2025-09-09 17:40:03.748880,1085.113,2.0297205448150635
1757432403.7526329,2025-09-09 17:40:03.752633,1085.114,2.033473253250122
1757432403.7550402,2025-09-09 17:40:03.755040,1085.115,2.0358805656433105
1757432403.757372,2025-09-09 17:40:03.757372,1085.116,2.038212299346924
1757432403.7594411,2025-09-09 17:40:03.759441,1140.0,2.0402815341949463
1757432403.7736683,2025-09-09 17:40:03.773668,1140.037,2.054508686065674
1757432403.776368,2025-09-09 17:40:03.776368,1140.038,2.057208299636841
1757432403.779331,2025-09-09 17:40:03.779331,1140.039,2.060171365737915
1757432403.7826319,2025-09-09 17:40:03.782632,1140.04,2.063472270965576
1757432403.7870755,2025-09-09 17:40:03.787076,1140.041,2.067915916442871
1757432403.7896035,2025-09-09 17:40:03.789603,1145.037,2.070443868637085
1757432403.7927504,2025-09-09 17:40:03.792750,1145.075,2.0735907554626465
1757432403.8004167,2025-09-09 17:40:03.800417,1145.076,2.0812571048736572
1757432403.802628,2025-09-09 17:40:03.802628,1145.112,2.083468437194824
1757432403.8051019,2025-09-09 17:40:03.805102,1145.113,2.085942268371582
1757432403.807611,2025-09-09 17:40:03.807611,1145.114,2.088451385498047
1757432403.8107069,2025-09-09 17:40:03.810707,1145.115,2.0915472507476807
1757432403.8130348,2025-09-09 17:40:03.813035,1145.116,2.0938751697540283
1757432403.8159122,2025-09-09 17:40:03.815912,1200.0,2.096752643585205
1757432403.8309016,2025-09-09 17:40:03.830902,1200.037,2.1117420196533203
1757432403.8337107,2025-09-09 17:40:03.833711,1200.038,2.114551067352295
1757432403.8366084,2025-09-09 17:40:03.836608,1200.039,2.1174488067626953
1757432403.8396006,2025-09-09 17:40:03.839601,1200.04,2.12044095993042
1757432403.8428357,2025-09-09 17:40:03.842836,1200.041,2.123676061630249
1757432403.8454123,2025-09-09 17:40:03.845412,1205.037,2.1262526512145996
1757432403.8488135,2025-09-09 17:40:03.848814,1205.074,2.1296539306640625
1757432403.8564365,2025-09-09 17:40:03.856436,1205.075,2.1372768878936768
1757432403.858713,2025-09-09 17:40:03.858713,1205.077,2.1395533084869385
1757432403.8609142,2025-09-09 17:40:03.860914,1205.111,2.141754627227783
1757432403.8632782,2025-09-09 17:40:03.863278,1205.112,2.144118547439575
1757432403.8655105,2025-09-09 17:40:03.865510,1205.113,2.146350860595703
1757432403.8681993,2025-09-09 17:40:03.868199,1205.114,2.1490397453308105
1757432403.8706946,2025-09-09 17:40:03.870695,1205.115,2.1515350341796875
1757432403.872769,2025-09-09 17:40:03.872769,1260.0,2.15360951423645
1757432403.8867948,2025-09-09 17:40:03.886795,1260.037,2.167635202407837
1757432403.8894613,2025-09-09 17:40:03.889461,1260.038,2.170301675796509
1757432403.8922641,2025-09-09 17:40:03.892264,1260.039,2.1731045246124268
1757432403.8951023,2025-09-09 17:40:03.895102,1260.04,2.1759426593780518
1757432403.8983154,2025-09-09 17:40:03.898315,1260.041,2.1791558265686035
1757432403.9008303,2025-09-09 17:40:03.900830,1265.037,2.181670665740967
1757432403.9035711,2025-09-09 17:40:03.903571,1265.074,2.1844115257263184
1757432403.9097242,2025-09-09 17:40:03.909724,1265.077,2.1905646324157715
1757432403.911879,2025-09-09 17:40:03.911879,1265.111,2.1927194595336914
1757432403.9140327,2025-09-09 17:40:03.914033,1265.112,2.194873094558716
1757432403.916651,2025-09-09 17:40:03.916651,1265.113,2.197491407394409
1757432403.9191053,2025-09-09 17:40:03.919105,1265.114,2.1999456882476807
1757432403.921503,2025-09-09 17:40:03.921503,1265.115,2.202343463897705
1757432403.9234157,2025-09-09 17:40:03.923416,1320.0,2.204256057739258
1757432403.937394,2025-09-09 17:40:03.937394,1320.037,2.2182343006134033
1757432403.9400694,2025-09-09 17:40:03.940069,1320.038,2.220909833908081
1757432403.9427054,2025-09-09 17:40:03.942705,1320.039,2.223545789718628
1757432403.9456744,2025-09-09 17:40:03.945674,1320.04,2.2265148162841797
1757432403.9489818,2025-09-09 17:40:03.948982,1320.041,2.2298221588134766
1757432403.9513483,2025-09-09 17:40:03.951348,1325.037,2.2321887016296387
1757432403.9541628,2025-09-09 17:40:03.954163,1325.077,2.2350032329559326
1757432403.960661,2025-09-09 17:40:03.960661,1325.114,2.2415013313293457
1757432403.9630566,2025-09-09 17:40:03.963057,1325.115,2.243896961212158
1757432403.9654708,2025-09-09 17:40:03.965471,1325.116,2.2463111877441406
1757432403.9679112,2025-09-09 17:40:03.967911,1325.117,2.248751640319824
1757432403.970385,2025-09-09 17:40:03.970385,1325.118,2.251225471496582
1757432403.9723067,2025-09-09 17:40:03.972307,1380.0,2.2531471252441406
1757432403.9863198,2025-09-09 17:40:03.986320,1380.037,2.267160177230835
1757432403.9891975,2025-09-09 17:40:03.989197,1380.038,2.270037889480591
1757432403.9922557,2025-09-09 17:40:03.992256,1380.039,2.2730960845947266
1757432403.995489,2025-09-09 17:40:03.995489,1380.04,2.276329278945923
1757432403.998619,2025-09-09 17:40:03.998619,1380.041,2.2794594764709473
1757432404.0011396,2025-09-09 17:40:04.001140,1385.037,2.281980037689209
1757432404.0047143,2025-09-09 17:40:04.004714,1385.074,2.2855546474456787
1757432404.0118449,2025-09-09 17:40:04.011845,1385.075,2.2926852703094482
1757432404.0141222,2025-09-09 17:40:04.014122,1385.076,2.2949626445770264
1757432404.0163324,2025-09-09 17:40:04.016332,1385.077,2.297172784805298
1757432404.0186179,2025-09-09 17:40:04.018618,1385.111,2.2994582653045654
1757432404.0209749,2025-09-09 17:40:04.020975,1385.112,2.3018152713775635
1757432404.0234108,2025-09-09 17:40:04.023411,1385.113,2.304251194000244
1757432404.025994,2025-09-09 17:40:04.025994,1385.114,2.3068344593048096
1757432404.0287628,2025-09-09 17:40:04.028763,1440.0,2.309603214263916
1757432404.042801,2025-09-09 17:40:04.042801,1440.037,2.323641300201416
1757432404.04556,2025-09-09 17:40:04.045560,1440.038,2.3264002799987793
1757432404.0483453,2025-09-09 17:40:04.048345,1440.039,2.329185724258423
1757432404.0512886,2025-09-09 17:40:04.051289,1440.04,2.3321290016174316
1757432404.054687,2025-09-09 17:40:04.054687,1440.041,2.3355274200439453
1757432404.05718,2025-09-09 17:40:04.057180,1445.037,2.3380203247070312
1757432404.0600173,2025-09-09 17:40:04.060017,1445.076,2.340857744216919
1757432404.0668356,2025-09-09 17:40:04.066836,1445.077,2.3476760387420654
1757432404.0690565,2025-09-09 17:40:04.069057,1445.113,2.3498969078063965
1757432404.0713203,2025-09-09 17:40:04.071320,1445.114,2.352160692214966
1757432404.0739286,2025-09-09 17:40:04.073929,1445.115,2.354768991470337
1757432404.076413,2025-09-09 17:40:04.076413,1445.116,2.357253313064575
1757432404.0790796,2025-09-09 17:40:04.079080,1500.0,2.359920024871826
1757432404.093074,2025-09-09 17:40:04.093074,1500.037,2.3739144802093506
1757432404.095736,2025-09-09 17:40:04.095736,1500.038,2.3765764236450195
1757432404.098539,2025-09-09 17:40:04.098539,1500.039,2.3793795108795166
1757432404.1014378,2025-09-09 17:40:04.101438,1500.04,2.3822782039642334
1757432404.1046646,2025-09-09 17:40:04.104665,1500.041,2.385504961013794
1757432404.107042,2025-09-09 17:40:04.107042,1505.037,2.3878824710845947
1757432404.1100383,2025-09-09 17:40:04.110038,1505.075,2.390878677368164
1757432404.1160955,2025-09-09 17:40:04.116096,1505.076,2.3969359397888184
1757432404.1182957,2025-09-09 17:40:04.118296,1505.112,2.3991360664367676
1757432404.1204343,2025-09-09 17:40:04.120434,1505.113,2.4012746810913086
1757432404.1229289,2025-09-09 17:40:04.122929,1505.114,2.4037692546844482
1757432404.1256602,2025-09-09 17:40:04.125660,1505.115,2.4065005779266357
1757432404.127794,2025-09-09 17:40:04.127794,1560.0,2.4086344242095947
1757432404.1417024,2025-09-09 17:40:04.141702,1560.037,2.4225428104400635
1757432404.1442096,2025-09-09 17:40:04.144210,1560.038,2.4250500202178955
1757432404.1473095,2025-09-09 17:40:04.147310,1560.039,2.428149938583374
1757432404.1500874,2025-09-09 17:40:04.150087,1560.04,2.4309277534484863
1757432404.1535635,2025-09-09 17:40:04.153563,1560.041,2.434403896331787
1757432404.1561766,2025-09-09 17:40:04.156177,1565.037,2.4370169639587402
1757432404.1590455,2025-09-09 17:40:04.159045,1565.078,2.4398858547210693
1757432404.166635,2025-09-09 17:40:04.166635,1565.115,2.4474754333496094
1757432404.1690695,2025-09-09 17:40:04.169070,1565.116,2.4499099254608154
1757432404.1715114,2025-09-09 17:40:04.171511,1565.117,2.4523518085479736
1757432404.1743689,2025-09-09 17:40:04.174369,1565.118,2.455209255218506
1757432404.1769922,2025-09-09 17:40:04.176992,1565.119,2.4578325748443604
1757432404.178885,2025-09-09 17:40:04.178885,1620.0,2.4597253799438477
1757432404.1929312,2025-09-09 17:40:04.192931,1620.037,2.473771572113037
1757432404.1955886,2025-09-09 17:40:04.195589,1620.038,2.476428985595703
1757432404.19893,2025-09-09 17:40:04.198930,1620.039,2.4797704219818115
1757432404.2020698,2025-09-09 17:40:04.202070,1620.04,2.48291015625
