msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_72,node4,node0,416,19000,19024,,1.0,47,24.0,17.708333333333332,,4,,16.22222222222222,0,17.708333333333332,4,4,5,4
msg_73,node4,node1,416,19000,19024,,1.0,47,24.0,17.708333333333332,,4,,19.055555555555557,0,17.708333333333332,4,4,5,4
msg_74,node4,node2,416,19000,19024,,1.0,47,24.0,17.708333333333332,,4,,17.77777777777778,0,17.708333333333332,4,4,5,4
msg_75,node4,node3,416,19000,19024,,1.0,47,24.0,17.708333333333332,,4,,17.77777777777778,0,17.708333333333332,4,4,5,4
msg_76,node4,node0,416,20000,20024,,1.0,47,24.0,18.039473684210527,,4,,16.63157894736842,0,18.039473684210527,4,4,5,4
msg_77,node4,node1,416,20000,20024,,1.0,47,24.0,18.039473684210527,,4,,19.31578947368421,0,18.039473684210527,4,4,5,4
msg_78,node4,node2,416,20000,20024,,1.0,47,24.0,18.039473684210527,,4,,18.105263157894736,0,18.039473684210527,4,4,5,4
msg_79,node4,node3,416,20000,20024,,1.0,47,24.0,18.039473684210527,,4,,18.105263157894736,0,18.039473684210527,4,4,5,4
msg_80,node4,node0,416,21000,21024,,1.0,47,24.0,18.3375,,4,,17.0,0,18.3375,4,4,5,4
msg_81,node4,node1,416,21000,21024,,1.0,47,24.0,18.3375,,4,,19.55,0,18.3375,4,4,5,4
msg_82,node4,node2,416,21000,21024,,1.0,47,24.0,18.3375,,4,,18.4,0,18.3375,4,4,5,4
msg_83,node4,node3,416,21000,21024,,1.0,47,24.0,18.3375,,4,,18.4,0,18.3375,4,4,5,4
msg_84,node4,node0,416,22000,22024,,1.0,47,24.0,18.607142857142858,,4,,17.333333333333332,0,18.607142857142858,4,4,5,4
msg_85,node4,node1,416,22000,22024,,1.0,47,24.0,18.607142857142858,,4,,19.761904761904763,0,18.607142857142858,4,4,5,4
msg_86,node4,node2,416,22000,22024,,1.0,47,24.0,18.607142857142858,,4,,18.666666666666668,0,18.607142857142858,4,4,5,4
msg_87,node4,node3,416,22000,22024,,1.0,47,24.0,18.607142857142858,,4,,18.666666666666668,0,18.607142857142858,4,4,5,4
msg_88,node4,node0,416,23000,23024,,1.0,47,24.0,18.852272727272727,,4,,17.636363636363637,0,18.852272727272727,4,4,5,4
msg_89,node4,node1,416,23000,23024,,1.0,47,24.0,18.852272727272727,,4,,19.954545454545453,0,18.852272727272727,4,4,5,4
msg_90,node4,node2,416,23000,23024,,1.0,47,24.0,18.852272727272727,,4,,18.90909090909091,0,18.852272727272727,4,4,5,4
msg_91,node4,node3,416,23000,23024,,1.0,47,24.0,18.852272727272727,,4,,18.90909090909091,0,18.852272727272727,4,4,5,4
msg_92,node4,node0,416,24000,24024,,1.0,47,24.0,19.07608695652174,,4,,17.91304347826087,0,19.07608695652174,4,4,5,4
msg_93,node4,node1,416,24000,24024,,1.0,47,24.0,19.07608695652174,,4,,20.130434782608695,0,19.07608695652174,4,4,5,4
msg_94,node4,node2,416,24000,24024,,1.0,47,24.0,19.07608695652174,,4,,19.130434782608695,0,19.07608695652174,4,4,5,4
msg_95,node4,node3,416,24000,24024,,1.0,47,24.0,19.07608695652174,,4,,19.130434782608695,0,19.07608695652174,4,4,5,4
msg_96,node4,node0,416,25000,25024,,1.0,47,24.0,19.28125,,4,,18.166666666666668,0,19.28125,4,4,5,4
msg_97,node4,node1,416,25000,25024,,1.0,47,24.0,19.28125,,4,,20.291666666666668,0,19.28125,4,4,5,4
msg_98,node4,node2,416,25000,25024,,1.0,47,24.0,19.28125,,4,,19.333333333333332,0,19.28125,4,4,5,4
msg_99,node4,node3,416,25000,25024,,1.0,47,24.0,19.28125,,4,,19.333333333333332,0,19.28125,4,4,5,4
msg_100,node4,node0,417,26000,26024,,1.0,47,24.0,19.47,,4,,18.4,0,19.47,4,4,5,4
msg_101,node4,node1,417,26000,26024,,1.0,47,24.0,19.47,,4,,20.44,0,19.47,4,4,5,4
msg_102,node4,node2,417,26000,26024,,1.0,47,24.0,19.47,,4,,19.52,0,19.47,4,4,5,4
msg_103,node4,node3,417,26000,26024,,1.0,47,24.0,19.47,,4,,19.52,0,19.47,4,4,5,4
msg_104,node4,node0,417,27000,27024,,1.0,47,24.0,19.64423076923077,,4,,18.615384615384617,0,19.64423076923077,4,4,5,4
msg_105,node4,node1,417,27000,27024,,1.0,47,24.0,19.64423076923077,,4,,20.576923076923077,0,19.64423076923077,4,4,5,4
msg_106,node4,node2,417,27000,27024,,1.0,47,24.0,19.64423076923077,,4,,19.692307692307693,0,19.64423076923077,4,4,5,4
msg_107,node4,node3,417,27000,27024,,1.0,47,24.0,19.64423076923077,,4,,19.692307692307693,0,19.64423076923077,4,4,5,4
msg_108,node4,node0,417,28000,28024,,1.0,47,24.0,19.805555555555557,,4,,18.814814814814813,0,19.805555555555557,4,4,5,4
msg_109,node4,node1,417,28000,28024,,1.0,47,24.0,19.805555555555557,,4,,20.703703703703702,0,19.805555555555557,4,4,5,4
msg_110,node4,node2,417,28000,28024,,1.0,47,24.0,19.805555555555557,,4,,19.85185185185185,0,19.805555555555557,4,4,5,4
msg_111,node4,node3,417,28000,28024,,1.0,47,24.0,19.805555555555557,,4,,19.85185185185185,0,19.805555555555557,4,4,5,4
msg_112,node4,node0,417,29000,29024,,1.0,47,24.0,19.955357142857142,,4,,19.0,0,19.955357142857142,4,4,5,4
msg_113,node4,node1,417,29000,29024,,1.0,47,24.0,19.955357142857142,,4,,20.821428571428573,0,19.955357142857142,4,4,5,4
msg_114,node4,node2,417,29000,29024,,1.0,47,24.0,19.955357142857142,,4,,20.0,0,19.955357142857142,4,4,5,4
msg_115,node4,node3,417,29000,29024,,1.0,47,24.0,19.955357142857142,,4,,20.0,0,19.955357142857142,4,4,5,4
msg_116,node4,node0,417,30000,30024,,1.0,47,24.0,20.094827586206897,,4,,19.17241379310345,0,20.094827586206897,4,4,5,4
msg_117,node4,node1,417,30000,30024,,1.0,47,24.0,20.094827586206897,,4,,20.93103448275862,0,20.094827586206897,4,4,5,4
msg_118,node4,node2,417,30000,30024,,1.0,47,24.0,20.094827586206897,,4,,20.137931034482758,0,20.094827586206897,4,4,5,4
msg_119,node4,node3,417,30000,30024,,1.0,47,24.0,20.094827586206897,,4,,20.137931034482758,0,20.094827586206897,4,4,5,4
msg_120,node4,node0,417,31000,31024,,1.0,47,24.0,20.225,,4,,19.333333333333332,0,20.225,4,4,5,4
msg_121,node4,node1,417,31000,31024,,1.0,47,24.0,20.225,,4,,21.033333333333335,0,20.225,4,4,5,4
msg_122,node4,node2,417,31000,31024,,1.0,47,24.0,20.225,,4,,20.266666666666666,0,20.225,4,4,5,4
msg_123,node4,node3,417,31000,31024,,1.0,47,24.0,20.225,,4,,20.266666666666666,0,20.225,4,4,5,4
msg_124,node4,node0,417,32000,32024,,1.0,47,24.0,20.346774193548388,,4,,19.483870967741936,0,20.346774193548388,4,4,5,4
msg_125,node4,node1,417,32000,32024,,1.0,47,24.0,20.346774193548388,,4,,21.129032258064516,0,20.346774193548388,4,4,5,4
msg_126,node4,node2,417,32000,32024,,1.0,47,24.0,20.346774193548388,,4,,20.387096774193548,0,20.346774193548388,4,4,5,4
msg_127,node4,node3,417,32000,32024,,1.0,47,24.0,20.346774193548388,,4,,20.387096774193548,0,20.346774193548388,4,4,5,4
msg_128,node4,node0,417,33000,33024,,1.0,47,24.0,20.4609375,,4,,19.625,0,20.4609375,4,4,5,4
msg_129,node4,node1,417,33000,33024,,1.0,47,24.0,20.4609375,,4,,21.21875,0,20.4609375,4,4,5,4
msg_130,node4,node2,417,33000,33024,,1.0,47,24.0,20.4609375,,4,,20.5,0,20.4609375,4,4,5,4
msg_131,node4,node3,417,33000,33024,,1.0,47,24.0,20.4609375,,4,,20.5,0,20.4609375,4,4,5,4
msg_132,node4,node0,417,34000,34024,,1.0,47,24.0,20.568181818181817,,4,,19.757575757575758,0,20.568181818181817,4,4,5,4
msg_133,node4,node1,417,34000,34024,,1.0,47,24.0,20.568181818181817,,4,,21.303030303030305,0,20.568181818181817,4,4,5,4
msg_134,node4,node2,417,34000,34024,,1.0,47,24.0,20.568181818181817,,4,,20.606060606060606,0,20.568181818181817,4,4,5,4
msg_135,node4,node3,417,34000,34024,,1.0,47,24.0,20.568181818181817,,4,,20.606060606060606,0,20.568181818181817,4,4,5,4
msg_136,node4,node0,417,35000,35024,,1.0,47,24.0,20.669117647058822,,4,,19.88235294117647,0,20.669117647058822,4,4,5,4
msg_137,node4,node1,417,35000,35024,,1.0,47,24.0,20.669117647058822,,4,,21.38235294117647,0,20.669117647058822,4,4,5,4
msg_138,node4,node2,417,35000,35024,,1.0,47,24.0,20.669117647058822,,4,,20.705882352941178,0,20.669117647058822,4,4,5,4
msg_139,node4,node3,417,35000,35024,,1.0,47,24.0,20.669117647058822,,4,,20.705882352941178,0,20.669117647058822,4,4,5,4
msg_140,node4,node0,417,36000,36024,,1.0,47,24.0,20.764285714285716,,4,,20.0,0,20.764285714285716,4,4,5,4
msg_141,node4,node1,417,36000,36024,,1.0,47,24.0,20.764285714285716,,4,,21.457142857142856,0,20.764285714285716,4,4,5,4
msg_142,node4,node2,417,36000,36024,,1.0,47,24.0,20.764285714285716,,4,,20.8,0,20.764285714285716,4,4,5,4
msg_143,node4,node3,417,36000,36024,,1.0,47,24.0,20.764285714285716,,4,,20.8,0,20.764285714285716,4,4,5,4
msg_144,node4,node0,417,37000,37024,,1.0,47,24.0,20.854166666666668,,4,,20.11111111111111,0,20.854166666666668,4,4,5,4
msg_145,node4,node1,417,37000,37024,,1.0,47,24.0,20.854166666666668,,4,,21.52777777777778,0,20.854166666666668,4,4,5,4
msg_146,node4,node2,417,37000,37024,,1.0,47,24.0,20.854166666666668,,4,,20.88888888888889,0,20.854166666666668,4,4,5,4
msg_147,node4,node3,417,37000,37024,,1.0,47,24.0,20.854166666666668,,4,,20.88888888888889,0,20.854166666666668,4,4,5,4
msg_148,node4,node0,417,38000,38024,,1.0,47,24.0,20.93918918918919,,4,,20.216216216216218,0,20.93918918918919,4,4,5,4
msg_149,node4,node1,417,38000,38024,,1.0,47,24.0,20.93918918918919,,4,,21.594594594594593,0,20.93918918918919,4,4,5,4
msg_150,node4,node2,417,38000,38024,,1.0,47,24.0,20.93918918918919,,4,,20.972972972972972,0,20.93918918918919,4,4,5,4
msg_151,node4,node3,417,38000,38024,,1.0,47,24.0,20.93918918918919,,4,,20.972972972972972,0,20.93918918918919,4,4,5,4
msg_152,node4,node0,417,39000,39024,,1.0,47,24.0,21.019736842105264,,4,,20.31578947368421,0,21.019736842105264,4,4,5,4
msg_153,node4,node1,417,39000,39024,,1.0,47,24.0,21.019736842105264,,4,,21.657894736842106,0,21.019736842105264,4,4,5,4
msg_154,node4,node2,417,39000,39024,,1.0,47,24.0,21.019736842105264,,4,,21.05263157894737,0,21.019736842105264,4,4,5,4
msg_155,node4,node3,417,39000,39024,,1.0,47,24.0,21.019736842105264,,4,,21.05263157894737,0,21.019736842105264,4,4,5,4
msg_156,node4,node0,417,40000,40024,,1.0,47,24.0,21.096153846153847,,4,,20.41025641025641,0,21.096153846153847,4,4,5,4
msg_157,node4,node1,417,40000,40024,,1.0,47,24.0,21.096153846153847,,4,,21.71794871794872,0,21.096153846153847,4,4,5,4
msg_158,node4,node2,417,40000,40024,,1.0,47,24.0,21.096153846153847,,4,,21.128205128205128,0,21.096153846153847,4,4,5,4
msg_159,node4,node3,417,40000,40024,,1.0,47,24.0,21.096153846153847,,4,,21.128205128205128,0,21.096153846153847,4,4,5,4
msg_160,node4,node0,417,41000,41024,,1.0,47,24.0,21.16875,,4,,20.5,0,21.16875,4,4,5,4
msg_161,node4,node1,417,41000,41024,,1.0,47,24.0,21.16875,,4,,21.775,0,21.16875,4,4,5,4
msg_162,node4,node2,417,41000,41024,,1.0,47,24.0,21.16875,,4,,21.2,0,21.16875,4,4,5,4
msg_163,node4,node3,417,41000,41024,,1.0,47,24.0,21.16875,,4,,21.2,0,21.16875,4,4,5,4
msg_164,node4,node0,417,42000,42024,,1.0,47,24.0,21.23780487804878,,4,,20.585365853658537,0,21.23780487804878,4,4,5,4
msg_165,node4,node1,417,42000,42024,,1.0,47,24.0,21.23780487804878,,4,,21.829268292682926,0,21.23780487804878,4,4,5,4
msg_166,node4,node2,417,42000,42024,,1.0,47,24.0,21.23780487804878,,4,,21.26829268292683,0,21.23780487804878,4,4,5,4
msg_167,node4,node3,417,42000,42024,,1.0,47,24.0,21.23780487804878,,4,,21.26829268292683,0,21.23780487804878,4,4,5,4
msg_168,node4,node0,417,43000,43024,,1.0,47,24.0,21.303571428571427,,4,,20.666666666666668,0,21.303571428571427,4,4,5,4
msg_169,node4,node1,417,43000,43024,,1.0,47,24.0,21.303571428571427,,4,,21.88095238095238,0,21.303571428571427,4,4,5,4
msg_170,node4,node2,417,43000,43024,,1.0,47,24.0,21.303571428571427,,4,,21.333333333333332,0,21.303571428571427,4,4,5,4
msg_171,node4,node3,417,43000,43024,,1.0,47,24.0,21.303571428571427,,4,,21.333333333333332,0,21.303571428571427,4,4,5,4
msg_172,node4,node0,417,44000,44024,,1.0,47,24.0,21.36627906976744,,4,,20.74418604651163,0,21.36627906976744,4,4,5,4
msg_173,node4,node1,417,44000,44024,,1.0,47,24.0,21.36627906976744,,4,,21.930232558139537,0,21.36627906976744,4,4,5,4
msg_174,node4,node2,417,44000,44024,,1.0,47,24.0,21.36627906976744,,4,,21.3953488372093,0,21.36627906976744,4,4,5,4
msg_175,node4,node3,417,44000,44024,,1.0,47,24.0,21.36627906976744,,4,,21.3953488372093,0,21.36627906976744,4,4,5,4
msg_176,node4,node0,417,45000,45024,,1.0,47,24.0,21.426136363636363,,4,,20.818181818181817,0,21.426136363636363,4,4,5,4
msg_177,node4,node1,417,45000,45024,,1.0,47,24.0,21.426136363636363,,4,,21.977272727272727,0,21.426136363636363,4,4,5,4
msg_178,node4,node2,417,45000,45024,,1.0,47,24.0,21.426136363636363,,4,,21.454545454545453,0,21.426136363636363,4,4,5,4
msg_179,node4,node3,417,45000,45024,,1.0,47,24.0,21.426136363636363,,4,,21.454545454545453,0,21.426136363636363,4,4,5,4
msg_180,node4,node0,417,46000,46024,,1.0,47,24.0,21.483333333333334,,4,,20.88888888888889,0,21.483333333333334,4,4,5,4
msg_181,node4,node1,417,46000,46024,,1.0,47,24.0,21.483333333333334,,4,,22.022222222222222,0,21.483333333333334,4,4,5,4
msg_182,node4,node2,417,46000,46024,,1.0,47,24.0,21.483333333333334,,4,,21.511111111111113,0,21.483333333333334,4,4,5,4
msg_183,node4,node3,417,46000,46024,,1.0,47,24.0,21.483333333333334,,4,,21.511111111111113,0,21.483333333333334,4,4,5,4
msg_184,node4,node0,417,47000,47024,,1.0,47,24.0,21.53804347826087,,4,,20.956521739130434,0,21.53804347826087,4,4,5,4
msg_185,node4,node1,417,47000,47024,,1.0,47,24.0,21.53804347826087,,4,,22.065217391304348,0,21.53804347826087,4,4,5,4
msg_186,node4,node2,417,47000,47024,,1.0,47,24.0,21.53804347826087,,4,,21.565217391304348,0,21.53804347826087,4,4,5,4
msg_187,node4,node3,417,47000,47024,,1.0,47,24.0,21.53804347826087,,4,,21.565217391304348,0,21.53804347826087,4,4,5,4
msg_188,node4,node0,417,48000,48024,,1.0,47,24.0,21.590425531914892,,4,,21.02127659574468,0,21.590425531914892,4,4,5,4
msg_189,node4,node1,417,48000,48024,,1.0,47,24.0,21.590425531914892,,4,,22.106382978723403,0,21.590425531914892,4,4,5,4
msg_190,node4,node2,417,48000,48024,,1.0,47,24.0,21.590425531914892,,4,,21.617021276595743,0,21.590425531914892,4,4,5,4
msg_191,node4,node3,417,48000,48024,,1.0,47,24.0,21.590425531914892,,4,,21.617021276595743,0,21.590425531914892,4,4,5,4
msg_192,node4,node0,417,49000,49024,,1.0,47,24.0,21.640625,,4,,21.083333333333332,0,21.640625,4,4,5,4
msg_193,node4,node1,417,49000,49024,,1.0,47,24.0,21.640625,,4,,22.145833333333332,0,21.640625,4,4,5,4
msg_194,node4,node2,417,49000,49024,,1.0,47,24.0,21.640625,,4,,21.666666666666668,0,21.640625,4,4,5,4
msg_195,node4,node3,417,49000,49024,,1.0,47,24.0,21.640625,,4,,21.666666666666668,0,21.640625,4,4,5,4
msg_196,node4,node0,417,50000,50024,,1.0,47,24.0,21.68877551020408,,4,,21.142857142857142,0,21.68877551020408,4,4,5,4
msg_197,node4,node1,417,50000,50024,,1.0,47,24.0,21.68877551020408,,4,,22.183673469387756,0,21.68877551020408,4,4,5,4
msg_198,node4,node2,417,50000,50024,,1.0,47,24.0,21.68877551020408,,4,,21.714285714285715,0,21.68877551020408,4,4,5,4
msg_199,node4,node3,417,50000,50024,,1.0,47,24.0,21.68877551020408,,4,,21.714285714285715,0,21.68877551020408,4,4,5,4
msg_200,node4,node0,417,51000,51024,,1.0,47,24.0,21.735,,4,,21.2,0,21.735,4,4,5,4
msg_201,node4,node1,417,51000,51024,,1.0,47,24.0,21.735,,4,,22.22,0,21.735,4,4,5,4
msg_202,node4,node2,417,51000,51024,,1.0,47,24.0,21.735,,4,,21.76,0,21.735,4,4,5,4
msg_203,node4,node3,417,51000,51024,,1.0,47,24.0,21.735,,4,,21.76,0,21.735,4,4,5,4
msg_204,node4,node0,417,52000,52024,,1.0,47,24.0,21.779411764705884,,4,,21.254901960784313,0,21.779411764705884,4,4,5,4
msg_205,node4,node1,417,52000,52024,,1.0,47,24.0,21.779411764705884,,4,,22.254901960784313,0,21.779411764705884,4,4,5,4
msg_206,node4,node2,417,52000,52024,,1.0,47,24.0,21.779411764705884,,4,,21.80392156862745,0,21.779411764705884,4,4,5,4
msg_207,node4,node3,417,52000,52024,,1.0,47,24.0,21.779411764705884,,4,,21.80392156862745,0,21.779411764705884,4,4,5,4
msg_208,node4,node0,417,53000,53024,,1.0,47,24.0,21.822115384615383,,4,,21.307692307692307,0,21.822115384615383,4,4,5,4
