real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436933.6950965,2025-09-09 18:55:33.695096,37.926,11.92549443244934
1757436933.7204795,2025-09-09 18:55:33.720479,37.933,11.95087742805481
1757436933.7255197,2025-09-09 18:55:33.725520,38.002208015243035,11.955917596817017
1757436933.7266912,2025-09-09 18:55:33.726691,38.00320801524303,11.957089185714722
1757436933.963603,2025-09-09 18:55:33.963603,38.055,12.194000959396362
1757436933.9898148,2025-09-09 18:55:33.989815,38.062,12.220212697982788
1757436933.9949815,2025-09-09 18:55:33.994982,38.406716359236185,12.225379467010498
1757436934.2347896,2025-09-09 18:55:34.234790,38.458,12.465187549591064
1757436934.2612412,2025-09-09 18:55:34.261241,38.465,12.491639137268066
1757436934.2663913,2025-09-09 18:55:34.266391,39.68499759328452,12.49678921699524
1757436934.5100074,2025-09-09 18:55:34.510007,39.736,12.740405321121216
1757436934.5371225,2025-09-09 18:55:34.537122,39.743,12.767520427703857
1757436934.5421643,2025-09-09 18:55:34.542164,40.92698996736901,12.772562265396118
1757436934.7909257,2025-09-09 18:55:34.790926,40.978,13.021323680877686
1757436934.8186479,2025-09-09 18:55:34.818648,40.985,13.04904580116272
1757436934.8237643,2025-09-09 18:55:34.823764,43.682770136938274,13.05416226387024
1757436935.0739117,2025-09-09 18:55:35.073912,43.734,13.304309606552124
1757436935.1027014,2025-09-09 18:55:35.102701,43.741,13.333099365234375
1757436935.1078804,2025-09-09 18:55:35.107880,44.23113668542556,13.33827829360962
1757436935.10908,2025-09-09 18:55:35.109080,44.23213668542556,13.339478015899658
1757436935.363158,2025-09-09 18:55:35.363158,44.284,13.593555927276611
1757436935.3925307,2025-09-09 18:55:35.392531,44.291,13.622928619384766
1757436935.3976128,2025-09-09 18:55:35.397613,46.003303509839434,13.628010749816895
1757436935.3987815,2025-09-09 18:55:35.398782,46.00430350983943,13.62917947769165
1757436935.6420507,2025-09-09 18:55:35.642051,46.056,13.872448682785034
1757436935.672107,2025-09-09 18:55:35.672107,46.063,13.902504920959473
1757436935.6773229,2025-09-09 18:55:35.677323,47.112892522156265,13.907720804214478
1757436935.9413545,2025-09-09 18:55:35.941355,47.164,14.171752452850342
1757436935.9721081,2025-09-09 18:55:35.972108,47.171,14.202506065368652
1757436935.9772148,2025-09-09 18:55:35.977215,47.47439124028461,14.207612752914429
1757436935.978387,2025-09-09 18:55:35.978387,47.47539124028461,14.208785057067871
1757436936.2611933,2025-09-09 18:55:36.261193,47.527,14.491591215133667
1757436936.295515,2025-09-09 18:55:36.295515,47.534,14.525913000106812
1757436936.3008385,2025-09-09 18:55:36.300838,48.36010574141968,14.531236410140991
1757436936.3020825,2025-09-09 18:55:36.302083,48.36110574141968,14.532480478286743
1757436936.5888236,2025-09-09 18:55:36.588824,48.413,14.819221496582031
1757436936.6229563,2025-09-09 18:55:36.622956,48.42,14.853354215621948
1757436936.6287556,2025-09-09 18:55:36.628756,50.50124398646085,14.859153509140015
1757436936.6299536,2025-09-09 18:55:36.629954,50.50224398646085,14.8603515625
1757436936.9044702,2025-09-09 18:55:36.904470,50.554,15.134868144989014
1757436936.9379954,2025-09-09 18:55:36.937995,50.561,15.16839337348938
1757436936.943364,2025-09-09 18:55:36.943364,52.37332942326077,15.17376184463501
1757436936.9445696,2025-09-09 18:55:36.944570,52.37432942326077,15.174967527389526
1757436937.2269754,2025-09-09 18:55:37.226975,52.426,15.45737338066101
1757436937.2603254,2025-09-09 18:55:37.260325,52.433,15.490723371505737
1757436937.2655368,2025-09-09 18:55:37.265537,53.07710047902476,15.49593472480774
1757436937.2667058,2025-09-09 18:55:37.266706,53.078100479024755,15.497103691101074
1757436937.5517225,2025-09-09 18:55:37.551723,53.13,15.7821204662323
1757436937.5853133,2025-09-09 18:55:37.585313,53.137,15.815711259841919
1757436937.590644,2025-09-09 18:55:37.590644,53.966268037400575,15.821041822433472
1757436937.591846,2025-09-09 18:55:37.591846,53.96726803740057,15.822243928909302
1757436937.890051,2025-09-09 18:55:37.890051,54.019,16.12044882774353
1757436938.2136278,2025-09-09 18:55:38.213628,54.026,16.44402575492859
1757436938.2533793,2025-09-09 18:55:38.253379,54.071,16.483777284622192
1757436938.288195,2025-09-09 18:55:38.288195,54.078,16.518592834472656
1757436938.2934766,2025-09-09 18:55:38.293477,54.27945255655232,16.523874521255493
1757436938.2946556,2025-09-09 18:55:38.294656,54.28045255655232,16.52505350112915
1757436938.5920165,2025-09-09 18:55:38.592016,54.332,16.82241439819336
1757436938.6292317,2025-09-09 18:55:38.629232,54.339,16.85962963104248
1757436938.6347706,2025-09-09 18:55:38.634771,55.87599520916326,16.865168571472168
1757436938.9400907,2025-09-09 18:55:38.940091,55.927,17.170488595962524
1757436938.9756227,2025-09-09 18:55:38.975623,55.934,17.20602059364319
1757436938.980868,2025-09-09 18:55:38.980868,56.41096667716351,17.211266040802002
1757436939.30498,2025-09-09 18:55:39.304980,56.462,17.535377979278564
1757436939.341672,2025-09-09 18:55:39.341672,56.469,17.572069883346558
1757436939.3467615,2025-09-09 18:55:39.346761,56.600926211076214,17.57715940475464
1757436939.6563046,2025-09-09 18:55:39.656305,56.652,17.88670253753662
1757436939.69393,2025-09-09 18:55:39.693930,56.659,17.924327850341797
1757436939.6992488,2025-09-09 18:55:39.699249,57.3967680447279,17.929646730422974
1757436940.0147882,2025-09-09 18:55:40.014788,57.448,18.24518609046936
1757436940.0525832,2025-09-09 18:55:40.052583,57.455,18.282981157302856
1757436940.0581057,2025-09-09 18:55:40.058106,58.61092844033866,18.288503646850586
1757436940.377729,2025-09-09 18:55:40.377729,58.662,18.608126878738403
1757436940.416403,2025-09-09 18:55:40.416403,58.669,18.646800994873047
1757436940.42149,2025-09-09 18:55:40.421490,59.73327772713677,18.651887893676758
1757436940.4226341,2025-09-09 18:55:40.422634,59.73427772713677,18.653032064437866
1757436940.752452,2025-09-09 18:55:40.752452,59.786,18.982849836349487
1757436940.7924159,2025-09-09 18:55:40.792416,59.793,19.02281379699707
1757436940.797497,2025-09-09 18:55:40.797497,60.0,19.027894973754883
