real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442345.3390248,2025-09-09 20:25:45.339025,37.048,1.2782583236694336
1757442345.3393347,2025-09-09 20:25:45.339335,37.054,1.2785682678222656
1757442345.339599,2025-09-09 20:25:45.339599,38.0,1.2788324356079102
1757442345.3466818,2025-09-09 20:25:45.346682,38.048,1.2859153747558594
1757442345.3470263,2025-09-09 20:25:45.347026,38.054,1.2862598896026611
1757442345.3473017,2025-09-09 20:25:45.347302,39.0,1.2865352630615234
1757442345.3548048,2025-09-09 20:25:45.354805,39.048,1.2940382957458496
1757442345.3551269,2025-09-09 20:25:45.355127,39.054,1.2943603992462158
1757442345.3553908,2025-09-09 20:25:45.355391,40.0,1.2946243286132812
1757442345.3620749,2025-09-09 20:25:45.362075,40.048,1.3013083934783936
1757442345.362391,2025-09-09 20:25:45.362391,40.054,1.3016245365142822
1757442345.3626578,2025-09-09 20:25:45.362658,41.0,1.3018913269042969
1757442345.3692424,2025-09-09 20:25:45.369242,41.048,1.3084759712219238
1757442345.369549,2025-09-09 20:25:45.369549,41.054,1.3087825775146484
1757442345.3698134,2025-09-09 20:25:45.369813,42.0,1.309046983718872
1757442345.3770704,2025-09-09 20:25:45.377070,42.048,1.3163039684295654
1757442345.377455,2025-09-09 20:25:45.377455,42.054,1.3166885375976562
1757442345.377897,2025-09-09 20:25:45.377897,43.0,1.3171305656433105
1757442345.384839,2025-09-09 20:25:45.384839,43.048,1.3240725994110107
1757442345.385173,2025-09-09 20:25:45.385173,43.054,1.324406623840332
1757442345.3854413,2025-09-09 20:25:45.385441,44.0,1.3246748447418213
1757442345.3920054,2025-09-09 20:25:45.392005,44.048,1.3312389850616455
1757442345.3923235,2025-09-09 20:25:45.392323,44.054,1.331557035446167
1757442345.3925972,2025-09-09 20:25:45.392597,45.0,1.3318307399749756
1757442345.3991642,2025-09-09 20:25:45.399164,45.048,1.338397741317749
1757442345.399466,2025-09-09 20:25:45.399466,45.054,1.3386995792388916
1757442345.3997297,2025-09-09 20:25:45.399730,46.0,1.338963270187378
1757442345.4068968,2025-09-09 20:25:45.406897,46.048,1.34613037109375
1757442345.4072144,2025-09-09 20:25:45.407214,46.054,1.3464479446411133
1757442345.4074771,2025-09-09 20:25:45.407477,47.0,1.3467106819152832
1757442345.4142034,2025-09-09 20:25:45.414203,47.048,1.3534369468688965
1757442345.4145129,2025-09-09 20:25:45.414513,47.054,1.3537464141845703
1757442345.414776,2025-09-09 20:25:45.414776,48.0,1.3540096282958984
1757442345.4219577,2025-09-09 20:25:45.421958,48.048,1.3611912727355957
1757442345.4222896,2025-09-09 20:25:45.422290,48.054,1.361523151397705
1757442345.422568,2025-09-09 20:25:45.422568,49.0,1.3618016242980957
1757442345.4291248,2025-09-09 20:25:45.429125,49.048,1.3683583736419678
1757442345.4294298,2025-09-09 20:25:45.429430,49.054,1.3686633110046387
1757442345.4296973,2025-09-09 20:25:45.429697,50.0,1.3689308166503906
1757442345.436277,2025-09-09 20:25:45.436277,50.048,1.3755104541778564
1757442345.4365869,2025-09-09 20:25:45.436587,50.054,1.3758203983306885
1757442345.4368558,2025-09-09 20:25:45.436856,51.0,1.376089334487915
1757442345.443465,2025-09-09 20:25:45.443465,51.048,1.3826985359191895
1757442345.4437766,2025-09-09 20:25:45.443777,51.054,1.3830101490020752
1757442345.444052,2025-09-09 20:25:45.444052,52.0,1.3832855224609375
1757442345.4506862,2025-09-09 20:25:45.450686,52.048,1.3899197578430176
1757442345.4510012,2025-09-09 20:25:45.451001,52.054,1.3902347087860107
1757442345.4512668,2025-09-09 20:25:45.451267,53.0,1.3905003070831299
1757442345.4578373,2025-09-09 20:25:45.457837,53.048,1.3970708847045898
1757442345.4581451,2025-09-09 20:25:45.458145,53.054,1.39737868309021
1757442345.4584072,2025-09-09 20:25:45.458407,54.0,1.3976407051086426
1757442345.4649408,2025-09-09 20:25:45.464941,54.048,1.4041743278503418
1757442345.4652555,2025-09-09 20:25:45.465255,54.054,1.4044890403747559
1757442345.4655225,2025-09-09 20:25:45.465523,55.0,1.4047560691833496
1757442345.4721594,2025-09-09 20:25:45.472159,55.048,1.4113929271697998
1757442345.4724836,2025-09-09 20:25:45.472484,55.054,1.411717176437378
1757442345.4727492,2025-09-09 20:25:45.472749,56.0,1.411982774734497
1757442345.479357,2025-09-09 20:25:45.479357,56.048,1.4185905456542969
1757442345.4796765,2025-09-09 20:25:45.479676,56.054,1.418910026550293
1757442345.4799414,2025-09-09 20:25:45.479941,57.0,1.4191749095916748
1757442345.4865117,2025-09-09 20:25:45.486512,57.048,1.4257452487945557
1757442345.486827,2025-09-09 20:25:45.486827,57.054,1.426060438156128
1757442345.4870913,2025-09-09 20:25:45.487091,58.0,1.4263248443603516
1757442345.4937596,2025-09-09 20:25:45.493760,58.048,1.4329931735992432
1757442345.4940712,2025-09-09 20:25:45.494071,58.054,1.433304786682129
1757442345.4943416,2025-09-09 20:25:45.494342,59.0,1.43357515335083
1757442345.5010517,2025-09-09 20:25:45.501052,59.048,1.4402852058410645
1757442345.5013716,2025-09-09 20:25:45.501372,59.054,1.4406051635742188
1757442345.5016372,2025-09-09 20:25:45.501637,60.0,1.440870761871338
