msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_123,node4,node3,225,31000,31061,,59.0,63,61.0,59.65,,4,,66.83333333333333,0,59.65,4,4,5,4
msg_124,node4,node0,225,32000,32049,,47.0,52,49.0,59.596774193548384,,4,,48.774193548387096,0,59.596774193548384,4,4,5,4
msg_125,node4,node1,225,32000,32061,,59.0,64,61.0,59.596774193548384,,4,,60.645161290322584,0,59.596774193548384,4,4,5,4
msg_126,node4,node2,225,32000,32061,,59.0,64,61.0,59.596774193548384,,4,,62.32258064516129,0,59.596774193548384,4,4,5,4
msg_127,node4,node3,225,32000,32061,,59.0,63,61.0,59.596774193548384,,4,,66.64516129032258,0,59.596774193548384,4,4,5,4
msg_128,node4,node0,225,33000,33049,,47.0,52,49.0,59.546875,,4,,48.78125,0,59.546875,4,4,5,4
msg_129,node4,node1,225,33000,33061,,59.0,64,61.0,59.546875,,4,,60.65625,0,59.546875,4,4,5,4
msg_130,node4,node2,225,33000,33061,,59.0,64,61.0,59.546875,,4,,62.28125,0,59.546875,4,4,5,4
msg_131,node4,node3,225,33000,33061,,59.0,63,61.0,59.546875,,4,,66.46875,0,59.546875,4,4,5,4
msg_132,node4,node0,225,34000,34049,,47.0,52,49.0,59.5,,4,,48.78787878787879,0,59.5,4,4,5,4
msg_133,node4,node1,225,34000,34061,,59.0,64,61.0,59.5,,4,,60.666666666666664,0,59.5,4,4,5,4
msg_134,node4,node2,225,34000,34061,,59.0,64,61.0,59.5,,4,,62.24242424242424,0,59.5,4,4,5,4
msg_135,node4,node3,225,34000,34061,,59.0,63,61.0,59.5,,4,,66.3030303030303,0,59.5,4,4,5,4
msg_136,node4,node0,225,35000,35049,,47.0,52,49.0,59.455882352941174,,4,,48.794117647058826,0,59.455882352941174,4,4,5,4
msg_137,node4,node1,225,35000,35061,,59.0,64,61.0,59.455882352941174,,4,,60.6764705882353,0,59.455882352941174,4,4,5,4
msg_138,node4,node2,225,35000,35061,,59.0,64,61.0,59.455882352941174,,4,,62.205882352941174,0,59.455882352941174,4,4,5,4
msg_139,node4,node3,225,35000,35061,,59.0,63,61.0,59.455882352941174,,4,,66.1470588235294,0,59.455882352941174,4,4,5,4
msg_140,node4,node0,225,36000,36049,,47.0,52,49.0,59.41428571428571,,4,,48.8,0,59.41428571428571,4,4,5,4
msg_141,node4,node1,225,36000,36061,,59.0,64,61.0,59.41428571428571,,4,,60.68571428571428,0,59.41428571428571,4,4,5,4
msg_142,node4,node2,225,36000,36061,,59.0,64,61.0,59.41428571428571,,4,,62.17142857142857,0,59.41428571428571,4,4,5,4
msg_143,node4,node3,225,36000,36061,,59.0,63,61.0,59.41428571428571,,4,,66.0,0,59.41428571428571,4,4,5,4
msg_144,node4,node0,225,37000,37049,,47.0,52,49.0,59.375,,4,,48.80555555555556,0,59.375,4,4,5,4
msg_145,node4,node1,225,37000,37061,,59.0,64,61.0,59.375,,4,,60.69444444444444,0,59.375,4,4,5,4
msg_146,node4,node2,225,37000,37061,,59.0,64,61.0,59.375,,4,,62.138888888888886,0,59.375,4,4,5,4
msg_147,node4,node3,225,37000,37061,,59.0,63,61.0,59.375,,4,,65.86111111111111,0,59.375,4,4,5,4
msg_148,node4,node0,225,38000,38049,,47.0,52,49.0,59.33783783783784,,4,,48.810810810810814,0,59.33783783783784,4,4,5,4
msg_149,node4,node1,225,38000,38061,,59.0,64,61.0,59.33783783783784,,4,,60.7027027027027,0,59.33783783783784,4,4,5,4
msg_150,node4,node2,225,38000,38061,,59.0,64,61.0,59.33783783783784,,4,,62.108108108108105,0,59.33783783783784,4,4,5,4
msg_151,node4,node3,225,38000,38061,,59.0,63,61.0,59.33783783783784,,4,,65.72972972972973,0,59.33783783783784,4,4,5,4
msg_152,node4,node0,225,39000,39049,,47.0,52,49.0,59.30263157894737,,4,,48.81578947368421,0,59.30263157894737,4,4,5,4
msg_153,node4,node1,225,39000,39061,,59.0,64,61.0,59.30263157894737,,4,,60.71052631578947,0,59.30263157894737,4,4,5,4
msg_154,node4,node2,225,39000,39061,,59.0,64,61.0,59.30263157894737,,4,,62.078947368421055,0,59.30263157894737,4,4,5,4
msg_155,node4,node3,225,39000,39061,,59.0,63,61.0,59.30263157894737,,4,,65.60526315789474,0,59.30263157894737,4,4,5,4
msg_156,node4,node0,225,40000,40049,,47.0,52,49.0,59.26923076923077,,4,,48.82051282051282,0,59.26923076923077,4,4,5,4
msg_157,node4,node1,225,40000,40061,,59.0,64,61.0,59.26923076923077,,4,,60.717948717948715,0,59.26923076923077,4,4,5,4
msg_158,node4,node2,225,40000,40061,,59.0,64,61.0,59.26923076923077,,4,,62.05128205128205,0,59.26923076923077,4,4,5,4
msg_159,node4,node3,225,40000,40061,,59.0,63,61.0,59.26923076923077,,4,,65.48717948717949,0,59.26923076923077,4,4,5,4
msg_160,node4,node0,225,41000,41049,,47.0,52,49.0,59.2375,,4,,48.825,0,59.2375,4,4,5,4
msg_161,node4,node1,225,41000,41061,,59.0,64,61.0,59.2375,,4,,60.725,0,59.2375,4,4,5,4
msg_162,node4,node2,225,41000,41061,,59.0,64,61.0,59.2375,,4,,62.025,0,59.2375,4,4,5,4
msg_163,node4,node3,225,41000,41061,,59.0,63,61.0,59.2375,,4,,65.375,0,59.2375,4,4,5,4
msg_164,node4,node0,225,42000,42049,,47.0,52,49.0,59.207317073170735,,4,,48.829268292682926,0,59.207317073170735,4,4,5,4
msg_165,node4,node1,225,42000,42061,,59.0,64,61.0,59.207317073170735,,4,,60.73170731707317,0,59.207317073170735,4,4,5,4
msg_166,node4,node2,225,42000,42061,,59.0,64,61.0,59.207317073170735,,4,,62.0,0,59.207317073170735,4,4,5,4
msg_167,node4,node3,225,42000,42061,,59.0,63,61.0,59.207317073170735,,4,,65.26829268292683,0,59.207317073170735,4,4,5,4
msg_168,node4,node0,225,43000,43049,,47.0,52,49.0,59.17857142857143,,4,,48.833333333333336,0,59.17857142857143,4,4,5,4
msg_169,node4,node1,225,43000,43061,,59.0,64,61.0,59.17857142857143,,4,,60.73809523809524,0,59.17857142857143,4,4,5,4
msg_170,node4,node2,225,43000,43061,,59.0,64,61.0,59.17857142857143,,4,,61.976190476190474,0,59.17857142857143,4,4,5,4
msg_171,node4,node3,225,43000,43061,,59.0,63,61.0,59.17857142857143,,4,,65.16666666666667,0,59.17857142857143,4,4,5,4
msg_172,node4,node0,225,44000,44049,,47.0,52,49.0,59.151162790697676,,4,,48.83720930232558,0,59.151162790697676,4,4,5,4
msg_173,node4,node1,225,44000,44061,,59.0,64,61.0,59.151162790697676,,4,,60.74418604651163,0,59.151162790697676,4,4,5,4
msg_174,node4,node2,225,44000,44061,,59.0,64,61.0,59.151162790697676,,4,,61.95348837209303,0,59.151162790697676,4,4,5,4
msg_175,node4,node3,225,44000,44061,,59.0,63,61.0,59.151162790697676,,4,,65.06976744186046,0,59.151162790697676,4,4,5,4
msg_176,node4,node0,225,45000,45049,,47.0,52,49.0,59.125,,4,,48.84090909090909,0,59.125,4,4,5,4
msg_177,node4,node1,225,45000,45061,,59.0,64,61.0,59.125,,4,,60.75,0,59.125,4,4,5,4
msg_178,node4,node2,225,45000,45061,,59.0,64,61.0,59.125,,4,,61.93181818181818,0,59.125,4,4,5,4
msg_179,node4,node3,225,45000,45061,,59.0,63,61.0,59.125,,4,,64.97727272727273,0,59.125,4,4,5,4
msg_180,node4,node0,225,46000,46049,,47.0,52,49.0,59.1,,4,,48.84444444444444,0,59.1,4,4,5,4
msg_181,node4,node1,225,46000,46061,,59.0,64,61.0,59.1,,4,,60.75555555555555,0,59.1,4,4,5,4
msg_182,node4,node2,225,46000,46061,,59.0,64,61.0,59.1,,4,,61.91111111111111,0,59.1,4,4,5,4
msg_183,node4,node3,225,46000,46061,,59.0,63,61.0,59.1,,4,,64.88888888888889,0,59.1,4,4,5,4
msg_184,node4,node0,225,47000,47049,,47.0,52,49.0,59.07608695652174,,4,,48.84782608695652,0,59.07608695652174,4,4,5,4
msg_185,node4,node1,225,47000,47061,,59.0,64,61.0,59.07608695652174,,4,,60.76086956521739,0,59.07608695652174,4,4,5,4
msg_186,node4,node2,225,47000,47061,,59.0,64,61.0,59.07608695652174,,4,,61.891304347826086,0,59.07608695652174,4,4,5,4
msg_187,node4,node3,225,47000,47061,,59.0,63,61.0,59.07608695652174,,4,,64.80434782608695,0,59.07608695652174,4,4,5,4
msg_188,node4,node0,225,48000,48049,,47.0,52,49.0,59.0531914893617,,4,,48.851063829787236,0,59.0531914893617,4,4,5,4
msg_189,node4,node1,225,48000,48061,,59.0,64,61.0,59.0531914893617,,4,,60.765957446808514,0,59.0531914893617,4,4,5,4
msg_190,node4,node2,225,48000,48061,,59.0,64,61.0,59.0531914893617,,4,,61.87234042553192,0,59.0531914893617,4,4,5,4
msg_191,node4,node3,225,48000,48061,,59.0,63,61.0,59.0531914893617,,4,,64.72340425531915,0,59.0531914893617,4,4,5,4
msg_192,node4,node0,225,49000,49049,,47.0,52,49.0,59.03125,,4,,48.854166666666664,0,59.03125,4,4,5,4
msg_193,node4,node1,225,49000,49061,,59.0,64,61.0,59.03125,,4,,60.770833333333336,0,59.03125,4,4,5,4
msg_194,node4,node2,225,49000,49061,,59.0,64,61.0,59.03125,,4,,61.854166666666664,0,59.03125,4,4,5,4
msg_195,node4,node3,225,49000,49061,,59.0,63,61.0,59.03125,,4,,64.64583333333333,0,59.03125,4,4,5,4
msg_196,node4,node0,225,50000,50049,,47.0,52,49.0,59.01020408163265,,4,,48.857142857142854,0,59.01020408163265,4,4,5,4
msg_197,node4,node1,225,50000,50061,,59.0,64,61.0,59.01020408163265,,4,,60.775510204081634,0,59.01020408163265,4,4,5,4
msg_198,node4,node2,225,50000,50061,,59.0,64,61.0,59.01020408163265,,4,,61.83673469387755,0,59.01020408163265,4,4,5,4
msg_199,node4,node3,225,50000,50061,,59.0,63,61.0,59.01020408163265,,4,,64.57142857142857,0,59.01020408163265,4,4,5,4
msg_200,node4,node0,225,51000,51049,,47.0,52,49.0,58.99,,4,,48.86,0,58.99,4,4,5,4
msg_201,node4,node1,225,51000,51061,,59.0,64,61.0,58.99,,4,,60.78,0,58.99,4,4,5,4
msg_202,node4,node2,225,51000,51061,,59.0,64,61.0,58.99,,4,,61.82,0,58.99,4,4,5,4
msg_203,node4,node3,225,51000,51061,,59.0,63,61.0,58.99,,4,,64.5,0,58.99,4,4,5,4
msg_204,node4,node0,225,52000,52049,,47.0,52,49.0,58.970588235294116,,4,,48.86274509803921,0,58.970588235294116,4,4,5,4
msg_205,node4,node1,225,52000,52061,,59.0,64,61.0,58.970588235294116,,4,,60.78431372549019,0,58.970588235294116,4,4,5,4
msg_206,node4,node2,225,52000,52061,,59.0,64,61.0,58.970588235294116,,4,,61.80392156862745,0,58.970588235294116,4,4,5,4
msg_207,node4,node3,225,52000,52061,,59.0,63,61.0,58.970588235294116,,4,,64.43137254901961,0,58.970588235294116,4,4,5,4
msg_208,node4,node0,225,53000,53049,,47.0,52,49.0,58.95192307692308,,4,,48.86538461538461,0,58.95192307692308,4,4,5,4
msg_209,node4,node1,225,53000,53061,,59.0,64,61.0,58.95192307692308,,4,,60.78846153846154,0,58.95192307692308,4,4,5,4
msg_210,node4,node2,225,53000,53061,,59.0,64,61.0,58.95192307692308,,4,,61.78846153846154,0,58.95192307692308,4,4,5,4
msg_211,node4,node3,225,53000,53061,,59.0,63,61.0,58.95192307692308,,4,,64.36538461538461,0,58.95192307692308,4,4,5,4
