real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427441.018002,2025-09-09 16:17:21.018002,845.0,1.2780749797821045
1757427441.0221717,2025-09-09 16:17:21.022172,900.0,1.2822446823120117
1757427441.0315673,2025-09-09 16:17:21.031567,900.0,1.291640281677246
1757427441.0363543,2025-09-09 16:17:21.036354,905.0,1.2964272499084473
1757427441.041019,2025-09-09 16:17:21.041019,905.0,1.3010919094085693
1757427441.0451431,2025-09-09 16:17:21.045143,960.0,1.3052160739898682
1757427441.0545294,2025-09-09 16:17:21.054529,960.0,1.3146023750305176
1757427441.0596697,2025-09-09 16:17:21.059670,965.0,1.3197426795959473
1757427441.0652134,2025-09-09 16:17:21.065213,965.0,1.3252863883972168
1757427441.0699866,2025-09-09 16:17:21.069987,1020.0,1.33005952835083
1757427441.0794613,2025-09-09 16:17:21.079461,1020.0,1.3395342826843262
1757427441.084842,2025-09-09 16:17:21.084842,1025.0,1.3449149131774902
1757427441.090688,2025-09-09 16:17:21.090688,1025.0,1.3507609367370605
1757427441.0958042,2025-09-09 16:17:21.095804,1080.0,1.355877161026001
1757427441.105504,2025-09-09 16:17:21.105504,1080.0,1.365576982498169
1757427441.1104903,2025-09-09 16:17:21.110490,1085.0,1.370563268661499
1757427441.1153848,2025-09-09 16:17:21.115385,1085.0,1.375457763671875
1757427441.1195757,2025-09-09 16:17:21.119576,1140.0,1.3796486854553223
1757427441.1292672,2025-09-09 16:17:21.129267,1140.0,1.3893401622772217
1757427441.134572,2025-09-09 16:17:21.134572,1145.0,1.3946449756622314
1757427441.1402507,2025-09-09 16:17:21.140251,1145.0,1.4003236293792725
1757427441.1450965,2025-09-09 16:17:21.145097,1200.0,1.4051694869995117
1757427441.1546052,2025-09-09 16:17:21.154605,1200.0,1.4146780967712402
1757427441.1594708,2025-09-09 16:17:21.159471,1205.0,1.419543743133545
1757427441.1641333,2025-09-09 16:17:21.164133,1205.0,1.424206256866455
1757427441.168229,2025-09-09 16:17:21.168229,1260.0,1.4283020496368408
1757427441.1776881,2025-09-09 16:17:21.177688,1260.0,1.4377610683441162
1757427441.1834338,2025-09-09 16:17:21.183434,1265.0,1.4435067176818848
1757427441.188822,2025-09-09 16:17:21.188822,1265.0,1.44889497756958
1757427441.19336,2025-09-09 16:17:21.193360,1320.0,1.4534330368041992
1757427441.2027802,2025-09-09 16:17:21.202780,1320.0,1.462853193283081
1757427441.208055,2025-09-09 16:17:21.208055,1325.0,1.468127965927124
1757427441.2139404,2025-09-09 16:17:21.213940,1325.0,1.474013328552246
1757427441.2188814,2025-09-09 16:17:21.218881,1380.0,1.4789543151855469
1757427441.228316,2025-09-09 16:17:21.228316,1380.0,1.488389015197754
1757427441.2332866,2025-09-09 16:17:21.233287,1385.0,1.4933595657348633
1757427441.2385075,2025-09-09 16:17:21.238508,1385.0,1.4985804557800293
1757427441.2430406,2025-09-09 16:17:21.243041,1440.0,1.5031135082244873
1757427441.2524447,2025-09-09 16:17:21.252445,1440.0,1.5125176906585693
1757427441.257418,2025-09-09 16:17:21.257418,1445.0,1.5174908638000488
1757427441.2627316,2025-09-09 16:17:21.262732,1445.0,1.5228044986724854
1757427441.2672284,2025-09-09 16:17:21.267228,1500.0,1.52730131149292
1757427441.2765694,2025-09-09 16:17:21.276569,1500.0,1.53664231300354
1757427441.2815204,2025-09-09 16:17:21.281520,1505.0,1.541593313217163
1757427441.2867286,2025-09-09 16:17:21.286729,1505.0,1.5468015670776367
1757427441.291192,2025-09-09 16:17:21.291192,1560.0,1.551265001296997
1757427441.3005784,2025-09-09 16:17:21.300578,1560.0,1.5606513023376465
1757427441.3056774,2025-09-09 16:17:21.305677,1565.0,1.5657503604888916
1757427441.3108714,2025-09-09 16:17:21.310871,1565.0,1.5709443092346191
1757427441.3153365,2025-09-09 16:17:21.315336,1620.0,1.5754094123840332
1757427441.3248508,2025-09-09 16:17:21.324851,1620.0,1.5849237442016602
1757427441.3301735,2025-09-09 16:17:21.330173,1625.0,1.5902464389801025
1757427441.3359523,2025-09-09 16:17:21.335952,1625.0,1.5960252285003662
1757427441.3408318,2025-09-09 16:17:21.340832,1680.0,1.6009047031402588
1757427441.3503942,2025-09-09 16:17:21.350394,1680.0,1.6104671955108643
1757427441.3555632,2025-09-09 16:17:21.355563,1685.0,1.6156361103057861
1757427441.360862,2025-09-09 16:17:21.360862,1685.0,1.6209349632263184
1757427441.3653598,2025-09-09 16:17:21.365360,1740.0,1.6254327297210693
1757427441.3747993,2025-09-09 16:17:21.374799,1740.0,1.6348721981048584
1757427441.3792958,2025-09-09 16:17:21.379296,1745.0,1.6393687725067139
1757427441.383139,2025-09-09 16:17:21.383139,1745.0,1.643211841583252
1757427441.3866384,2025-09-09 16:17:21.386638,1800.0,1.6467113494873047
1757427441.3959632,2025-09-09 16:17:21.395963,1800.0,1.656036138534546
